Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-06-24;8.634767532348633;9.279294967651367;8.340938568115234;8.720072746276855;8.720072746276855;6224;-2.65;111.33999999999985;8.340938568115234;9.279294967651367;8.634767532348633;-0.026455027018371102;0.03152173544529613;0.6699;8.470792317390442;0.24928042888641322
2016-06-27;8.814855575561523;9.004423141479492;8.340938568115234;8.99494457244873;8.99494457244873;3165;3.15;114.48999999999985;8.340938568115234;9.004423141479492;8.814855575561523;0.03152173544529613;-0.009483578199602327;0.6799;8.466053128242493;0.5288914442062378
2016-06-28;8.909640312194824;8.909640312194824;8.909640312194824;8.909640312194824;8.909640312194824;633;-0.95;113.53999999999985;8.909640312194824;8.909640312194824;8.909640312194824;-0.009483578199602327;0.026595635934314688;0.6745;8.468422722816467;0.44121758937835764
2016-06-29;9.279294967651367;9.279294967651367;9.146597862243652;9.146597862243652;9.146597862243652;1899;2.66;116.19999999999985;9.146597862243652;9.279294967651367;9.279294967651367;0.026595635934314688;-0.062176105836958206;0.6786;8.475531458854675;0.671066403388977
2016-06-30;8.95703125;8.95703125;8.577898025512695;8.577898025512695;8.577898025512695;1477;-6.22;109.97999999999985;8.577898025512695;8.95703125;8.95703125;-0.062176105836958206;0.03867407676046608;0.7155;8.454205203056336;0.12369282245635915
2016-07-01;8.938075065612793;8.938075065612793;8.397809028625488;8.909640312194824;8.909640312194824;2110;3.87;113.84999999999985;8.397809028625488;8.938075065612793;8.938075065612793;0.03867407676046608;-0.005319170002253126;0.7184;8.46463143825531;0.44500887393951416
2016-07-04;8.909640312194824;8.909640312194824;8.539983749389648;8.862248420715332;8.862248420715332;2426;-0.53;113.31999999999985;8.539983749389648;8.909640312194824;8.909640312194824;-0.005319170002253126;-0.03315512613555027;0.7006;8.490696930885315;0.37155148983001673
2016-07-05;8.596854209899902;9.004423141479492;8.568419456481934;8.568419456481934;8.568419456481934;2954;-3.32;109.99999999999986;8.568419456481934;9.004423141479492;8.596854209899902;-0.03315512613555027;-0.015486654499974883;0.7123;8.504440569877625;0.06397888660430873
2016-07-06;8.568419456481934;8.814855575561523;8.435723304748535;8.435723304748535;8.435723304748535;4853;-1.55;108.44999999999986;8.435723304748535;8.814855575561523;8.568419456481934;-0.015486654499974883;0.01123588646290874;0.7125;8.517710280418395;-0.08198697566986013
2016-07-07;8.435723304748535;8.720072746276855;8.435723304748535;8.530506134033203;8.530506134033203;3481;1.12;109.56999999999987;8.435723304748535;8.720072746276855;8.435723304748535;0.01123588646290874;0.0222221998630725;0.7129;8.536666989326477;-0.006160855293273926
2016-07-08;8.530506134033203;8.805377960205078;8.521027565002441;8.720072746276855;8.720072746276855;1160;2.22;111.78999999999986;8.521027565002441;8.805377960205078;8.530506134033203;0.0222221998630725;-0.01739128722976213;0.714;8.569367289543152;0.1507054567337036
2016-07-11;8.805377960205078;8.95703125;8.426243782043457;8.568419456481934;8.568419456481934;1582;-1.74;110.04999999999987;8.426243782043457;8.95703125;8.805377960205078;-0.01739128722976213;0.03539819462974525;0.7178;8.59590666294098;-0.02748720645904612
2016-07-12;8.568419456481934;8.8906831741333;8.539983749389648;8.871726036071777;8.871726036071777;3059;3.54;113.58999999999988;8.539983749389648;8.8906831741333;8.568419456481934;0.03539819462974525;0.05555560930351344;0.7175;8.64756362438202;0.2241624116897576
2016-07-13;8.625288963317871;9.46886157989502;8.625288963317871;9.36460018157959;9.36460018157959;7174;5.56;119.14999999999988;8.625288963317871;9.46886157989502;8.625288963317871;0.05555560930351344;0.06275302344978018;0.7218;8.736186122894287;0.6284140586853031
2016-07-14;9.374077796936035;10.606263160705566;9.374077796936035;9.95225715637207;9.95225715637207;12554;6.28;125.42999999999988;9.374077796936035;10.606263160705566;9.374077796936035;0.06275302344978018;0.030476159812213854;0.7444;8.849926233291626;1.1023309230804443
2016-07-15;9.95225715637207;10.302955627441406;9.487817764282227;10.255563735961914;10.255563735961914;844;3.05;128.47999999999988;9.487817764282227;10.302955627441406;9.95225715637207;0.030476159812213854;-0.02033265084196767;0.6546;8.93617911338806;1.3193846225738532
2016-07-18;10.255563735961914;10.407217025756836;9.857474327087402;10.047040939331055;10.047040939331055;3376;-2.03;126.44999999999987;9.857474327087402;10.407217025756836;10.255563735961914;-0.02033265084196767;-0.004716999937162347;0.6332;9.030962562561035;1.0160783767700199
2016-07-19;9.620514869689941;9.999649047851562;9.620514869689941;9.999649047851562;9.999649047851562;422;-0.47;125.97999999999988;9.620514869689941;9.999649047851562;9.620514869689941;-0.004716999937162347;0.02369658664168206;0.5719;9.088780450820924;0.9108685970306389
2016-07-20;10.378782272338867;10.378782272338867;10.047040939331055;10.23660659790039;10.23660659790039;1793;2.37;128.34999999999988;10.047040939331055;10.378782272338867;10.378782272338867;0.02369658664168206;0.023148243036521743;0.5393;9.131432914733887;1.1051736831665036
2016-07-21;10.42617416381836;10.900091171264648;10.42617416381836;10.473566055297852;10.473566055297852;10655;2.31;130.65999999999988;10.42617416381836;10.900091171264648;10.42617416381836;0.023148243036521743;0.004524905006496827;0.5084;9.20725965499878;1.2663064002990723
2016-07-22;10.890612602233887;10.900091171264648;10.520957946777344;10.520957946777344;10.520957946777344;3903;0.45;131.10999999999987;10.520957946777344;10.900091171264648;10.890612602233887;0.004524905006496827;-0.039639598318495284;0.4919;9.297303915023804;1.22365403175354
2016-07-25;10.42617416381836;10.42617416381836;10.103911399841309;10.103911399841309;10.103911399841309;1477;-3.96;127.14999999999988;10.103911399841309;10.42617416381836;10.42617416381836;-0.039639598318495284;-0.000938203269005955;0.5148;9.352752256393433;0.7511591434478753
2016-07-26;10.103911399841309;10.302955627441406;10.047040939331055;10.09443187713623;10.09443187713623;4431;-0.09;127.05999999999987;10.047040939331055;10.302955627441406;10.103911399841309;-0.000938203269005955;-0.014084469784395148;0.5122;9.411991834640503;0.6824400424957275
2016-07-27;10.189215660095215;10.23660659790039;9.95225715637207;9.95225715637207;9.95225715637207;2848;-1.41;125.64999999999988;9.95225715637207;10.23660659790039;10.189215660095215;-0.014084469784395148;-0.0009524039503634452;0.5116;9.452274799346924;0.4999823570251465
2016-07-28;9.857474327087402;9.942778587341309;9.857474327087402;9.942778587341309;9.942778587341309;1371;-0.1;125.54999999999988;9.857474327087402;9.942778587341309;9.857474327087402;-0.0009524039503634452;0.038131516372093444;0.4476;9.520518827438355;0.4222597599029534
2016-07-29;9.942778587341309;10.321911811828613;9.762689590454102;10.321911811828613;10.321911811828613;3692;3.81;129.35999999999987;9.762689590454102;10.321911811828613;9.942778587341309;0.038131516372093444;-0.0018364993552341113;0.4471;9.591132402420044;0.7307794094085693
2016-08-01;10.321911811828613;10.321911811828613;10.302955627441406;10.302955627441406;10.302955627441406;211;-0.18;129.17999999999986;10.302955627441406;10.321911811828613;10.321911811828613;-0.0018364993552341113;0.022079094865409488;0.4459;9.663167762756348;0.6397878646850579
2016-08-02;10.435651779174805;10.83374309539795;10.141823768615723;10.530435562133789;10.530435562133789;1055;2.21;131.38999999999987;10.141823768615723;10.83374309539795;10.435651779174805;0.022079094865409488;-0.009900957818909317;0.4208;9.76126856803894;0.7691669940948493
2016-08-03;10.824263572692871;10.83374309539795;10.151302337646484;10.42617416381836;10.42617416381836;4220;-0.99;130.39999999999986;10.151302337646484;10.83374309539795;10.824263572692871;-0.009900957818909317;-0.045454545454545414;0.4167;9.860791110992432;0.5653830528259274
2016-08-04;10.42617416381836;10.42617416381836;9.95225715637207;9.95225715637207;9.95225715637207;316;-4.55;125.84999999999987;9.95225715637207;10.42617416381836;10.42617416381836;-0.045454545454545414;0.014285675955743482;0.4623;9.931878662109375;0.020378494262695668
2016-08-05;9.95225715637207;10.09443187713623;9.95225715637207;10.09443187713623;10.09443187713623;844;1.43;127.27999999999987;9.95225715637207;10.09443187713623;9.95225715637207;0.014285675955743482;-0.04225350382846915;0.4599;10.000596618652343;0.09383525848388707
2016-08-08;9.95225715637207;10.2839994430542;9.667906761169434;9.667906761169434;9.667906761169434;5486;-4.23;123.04999999999987;9.667906761169434;10.2839994430542;9.95225715637207;-0.04225350382846915;0.0784313938250274;0.4857;10.055570983886719;-0.3876642227172855
2016-08-09;10.132346153259277;10.42617416381836;10.075475692749023;10.42617416381836;10.42617416381836;2743;7.84;130.88999999999987;10.075475692749023;10.42617416381836;10.132346153259277;0.0784313938250274;0.12363633070743418;0.5406;10.133293390274048;0.2928807735443115
2016-08-10;10.42617416381836;11.715228080749512;10.42617416381836;11.715228080749512;11.715228080749512;27114;12.36;143.2499999999999;10.42617416381836;11.715228080749512;10.42617416381836;0.12363633070743418;0.24676377755782242;0.6598;10.250824785232544;1.4644032955169681
2016-08-11;11.667837142944336;16.587095260620117;11.658357620239258;14.606122016906738;14.606122016906738;136627;24.68;167.9299999999999;11.658357620239258;16.587095260620117;11.667837142944336;0.24676377755782242;-0.11421156780436503;1.0533;10.483518028259278;4.122603988647461
2016-08-12;14.606122016906738;15.383345603942871;12.900020599365234;12.937933921813965;12.937933921813965;24054;-11.42;156.5099999999999;12.900020599365234;15.383345603942871;14.606122016906738;-0.11421156780436503;-0.06446887521508093;1.1566;10.61763653755188;2.3202973842620853
2016-08-15;12.59671401977539;13.743593215942383;11.847925186157227;12.103839874267578;12.103839874267578;11499;-6.45;150.05999999999992;11.847925186157227;13.743593215942383;12.59671401977539;-0.06446887521508093;-0.02897407112437045;1.1843;10.720476484298706;1.3833633899688724
2016-08-16;12.103839874267578;12.682019233703613;11.753142356872559;11.753142356872559;11.753142356872559;10233;-2.9;147.1599999999999;11.753142356872559;12.682019233703613;12.103839874267578;-0.02897407112437045;-0.00806462933530927;1.1919;10.808151149749756;0.9449912071228024
2016-08-17;11.942708969116211;11.942708969116211;11.374008178710938;11.658357620239258;11.658357620239258;8229;-0.81;146.3499999999999;11.374008178710938;11.942708969116211;11.942708969116211;-0.00806462933530927;0.016260229107132096;1.1926;10.879238700866699;0.779118919372559
2016-08-18;11.374008178710938;11.847925186157227;11.231833457946777;11.847925186157227;11.847925186157227;4431;1.63;147.9799999999999;11.231833457946777;11.847925186157227;11.374008178710938;0.016260229107132096;-0.03199996780282455;1.1918;10.947956657409668;0.899968528747559
2016-08-19;11.648880004882812;11.658357620239258;11.374008178710938;11.468791961669922;11.468791961669922;7174;-3.2;144.77999999999992;11.374008178710938;11.658357620239258;11.648880004882812;-0.03199996780282455;0.0016528492669987127;1.2005;10.995348358154297;0.47344360351562464
2016-08-22;11.525662422180176;12.198623657226562;11.487748146057129;11.487748146057129;11.487748146057129;2743;0.17;144.9499999999999;11.487748146057129;12.198623657226562;11.525662422180176;0.0016528492669987127;0.0008251024404652973;1.1882;11.064540195465089;0.4232079505920403
2016-08-23;11.535140037536621;11.847925186157227;11.49722671508789;11.49722671508789;11.49722671508789;3692;0.08;145.02999999999992;11.49722671508789;11.847925186157227;11.535140037536621;0.0008251024404652973;0.005770789557418166;1.188;11.134679937362671;0.36254677772521937
2016-08-24;11.791054725646973;11.82896900177002;11.56357479095459;11.56357479095459;11.56357479095459;2954;0.58;145.60999999999993;11.56357479095459;11.82896900177002;11.791054725646973;0.005770789557418166;0.0;1.1849;11.215245819091797;0.3483289718627933
2016-08-25;11.56357479095459;11.56357479095459;11.56357479095459;11.56357479095459;11.56357479095459;0;0.0;145.60999999999993;11.56357479095459;11.56357479095459;11.56357479095459;0.0;0.022950879430730264;1.1848;11.296285629272461;0.2672891616821289
2016-08-26;11.77209758758545;11.82896900177002;11.753142356872559;11.82896900177002;11.82896900177002;2110;2.3;147.90999999999994;11.753142356872559;11.82896900177002;11.77209758758545;0.022950879430730264;0.0136217201285469;1.1813;11.37163848876953;0.457330513000489
2016-08-29;11.658357620239258;11.990099906921387;11.658357620239258;11.990099906921387;11.990099906921387;738;1.36;149.26999999999995;11.658357620239258;11.990099906921387;11.658357620239258;0.0136217201285469;0.00395258520340902;1.1806;11.45599570274353;0.5341042041778561
2016-08-30;12.037491798400879;12.21757984161377;11.895317077636719;12.037491798400879;12.037491798400879;8651;0.4;149.66999999999996;11.895317077636719;12.21757984161377;12.037491798400879;0.00395258520340902;0.0236220634634543;1.1799;11.531348514556885;0.5061432838439934
2016-08-31;12.302886009216309;12.795759201049805;12.302886009216309;12.321842193603516;12.321842193603516;7807;2.36;152.02999999999997;12.302886009216309;12.795759201049805;12.302886009216309;0.0236220634634543;0.0;1.1788;11.626131916046143;0.6957102775573727
2016-09-01;12.426103591918945;12.435582160949707;12.321842193603516;12.321842193603516;12.321842193603516;2532;0.0;152.02999999999997;12.321842193603516;12.435582160949707;12.426103591918945;0.0;0.14615389259208;1.1609;11.744611167907715;0.5772310256958004
2016-09-02;12.321842193603516;14.122727394104004;12.321842193603516;14.122727394104004;14.122727394104004;18146;14.62;166.64999999999998;12.321842193603516;14.122727394104004;12.321842193603516;0.14615389259208;0.013422804742573513;1.2534;11.946025943756103;2.1767014503479007
2016-09-05;14.691427230834961;15.06108283996582;14.217510223388672;14.312294006347656;14.312294006347656;41884;1.34;167.98999999999998;14.217510223388672;15.06108283996582;14.691427230834961;0.013422804742573513;0.023178833982518743;1.2323;12.178245306015015;2.1340487003326416
2016-09-06;13.459242820739746;14.776732444763184;13.459242820739746;14.644036293029785;14.644036293029785;10972;2.32;170.30999999999997;13.459242820739746;14.776732444763184;13.459242820739746;0.023178833982518743;-0.02912626417377362;1.2145;12.389138412475585;2.2548978805542
2016-09-08;14.02794361114502;14.729340553283691;13.952116966247559;14.217510223388672;14.217510223388672;9073;-2.91;167.39999999999998;13.952116966247559;14.729340553283691;14.02794361114502;-0.02912626417377362;-0.029999986584510197;1.161;12.514252519607544;1.7032577037811283
2016-09-09;13.790985107421875;14.71986198425293;13.743593215942383;13.790985107421875;13.790985107421875;7807;-3.0;164.39999999999998;13.743593215942383;14.71986198425293;13.790985107421875;-0.029999986584510197;0.06529208148651366;0.7681;12.4734956741333;1.317489433288575
2016-09-12;14.501860618591309;14.786211013793945;14.501860618591309;14.691427230834961;14.691427230834961;5380;6.53;170.92999999999998;14.501860618591309;14.786211013793945;14.501860618591309;0.06529208148651366;-0.08387098072466759;0.6786;12.56117033958435;2.1302568912506104
2016-09-13;14.501860618591309;14.501860618591309;13.411850929260254;13.459242820739746;13.459242820739746;3481;-8.39;162.53999999999996;13.411850929260254;14.501860618591309;14.501860618591309;-0.08387098072466759;0.02042253266642291;0.7086;12.62894048690796;0.8303023338317868
2016-09-14;13.459242820739746;13.734114646911621;12.4166259765625;13.734114646911621;13.734114646911621;7385;2.04;164.57999999999996;12.4166259765625;13.734114646911621;13.459242820739746;0.02042253266642291;-0.033126261217505726;0.6977;12.727989101409912;1.0061255455017086
