Date;Open;High;Low;Close;Adj Close;Volume
2018-06-18;26.79188346862793;27.015771865844727;26.120220184326172;26.567995071411133;26.567995071411133;189751
2018-06-19;26.493366241455078;27.015771865844727;26.19485092163086;26.79188346862793;26.79188346862793;160526
2018-06-20;27.015771865844727;27.985950469970703;26.79188346862793;27.23965835571289;27.23965835571289;257231
2018-06-21;27.314287185668945;27.68743324279785;26.79188346862793;26.866512298583984;26.866512298583984;157699
2018-06-22;27.314287185668945;27.538175582885742;26.79188346862793;27.165029525756836;27.165029525756836;159736
2018-06-25;27.314287185668945;27.76206398010254;26.866512298583984;27.015771865844727;27.015771865844727;130364
2018-06-26;27.23965835571289;27.314287185668945;26.34410858154297;26.418737411499023;26.418737411499023;252260
2018-06-27;26.34410858154297;26.64262580871582;25.747074127197266;25.747074127197266;25.747074127197266;132347
2018-06-28;25.5231876373291;25.970962524414062;24.702266693115234;25.07541275024414;25.07541275024414;335136
2018-06-29;25.150041580200195;26.418737411499023;25.07541275024414;26.120220184326172;26.120220184326172;403112
2018-07-02;26.19485092163086;26.567995071411133;25.597816467285156;25.67244529724121;25.67244529724121;64023
2018-07-03;25.896333694458008;26.120220184326172;25.597816467285156;25.67244529724121;25.67244529724121;64679
2018-07-04;25.67244529724121;26.120220184326172;25.37392807006836;25.67244529724121;25.67244529724121;97160
2018-07-05;25.821704864501953;26.120220184326172;25.37392807006836;25.5231876373291;25.5231876373291;96959
2018-07-06;25.597816467285156;25.747074127197266;25.22467041015625;25.299299240112305;25.299299240112305;265177
2018-07-10;25.22467041015625;25.448558807373047;24.478378295898438;25.000783920288086;25.000783920288086;695237
2018-07-11;24.77689552307129;26.19485092163086;24.478378295898438;25.5231876373291;25.5231876373291;639240
2018-07-12;25.5231876373291;27.612804412841797;25.5231876373291;26.493366241455078;26.493366241455078;1400644
2018-07-13;26.567995071411133;29.478534698486328;26.493366241455078;29.478534698486328;29.478534698486328;1343307
2018-07-16;29.77705192565918;30.150197982788086;28.2098388671875;28.2098388671875;28.2098388671875;349876
2018-07-17;28.2098388671875;29.77705192565918;27.91132164001465;28.50835609436035;28.50835609436035;634979
2018-07-18;28.433727264404297;29.105388641357422;27.68743324279785;27.76206398010254;27.76206398010254;241138
2018-07-19;27.76206398010254;28.135210037231445;25.970962524414062;26.34410858154297;26.34410858154297;451780
2018-07-20;26.79188346862793;27.09040069580078;26.045591354370117;26.045591354370117;26.045591354370117;331050
2018-07-23;26.120220184326172;26.866512298583984;25.747074127197266;26.269479751586914;26.269479751586914;197938
2018-07-24;26.64262580871582;27.23965835571289;26.34410858154297;26.567995071411133;26.567995071411133;120221
2018-07-25;26.64262580871582;27.23965835571289;26.269479751586914;26.64262580871582;26.64262580871582;183654
2018-07-26;26.866512298583984;27.09040069580078;25.970962524414062;26.418737411499023;26.418737411499023;333167
2018-07-27;26.19485092163086;26.567995071411133;25.597816467285156;25.747074127197266;25.747074127197266;220315
2018-07-30;25.821704864501953;26.045591354370117;25.150041580200195;25.22467041015625;25.22467041015625;310897
2018-07-31;25.299299240112305;25.37392807006836;21.343952178955078;22.09024429321289;22.09024429321289;2092438
2018-08-01;21.717098236083984;24.553007125854492;21.567840576171875;24.403749465942383;24.403749465942383;2564358
2018-08-02;24.553007125854492;26.567995071411133;24.10523223876953;25.597816467285156;25.597816467285156;1788830
2018-08-03;25.747074127197266;25.896333694458008;24.10523223876953;24.329120635986328;24.329120635986328;1097452
2018-08-06;24.403749465942383;24.403749465942383;23.0604248046875;23.20968246459961;23.20968246459961;1233391
2018-08-07;23.433570861816406;23.65745735168457;22.687278747558594;22.76190757751465;22.76190757751465;2408252
2018-08-08;22.985794067382812;23.433570861816406;22.314132690429688;22.76190757751465;22.76190757751465;1228058
2018-08-09;22.985794067382812;23.50819969177246;22.314132690429688;22.911165237426758;22.911165237426758;262390
2018-08-10;22.687278747558594;22.911165237426758;21.94098663330078;22.463390350341797;22.463390350341797;846223
2018-08-13;22.239503860473633;22.911165237426758;22.09024429321289;22.314132690429688;22.314132690429688;965801
2018-08-14;22.76190757751465;23.881345748901367;22.61264991760254;23.0604248046875;23.0604248046875;908880
2018-08-15;22.985794067382812;23.806716918945312;22.687278747558594;23.806716918945312;23.806716918945312;924182
2018-08-16;23.50819969177246;23.65745735168457;22.76190757751465;23.135053634643555;23.135053634643555;263636
2018-08-17;23.284311294555664;23.433570861816406;22.61264991760254;22.911165237426758;22.911165237426758;618551
2018-08-20;22.985794067382812;23.732086181640625;22.53801918029785;23.433570861816406;23.433570861816406;1155995
2018-08-21;23.50819969177246;23.50819969177246;22.687278747558594;22.836536407470703;22.836536407470703;430314
2018-08-22;22.61264991760254;23.0604248046875;22.09024429321289;22.388761520385742;22.388761520385742;550253
2018-08-23;22.388761520385742;22.463390350341797;21.717098236083984;21.866357803344727;21.866357803344727;363477
2018-08-24;22.015615463256836;22.314132690429688;21.717098236083984;21.94098663330078;21.94098663330078;287849
2018-08-27;22.09024429321289;22.388761520385742;21.79172706604004;21.866357803344727;21.866357803344727;265378
2018-08-28;22.09024429321289;22.09024429321289;21.493209838867188;21.79172706604004;21.79172706604004;302053
2018-08-29;21.94098663330078;22.239503860473633;21.717098236083984;21.79172706604004;21.79172706604004;236221
2018-08-30;21.94098663330078;21.94098663330078;20.970806121826172;20.970806121826172;20.970806121826172;513753
2018-08-31;21.12006378173828;21.418581008911133;20.67228889465332;20.67228889465332;20.67228889465332;236850
2018-09-03;20.746917724609375;20.821548461914062;20.37377166748047;20.448402404785156;20.448402404785156;94400
2018-09-04;20.52303123474121;20.67228889465332;19.5528507232666;19.5528507232666;19.5528507232666;201730
2018-09-05;19.7767391204834;19.925996780395508;19.10507583618164;19.328964233398438;19.328964233398438;262243
2018-09-06;19.5528507232666;19.925996780395508;19.10507583618164;19.10507583618164;19.10507583618164;290623
2018-09-10;19.030447006225586;19.328964233398438;18.209524154663086;18.358783721923828;18.358783721923828;364602
2018-09-11;17.911008834838867;18.433412551879883;17.53786277770996;17.53786277770996;17.53786277770996;541986
2018-09-12;17.761749267578125;17.911008834838867;16.940828323364258;17.68712043762207;17.68712043762207;3115254
2018-09-13;17.83637809753418;18.060266494750977;17.313974380493164;17.612491607666016;17.612491607666016;334734
2018-09-14;17.612491607666016;17.911008834838867;16.642311096191406;16.940828323364258;16.940828323364258;326145
2018-09-17;16.716941833496094;17.015457153320312;16.11990737915039;16.56768226623535;16.56768226623535;513967
2018-09-18;16.642311096191406;16.716941833496094;15.821391105651855;15.821391105651855;15.821391105651855;828455
2018-09-19;15.821391105651855;16.56768226623535;15.522873878479004;15.821391105651855;15.821391105651855;925763
2018-09-20;15.970648765563965;16.269166946411133;15.597502708435059;15.597502708435059;15.597502708435059;389030
2018-09-21;15.7467622756958;17.53786277770996;15.672133445739746;17.164716720581055;17.164716720581055;1238858
2018-09-24;17.53786277770996;17.761749267578125;16.269166946411133;16.269166946411133;16.269166946411133;615201
2018-09-25;16.045278549194336;16.493053436279297;15.7467622756958;15.821391105651855;15.821391105651855;644144
2018-09-26;15.89601993560791;16.418424606323242;15.89601993560791;16.343795776367188;16.343795776367188;467538
2018-09-27;16.56768226623535;16.642311096191406;16.11990737915039;16.343795776367188;16.343795776367188;223263
2018-09-28;16.045278549194336;16.866199493408203;16.045278549194336;16.79157066345215;16.79157066345215;146725
2018-10-01;16.866199493408203;16.866199493408203;16.418424606323242;16.79157066345215;16.79157066345215;125353
2018-10-02;17.015457153320312;17.53786277770996;17.015457153320312;17.313974380493164;17.313974380493164;552772
2018-10-03;17.68712043762207;18.582670211791992;17.53786277770996;17.761749267578125;17.761749267578125;562688
2018-10-04;17.761749267578125;21.64246940612793;17.38860321044922;21.64246940612793;21.64246940612793;895895
2018-10-05;21.64246940612793;21.79172706604004;19.7767391204834;20.299142837524414;20.299142837524414;777483
2018-10-08;21.19469451904297;21.717098236083984;20.22451400756836;20.52303123474121;20.52303123474121;756808
2018-10-09;20.597660064697266;21.045434951782227;19.702110290527344;20.000625610351562;20.000625610351562;676960
2018-10-10;20.149885177612305;20.149885177612305;18.95581817626953;19.328964233398438;19.328964233398438;1000091
2018-10-11;19.7767391204834;20.07525634765625;18.80655860900879;19.179704666137695;19.179704666137695;465059
2018-10-15;19.478221893310547;19.5528507232666;18.13489532470703;18.433412551879883;18.433412551879883;616715
2018-10-16;18.65730094909668;18.731929779052734;17.68712043762207;17.83637809753418;17.83637809753418;538797
2018-10-17;17.911008834838867;19.627479553222656;17.68712043762207;18.95581817626953;18.95581817626953;916960
2018-10-18;18.881187438964844;19.179704666137695;18.060266494750977;18.358783721923828;18.358783721923828;451874
2018-10-19;18.508041381835938;19.030447006225586;18.284154891967773;19.030447006225586;19.030447006225586;421363
2018-10-22;19.179704666137695;19.478221893310547;18.508041381835938;18.508041381835938;18.508041381835938;917630
2018-10-23;18.508041381835938;18.582670211791992;18.060266494750977;18.508041381835938;18.508041381835938;276192
2018-10-24;18.582670211791992;18.95581817626953;18.209524154663086;18.433412551879883;18.433412551879883;1052228
2018-10-25;18.731929779052734;18.731929779052734;18.284154891967773;18.508041381835938;18.508041381835938;943451
2018-10-26;18.65730094909668;19.925996780395508;18.508041381835938;19.403593063354492;19.403593063354492;2302262
2018-10-29;18.80655860900879;19.030447006225586;17.911008834838867;18.358783721923828;18.358783721923828;602780
2018-10-30;18.508041381835938;21.64246940612793;18.060266494750977;21.12006378173828;21.12006378173828;5434172
2018-10-31;21.12006378173828;22.76190757751465;19.925996780395508;20.896177291870117;20.896177291870117;2727832
2018-11-01;20.896177291870117;21.567840576171875;20.37377166748047;21.343952178955078;21.343952178955078;1527552
2018-11-05;21.418581008911133;21.567840576171875;20.52303123474121;20.896177291870117;20.896177291870117;637096
2018-11-06;20.970806121826172;22.985794067382812;20.597660064697266;21.94098663330078;21.94098663330078;3767921
2018-11-07;22.314132690429688;23.582828521728516;21.64246940612793;22.164873123168945;22.164873123168945;1182124
2018-11-08;22.53801918029785;22.53801918029785;21.12006378173828;21.94098663330078;21.94098663330078;921368
2018-11-09;21.64246940612793;22.463390350341797;21.12006378173828;22.164873123168945;22.164873123168945;1149147
2018-11-12;22.463390350341797;22.53801918029785;20.22451400756836;20.67228889465332;20.67228889465332;888472
2018-11-13;20.67228889465332;20.746917724609375;18.95581817626953;19.10507583618164;19.10507583618164;1062586
2018-11-14;18.80655860900879;20.299142837524414;15.7467622756958;16.866199493408203;16.866199493408203;3488754
2018-11-16;16.642311096191406;17.38860321044922;15.89601993560791;16.418424606323242;16.418424606323242;1835474
2018-11-19;16.418424606323242;17.68712043762207;16.343795776367188;16.642311096191406;16.642311096191406;1791081
2018-11-21;16.799999237060547;18.700000762939453;16.5;17.399999618530273;17.399999618530273;3319640
2018-11-22;17.5;17.700000762939453;15.800000190734863;16.0;16.0;1669270
2018-11-23;16.200000762939453;16.899999618530273;15.699999809265137;16.5;16.5;1499010
2018-11-26;16.600000381469727;16.700000762939453;14.699999809265137;15.199999809265137;15.199999809265137;2496290
2018-11-27;15.199999809265137;15.300000190734863;14.100000381469727;15.100000381469727;15.100000381469727;1922910
2018-11-28;15.0;15.5;14.800000190734863;15.199999809265137;15.199999809265137;1409150
2018-11-29;15.199999809265137;15.699999809265137;14.899999618530273;14.899999618530273;14.899999618530273;909940
2018-11-30;15.0;15.100000381469727;14.399999618530273;14.399999618530273;14.399999618530273;692650
2018-12-03;14.600000381469727;14.800000190734863;14.100000381469727;14.199999809265137;14.199999809265137;1037520
2018-12-04;14.399999618530273;14.399999618530273;13.100000381469727;13.300000190734863;13.300000190734863;1928440
2018-12-05;13.399999618530273;13.699999809265137;12.899999618530273;13.300000190734863;13.300000190734863;1874580
2018-12-06;13.199999809265137;14.600000381469727;12.899999618530273;14.300000190734863;14.300000190734863;4551460
2018-12-07;14.300000190734863;14.800000190734863;13.600000381469727;14.100000381469727;14.100000381469727;4845190
2018-12-10;14.100000381469727;14.399999618530273;13.300000190734863;13.5;13.5;2081660
2018-12-11;13.699999809265137;14.199999809265137;13.199999809265137;13.300000190734863;13.300000190734863;2565460
2018-12-12;13.5;13.699999809265137;13.100000381469727;13.300000190734863;13.300000190734863;981650
2018-12-13;13.300000190734863;13.5;13.0;13.199999809265137;13.199999809265137;764120
2018-12-14;13.100000381469727;13.199999809265137;12.699999809265137;12.899999618530273;12.899999618530273;1823240
2018-12-17;12.899999618530273;13.100000381469727;12.600000381469727;12.699999809265137;12.699999809265137;2050500
2018-12-18;12.800000190734863;12.899999618530273;12.5;12.800000190734863;12.800000190734863;1905940
2018-12-19;12.800000190734863;13.300000190734863;12.699999809265137;12.699999809265137;12.699999809265137;2181670
2018-12-20;12.800000190734863;13.0;12.399999618530273;13.0;13.0;3058000
2018-12-21;13.100000381469727;13.899999618530273;12.300000190734863;12.399999618530273;12.399999618530273;3281330
2018-12-26;12.600000381469727;12.600000381469727;12.300000190734863;12.5;12.5;683920
2018-12-27;12.5;12.899999618530273;12.5;12.699999809265137;12.699999809265137;994100
