Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-09-08;43.0099983215332;43.0099983215332;43.0099983215332;43.0099983215332;38.413414001464844;100;0.02;77.24000000000002;38.413414001464844;38.413414001464844;38.413414001464844;0.00023262965676495995;0.0;0.4241;34.676120376586915;3.7372936248779283
2017-09-11;43.0099983215332;43.0099983215332;43.0099983215332;43.0099983215332;38.413414001464844;0;0.0;77.24000000000002;38.413414001464844;38.413414001464844;38.413414001464844;0.0;0.0041850689672910946;0.4241;35.03381786346436;3.379596138000487
2017-09-12;43.189998626708984;43.189998626708984;43.189998626708984;43.189998626708984;38.57417678833008;100;0.42;77.66000000000003;38.57417678833008;38.57417678833008;38.57417678833008;0.0041850689672910946;0.0;0.423;35.39955348968506;3.1746232986450167
2017-09-13;43.189998626708984;43.189998626708984;43.189998626708984;43.189998626708984;38.57417678833008;0;0.0;77.66000000000003;38.57417678833008;38.57417678833008;38.57417678833008;0.0;0.0;0.423;35.76528911590576;2.8088876724243192
2017-09-14;43.189998626708984;43.189998626708984;43.189998626708984;43.189998626708984;38.57417678833008;0;0.0;77.66000000000003;38.57417678833008;38.57417678833008;38.57417678833008;0.0;0.0;0.423;36.13102474212646;2.4431520462036147
2017-09-15;43.189998626708984;43.189998626708984;43.189998626708984;43.189998626708984;38.57417678833008;0;0.0;77.66000000000003;38.57417678833008;38.57417678833008;38.57417678833008;0.0;0.0;0.423;36.49676036834717;2.07741641998291
2017-09-18;43.189998626708984;43.189998626708984;43.189998626708984;43.189998626708984;38.57417678833008;0;0.0;77.66000000000003;38.57417678833008;38.57417678833008;38.57417678833008;0.0;-0.015744479152419943;0.423;36.86249599456787;1.7116807937622056
2017-09-19;42.5099983215332;42.5099983215332;42.5099983215332;42.5099983215332;37.96684646606445;100;-1.57;76.09000000000003;37.96684646606445;37.96684646606445;37.96684646606445;-0.015744479152419943;0.0;0.3955;37.10855274200439;0.8582937240600614
2017-09-20;42.5099983215332;42.5099983215332;42.5099983215332;42.5099983215332;37.96684646606445;0;0.0;76.09000000000003;37.96684646606445;37.96684646606445;37.96684646606445;0.0;0.0;0.3955;37.35460948944092;0.6122369766235352
2017-09-21;42.5099983215332;42.5099983215332;42.5099983215332;42.5099983215332;37.96684646606445;0;0.0;76.09000000000003;37.96684646606445;37.96684646606445;37.96684646606445;0.0;0.0;0.3759;37.53368148803711;0.43316497802734233
2017-09-22;42.5099983215332;42.5099983215332;42.5099983215332;42.5099983215332;37.96684646606445;0;0.0;76.09000000000003;37.96684646606445;37.96684646606445;37.96684646606445;0.0;0.0;0.3759;37.712753486633304;0.2540929794311495
2017-09-25;42.5099983215332;42.5099983215332;42.5099983215332;42.5099983215332;37.96684646606445;0;0.0;76.09000000000003;37.96684646606445;37.96684646606445;37.96684646606445;0.0;0.0;0.3759;37.89182548522949;0.07502098083496378
2017-09-26;42.5099983215332;42.5099983215332;42.5099983215332;42.5099983215332;37.96684646606445;0;0.0;76.09000000000003;37.96684646606445;37.96684646606445;37.96684646606445;0.0;0.0;0.3759;38.07089748382568;-0.10405101776122905
2017-09-27;42.5099983215332;42.5099983215332;42.5099983215332;42.5099983215332;37.96684646606445;0;0.0;76.09000000000003;37.96684646606445;37.96684646606445;37.96684646606445;0.0;0.0;0.3759;38.249969482421875;-0.2831230163574219
2017-09-28;42.5099983215332;42.5099983215332;42.5099983215332;42.5099983215332;37.96684646606445;0;0.0;76.09000000000003;37.96684646606445;37.96684646606445;37.96684646606445;0.0;0.0;0.0732;38.25041599273682;-0.2835695266723661
2017-09-29;42.5099983215332;42.5099983215332;42.5099983215332;42.5099983215332;37.96684646606445;0;0.0;76.09000000000003;37.96684646606445;37.96684646606445;37.96684646606445;0.0;0.0;0.0732;38.250862503051756;-0.28401603698730327
2017-10-02;42.5099983215332;42.5099983215332;42.5099983215332;42.5099983215332;37.96684646606445;0;0.0;76.09000000000003;37.96684646606445;37.96684646606445;37.96684646606445;0.0;-0.019054272368697722;0.0586;38.22898082733154;-0.262134361267087
2017-10-03;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;100;-1.91;74.18000000000004;37.24341583251953;37.24341583251953;37.24341583251953;-0.019054272368697722;0.0;0.0879;38.17092761993408;-0.9275117874145522
2017-10-04;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0;0.0;74.18000000000004;37.24341583251953;37.24341583251953;37.24341583251953;0.0;0.0;0.0879;38.11287441253662;-0.8694585800170884
2017-10-05;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0;0.0;74.18000000000004;37.24341583251953;37.24341583251953;37.24341583251953;0.0;0.0;0.0879;38.05482120513916;-0.8114053726196317
2017-10-06;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0;0.0;74.18000000000004;37.24341583251953;37.24341583251953;37.24341583251953;0.0;0.0;0.0878;37.996321296691896;-0.7529054641723647
2017-10-09;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0;0.0;74.18000000000004;37.24341583251953;37.24341583251953;37.24341583251953;0.0;0.0;0.0878;37.93782138824463;-0.6944055557250977
2017-10-10;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0;0.0;74.18000000000004;37.24341583251953;37.24341583251953;37.24341583251953;0.0;0.0;0.0854;37.8712833404541;-0.6278675079345675
2017-10-11;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0;0.0;74.18000000000004;37.24341583251953;37.24341583251953;37.24341583251953;0.0;0.0;0.0854;37.804745292663576;-0.5613294601440444
2017-10-12;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0;0.0;74.18000000000004;37.24341583251953;37.24341583251953;37.24341583251953;0.0;0.0;0.0854;37.738207244873045;-0.4947914123535142
2017-10-13;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0;0.0;74.18000000000004;37.24341583251953;37.24341583251953;37.24341583251953;0.0;0.0;0.0854;37.67166919708252;-0.4282533645629911
2017-10-16;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0;0.0;74.18000000000004;37.24341583251953;37.24341583251953;37.24341583251953;0.0;0.0;0.0854;37.60513114929199;-0.36171531677246094
2017-10-17;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0;0.0;74.18000000000004;37.24341583251953;37.24341583251953;37.24341583251953;0.0;0.0;0.0676;37.568959617614745;-0.3255437850952134
2017-10-18;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0;0.0;74.18000000000004;37.24341583251953;37.24341583251953;37.24341583251953;0.0;0.0;0.0676;37.5327880859375;-0.2893722534179659
2017-10-19;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0;0.0;74.18000000000004;37.24341583251953;37.24341583251953;37.24341583251953;0.0;0.0;0.0676;37.49661655426026;-0.2532007217407255
2017-10-20;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0;0.0;74.18000000000004;37.24341583251953;37.24341583251953;37.24341583251953;0.0;0.0;0.0676;37.46044502258301;-0.21702919006347798
2017-10-23;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0;0.0;74.18000000000004;37.24341583251953;37.24341583251953;37.24341583251953;0.0;0.0;0.0676;37.42427349090576;-0.18085765838623047
2017-10-24;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0;0.0;74.18000000000004;37.24341583251953;37.24341583251953;37.24341583251953;0.0;0.0;0.0676;37.388101959228514;-0.14468612670898295
2017-10-25;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0;0.0;74.18000000000004;37.24341583251953;37.24341583251953;37.24341583251953;0.0;0.0;0.0676;37.35193042755127;-0.10851459503173544
2017-10-26;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0;0.0;74.18000000000004;37.24341583251953;37.24341583251953;37.24341583251953;0.0;0.0;0.0676;37.315758895874026;-0.07234306335449503
2017-10-27;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0;0.0;74.18000000000004;37.24341583251953;37.24341583251953;37.24341583251953;0.0;0.0;0.0676;37.27958736419678;-0.036171531677247515
2017-10-30;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0;0.0;74.18000000000004;37.24341583251953;37.24341583251953;37.24341583251953;0.0;0.0;0.0676;37.24341583251953;0.0
2017-10-31;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0;0.0;74.18000000000004;37.24341583251953;37.24341583251953;37.24341583251953;0.0;0.0;0.0;37.24341583251953;0.0
2017-11-01;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0;0.0;74.18000000000004;37.24341583251953;37.24341583251953;37.24341583251953;0.0;0.0;0.0;37.24341583251953;0.0
2017-11-02;41.70000076293945;41.70000076293945;41.70000076293945;41.70000076293945;37.24341583251953;0;0.0;74.18000000000004;37.24341583251953;37.24341583251953;37.24341583251953;0.0;0.0791367488608683;0.0;37.24341583251953;0.0
2017-11-03;44.0;45.0;44.0;45.0;40.190738677978516;700;7.91;82.09000000000003;39.190738677978516;40.190738677978516;39.190738677978516;0.0791367488608683;0.0;0.2809;37.39078197479248;2.7999567031860337
2017-11-06;45.0;45.0;45.0;45.0;40.190738677978516;0;0.0;82.09000000000003;40.190738677978516;40.190738677978516;40.190738677978516;0.0;0.0;0.2809;37.53814811706543;2.652590560913083
2017-11-07;45.0;45.0;45.0;45.0;40.190738677978516;0;0.0;82.09000000000003;40.190738677978516;40.190738677978516;40.190738677978516;0.0;0.0;0.2809;37.685514259338376;2.5052244186401396
2017-11-08;45.0;45.0;45.0;45.0;40.190738677978516;0;0.0;82.09000000000003;40.190738677978516;40.190738677978516;40.190738677978516;0.0;0.0;0.2809;37.83288040161133;2.357858276367189
2017-11-09;45.0;45.0;45.0;45.0;40.190738677978516;0;0.0;82.09000000000003;40.190738677978516;40.190738677978516;40.190738677978516;0.0;0.0;0.2809;37.98024654388428;2.2104921340942383
2017-11-10;45.0;45.0;45.0;45.0;40.190738677978516;0;0.0;82.09000000000003;40.190738677978516;40.190738677978516;40.190738677978516;0.0;0.0;0.2809;38.12761268615723;2.0631259918212876
2017-11-13;45.0;45.0;45.0;45.0;40.190738677978516;0;0.0;82.09000000000003;40.190738677978516;40.190738677978516;40.190738677978516;0.0;0.0;0.2809;38.27497882843018;1.915759849548337
2017-11-14;45.0;45.0;45.0;45.0;40.190738677978516;0;0.0;82.09000000000003;40.190738677978516;40.190738677978516;40.190738677978516;0.0;0.0;0.2809;38.42234497070312;1.7683937072753935
2017-11-15;45.0;45.0;45.0;45.0;40.190738677978516;0;0.0;82.09000000000003;40.190738677978516;40.190738677978516;40.190738677978516;0.0;0.0;0.2809;38.56971111297607;1.6210275650024428
2017-11-16;45.0;45.0;45.0;45.0;40.190738677978516;0;0.0;82.09000000000003;40.190738677978516;40.190738677978516;40.190738677978516;0.0;0.0;0.2809;38.71707725524902;1.4736614227294922
2017-11-17;45.0;45.0;45.0;45.0;40.190738677978516;0;0.0;82.09000000000003;40.190738677978516;40.190738677978516;40.190738677978516;0.0;0.0;0.2809;38.864443397521974;1.3262952804565415
2017-11-20;45.0;45.0;45.0;45.0;40.190738677978516;0;0.0;82.09000000000003;40.190738677978516;40.190738677978516;40.190738677978516;0.0;0.0;0.2809;39.011809539794925;1.178929138183591
2017-11-21;45.0;45.0;45.0;45.0;40.190738677978516;0;0.0;82.09000000000003;40.190738677978516;40.190738677978516;40.190738677978516;0.0;0.0;0.2809;39.15917568206787;1.0315629959106474
2017-11-22;45.0;45.0;45.0;45.0;40.190738677978516;0;0.0;82.09000000000003;40.190738677978516;40.190738677978516;40.190738677978516;0.0;0.0;0.2809;39.30654182434082;0.8841968536376967
2017-11-23;45.0;45.0;45.0;45.0;40.190738677978516;0;0.0;82.09000000000003;40.190738677978516;40.190738677978516;40.190738677978516;0.0;0.0;0.2809;39.45390796661377;0.7368307113647461
2017-11-24;45.0;45.0;45.0;45.0;40.190738677978516;0;0.0;82.09000000000003;40.190738677978516;40.190738677978516;40.190738677978516;0.0;0.0;0.2809;39.60127410888672;0.5894645690917955
2017-11-27;45.0;45.0;45.0;45.0;40.190738677978516;0;0.0;82.09000000000003;40.190738677978516;40.190738677978516;40.190738677978516;0.0;0.0;0.2809;39.74864025115967;0.4420984268188448
2017-11-28;45.0;45.0;45.0;45.0;40.190738677978516;0;0.0;82.09000000000003;40.190738677978516;40.190738677978516;40.190738677978516;0.0;0.0;0.2809;39.896006393432614;0.2947322845459013
2017-11-29;45.0;45.0;45.0;45.0;40.190738677978516;0;0.0;82.09000000000003;40.190738677978516;40.190738677978516;40.190738677978516;0.0;0.0;0.2809;40.043372535705565;0.14736614227295064
2017-11-30;45.0;45.0;45.0;45.0;40.190738677978516;0;0.0;82.09000000000003;40.190738677978516;40.190738677978516;40.190738677978516;0.0;0.0;0.2809;40.190738677978516;0.0
2017-12-01;45.0;45.0;45.0;45.0;40.190738677978516;0;0.0;82.09000000000003;40.190738677978516;40.190738677978516;40.190738677978516;0.0;0.0;0.0;40.190738677978516;0.0
2017-12-04;45.0;45.0;45.0;45.0;40.190738677978516;0;0.0;82.09000000000003;40.190738677978516;40.190738677978516;40.190738677978516;0.0;0.0;0.0;40.190738677978516;0.0
2017-12-05;45.0;45.0;45.0;45.0;40.190738677978516;0;0.0;82.09000000000003;40.190738677978516;40.190738677978516;40.190738677978516;0.0;0.0;0.0;40.190738677978516;0.0
2017-12-06;45.0;45.0;45.0;45.0;40.190738677978516;0;0.0;82.09000000000003;40.190738677978516;40.190738677978516;40.190738677978516;0.0;0.0;0.0;40.190738677978516;0.0
2017-12-07;45.0;45.0;45.0;45.0;40.190738677978516;0;0.0;82.09000000000003;40.190738677978516;40.190738677978516;40.190738677978516;0.0;0.0017777548294801715;0.0;40.190738677978516;0.0
2017-12-08;45.08000183105469;45.08000183105469;45.08000183105469;45.08000183105469;40.26218795776367;1000;0.18;82.27000000000004;40.26218795776367;40.26218795776367;40.26218795776367;0.0017777548294801715;0.0;0.0063;40.19431114196777;0.06787681579589844
2017-12-11;45.08000183105469;45.08000183105469;45.08000183105469;45.08000183105469;40.26218795776367;0;0.0;82.27000000000004;40.26218795776367;40.26218795776367;40.26218795776367;0.0;0.0;0.0063;40.19788360595703;0.06430435180664062
2017-12-12;45.08000183105469;45.08000183105469;45.08000183105469;45.08000183105469;40.26218795776367;0;0.0;82.27000000000004;40.26218795776367;40.26218795776367;40.26218795776367;0.0;0.04259087434912767;0.0063;40.20145606994629;0.06073188781738281
2017-12-13;46.5;47.0;46.5;47.0;41.97698974609375;700;4.26;86.53000000000004;41.47698974609375;41.97698974609375;41.47698974609375;0.04259087434912767;0.0;0.151;40.29076862335205;1.6862211227416992
2017-12-14;47.0;47.0;47.0;47.0;41.97698974609375;0;0.0;86.53000000000004;41.97698974609375;41.97698974609375;41.97698974609375;0.0;0.0;0.151;40.38008117675781;1.5969085693359375
2017-12-15;47.0;47.0;47.0;47.0;41.97698974609375;0;0.0;86.53000000000004;41.97698974609375;41.97698974609375;41.97698974609375;0.0;0.0;0.151;40.469393730163574;1.5075960159301758
2017-12-18;47.0;47.0;47.0;47.0;41.97698974609375;0;0.0;86.53000000000004;41.97698974609375;41.97698974609375;41.97698974609375;0.0;0.0;0.151;40.558706283569336;1.418283462524414
2017-12-19;47.0;47.0;47.0;47.0;41.97698974609375;0;0.0;86.53000000000004;41.97698974609375;41.97698974609375;41.97698974609375;0.0;0.0;0.151;40.6480188369751;1.3289709091186523
2017-12-20;47.0;47.0;47.0;47.0;41.97698974609375;0;0.0;86.53000000000004;41.97698974609375;41.97698974609375;41.97698974609375;0.0;0.0;0.151;40.73733139038086;1.2396583557128906
2017-12-21;47.0;47.0;47.0;47.0;41.97698974609375;0;0.0;86.53000000000004;41.97698974609375;41.97698974609375;41.97698974609375;0.0;0.0;0.151;40.82664394378662;1.150345802307129
2017-12-22;47.0;47.0;47.0;47.0;41.97698974609375;0;0.0;86.53000000000004;41.97698974609375;41.97698974609375;41.97698974609375;0.0;0.0;0.151;40.91595649719238;1.0610332489013672
2017-12-25;47.0;47.0;47.0;47.0;41.97698974609375;0;0.0;86.53000000000004;41.97698974609375;41.97698974609375;41.97698974609375;0.0;0.0;0.151;41.005269050598145;0.9717206954956055
2017-12-26;47.0;47.0;47.0;47.0;41.97698974609375;0;0.0;86.53000000000004;41.97698974609375;41.97698974609375;41.97698974609375;0.0;0.0;0.151;41.094581604003906;0.8824081420898438
2017-12-27;47.0;47.0;47.0;47.0;41.97698974609375;0;0.0;86.53000000000004;41.97698974609375;41.97698974609375;41.97698974609375;0.0;0.0;0.151;41.18389415740967;0.793095588684082
2017-12-28;47.0;47.0;47.0;47.0;41.97698974609375;0;0.0;86.53000000000004;41.97698974609375;41.97698974609375;41.97698974609375;0.0;0.0;0.151;41.27320671081543;0.7037830352783203
2017-12-29;47.0;47.0;47.0;47.0;41.97698974609375;0;0.0;86.53000000000004;41.97698974609375;41.97698974609375;41.97698974609375;0.0;0.0;0.151;41.36251926422119;0.6144704818725586
2018-01-02;47.0;47.0;47.0;47.0;41.97698974609375;0;0.0;86.53000000000004;41.97698974609375;41.97698974609375;41.97698974609375;0.0;0.0;0.151;41.45183181762695;0.5251579284667969
2018-01-03;47.0;47.0;47.0;47.0;41.97698974609375;0;0.0;86.53000000000004;41.97698974609375;41.97698974609375;41.97698974609375;0.0;0.0;0.151;41.541144371032715;0.43584537506103516
2018-01-04;47.0;47.0;47.0;47.0;41.97698974609375;0;0.0;86.53000000000004;41.97698974609375;41.97698974609375;41.97698974609375;0.0;0.0;0.151;41.63045692443848;0.34653282165527344
2018-01-05;47.0;47.0;47.0;47.0;41.97698974609375;0;0.0;86.53000000000004;41.97698974609375;41.97698974609375;41.97698974609375;0.0;0.0;0.151;41.71976947784424;0.2572202682495117
2018-01-08;47.0;47.0;47.0;47.0;41.97698974609375;0;0.0;86.53000000000004;41.97698974609375;41.97698974609375;41.97698974609375;0.0;0.0;0.1512;41.80550956726074;0.1714801788330078
2018-01-09;47.0;47.0;47.0;47.0;41.97698974609375;0;0.0;86.53000000000004;41.97698974609375;41.97698974609375;41.97698974609375;0.0;0.0;0.1512;41.891249656677246;0.0857400894165039
2018-01-10;47.0;47.0;47.0;47.0;41.97698974609375;0;0.0;86.53000000000004;41.97698974609375;41.97698974609375;41.97698974609375;0.0;0.0;0.1512;41.97698974609375;0.0
2018-01-11;47.0;47.0;47.0;47.0;41.97698974609375;0;0.0;86.53000000000004;41.97698974609375;41.97698974609375;41.97698974609375;0.0;0.0;0.0;41.97698974609375;0.0
