Date;Open;High;Low;Close;Adj Close;Volume
2014-06-03;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-06-04;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-06-05;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-06-06;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-06-09;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-06-10;10.0;10.0;10.0;10.0;4.2164225578308105;1500
2014-06-11;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-06-13;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-06-16;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-06-17;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-06-18;10.0;10.0;10.0;10.0;4.2164225578308105;2500
2014-06-20;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-06-23;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-06-24;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-06-25;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-06-26;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-06-27;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-06-30;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-07-01;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-07-02;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-07-03;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-07-04;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-07-07;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-07-08;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-07-10;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-07-11;10.0;10.0;10.0;10.0;4.2164225578308105;5000
2014-07-14;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-07-15;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-07-16;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-07-17;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-07-18;10.0;10.0;10.0;10.0;4.2164225578308105;100
2014-07-21;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-07-22;10.0;10.0;10.0;10.0;4.2164225578308105;100
2014-07-23;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-07-24;10.0;10.0;10.0;10.0;4.2164225578308105;200
2014-07-25;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-07-28;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-07-29;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-07-30;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-07-31;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-08-01;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-08-04;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-08-05;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-08-06;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-08-07;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-08-08;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-08-11;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-08-12;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-08-13;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-08-14;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-08-15;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-08-18;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-08-19;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-08-20;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-08-21;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-08-22;10.0;10.0;10.0;10.0;4.2164225578308105;0
2014-08-25;10.0;10.0;10.0;10.0;4.351574420928955;0
2014-08-26;10.0;10.0;10.0;10.0;4.351574420928955;0
2014-08-27;10.0;10.0;10.0;10.0;4.351574420928955;0
2014-08-28;10.0;10.0;10.0;10.0;4.351574420928955;0
2014-08-29;10.0;10.0;10.0;10.0;4.351574420928955;0
2014-09-01;10.0;10.0;10.0;10.0;4.351574420928955;0
2014-09-02;10.0;10.0;10.0;10.0;4.351574420928955;0
2014-09-03;10.0;10.0;10.0;10.0;4.351574420928955;0
2014-09-04;10.0;10.0;10.0;10.0;4.351574420928955;0
2014-09-05;10.0;10.0;10.0;10.0;4.351574420928955;0
2014-09-08;10.0;10.0;10.0;10.0;4.351574420928955;0
2014-09-09;10.0;10.0;10.0;10.0;4.351574420928955;0
2014-09-10;10.0;10.0;10.0;10.0;4.351574420928955;0
2014-09-11;10.0;10.0;10.0;10.0;4.351574420928955;0
2014-09-12;10.0;10.0;10.0;10.0;4.351574420928955;0
2014-09-15;10.0;10.0;10.0;10.0;4.351574420928955;0
2014-09-16;10.0;10.0;10.0;10.0;4.351574420928955;0
2014-09-17;10.0;10.0;10.0;10.0;4.351574420928955;0
2014-09-18;10.0;10.0;10.0;10.0;4.351574420928955;0
2014-09-19;10.0;10.0;10.0;10.0;4.351574420928955;0
2014-09-22;10.0;10.0;10.0;10.0;4.351574420928955;0
2014-09-23;10.0;10.0;10.0;10.0;4.351574420928955;0
2014-09-24;10.0;10.0;10.0;10.0;4.351574420928955;0
2014-09-25;10.0;10.0;10.0;10.0;4.351574420928955;0
2014-09-26;10.0;10.0;10.0;10.0;4.351574420928955;0
2014-09-29;10.0;10.0;10.0;10.0;4.351574420928955;0
2014-09-30;10.0;10.0;10.0;10.0;4.351574420928955;0
2014-10-01;10.0;10.0;10.0;10.0;4.351574420928955;0
2014-10-02;10.0;10.0;10.0;10.0;4.351574420928955;0
2014-10-03;10.0;10.0;10.0;10.0;4.351574420928955;0
2014-10-06;10.0;10.0;10.0;10.0;4.351574420928955;0
2014-10-07;10.0;10.0;10.0;10.0;4.351574420928955;0
2014-10-08;10.0;10.0;10.0;10.0;4.351574420928955;0
2014-10-09;10.0;10.0;10.0;10.0;4.351574420928955;0
2014-10-10;10.0;10.0;10.0;10.0;4.351574420928955;0
2014-10-13;10.0;10.0;10.0;10.0;4.351574420928955;0
2014-10-14;10.0;10.0;10.0;10.0;4.351574420928955;0
2014-10-15;10.0;10.0;10.0;10.0;4.351574420928955;0
2014-10-16;10.0;10.0;10.0;10.0;4.351574420928955;0
2014-10-17;10.0;10.0;10.0;10.0;4.351574420928955;0
2014-10-20;10.0;10.0;10.0;10.0;4.351574420928955;0
2014-10-21;9.0;9.0;9.0;9.0;3.916417360305786;100
2014-10-22;9.0;9.0;9.0;9.0;3.916417360305786;0
2014-10-23;9.0;9.0;9.0;9.0;3.916417360305786;0
2014-10-24;9.0;9.0;9.0;9.0;3.916417360305786;0
2014-10-27;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;3.485612630844116;2500
2014-10-28;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;3.485612630844116;0
2014-10-29;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;3.485612630844116;0
2014-10-30;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;3.485612630844116;0
2014-10-31;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;3.485612630844116;0
2014-11-03;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;3.485612630844116;0
2014-11-04;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;3.485612630844116;0
2014-11-05;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;3.485612630844116;0
2014-11-06;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;3.485612630844116;0
2014-11-07;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;3.485612630844116;0
2014-11-10;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;3.485612630844116;0
2014-11-11;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;3.485612630844116;0
2014-11-12;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;3.485612630844116;0
2014-11-13;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;3.485612630844116;0
2014-11-14;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;3.485612630844116;0
2014-11-17;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;3.485612630844116;0
2014-11-18;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;3.485612630844116;0
2014-11-19;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;3.485612630844116;0
2014-11-21;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;3.485612630844116;0
2014-11-24;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;3.485612630844116;0
2014-11-25;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;3.485612630844116;0
2014-11-26;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;3.485612630844116;0
2014-11-27;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;3.485612630844116;0
2014-11-28;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;3.485612630844116;0
2014-12-01;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;3.485612630844116;0
2014-12-02;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;3.485612630844116;0
2014-12-03;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;3.485612630844116;0
2014-12-04;7.510000228881836;8.0;7.510000228881836;7.599999904632568;3.307196617126465;600
2014-12-05;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;3.3507115840911865;600
2014-12-08;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;3.3507115840911865;0
2014-12-09;7.699999809265137;7.699999809265137;7.5;7.5;3.263681173324585;2600
2014-12-10;7.5;7.5;7.5;7.5;3.263681173324585;0
2014-12-11;7.5;7.5;7.5;7.5;3.263681173324585;0
2014-12-12;7.5;7.5;7.5;7.5;3.263681173324585;0
2014-12-15;7.5;7.5;7.5;7.5;3.263681173324585;0
2014-12-16;7.5;7.5;7.5;7.5;3.263681173324585;0
2014-12-17;7.5;7.5;7.5;7.5;3.263681173324585;0
2014-12-18;7.5;7.5;7.5;7.5;3.263681173324585;0
2014-12-19;7.5;7.5;7.5;7.5;3.263681173324585;0
2014-12-22;7.5;7.5;7.5;7.5;3.263681173324585;0
2014-12-23;8.0;8.0;8.0;8.0;3.4812605381011963;200
2014-12-26;8.0;8.0;8.0;8.0;3.4812605381011963;0
2014-12-29;8.0;8.0;8.0;8.0;3.4812605381011963;0
2014-12-30;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.524775505065918;400
2015-01-02;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.5939221382141113;0
2015-01-05;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.5939221382141113;0
2015-01-06;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.5939221382141113;0
2015-01-07;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.5939221382141113;0
2015-01-08;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.5939221382141113;0
2015-01-09;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.5939221382141113;0
2015-01-12;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.5939221382141113;0
2015-01-13;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.5939221382141113;0
2015-01-14;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.5939221382141113;0
2015-01-15;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.5939221382141113;0
2015-01-16;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.5939221382141113;0
2015-01-19;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.5939221382141113;0
2015-01-20;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.5939221382141113;0
2015-01-21;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.5939221382141113;0
2015-01-22;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.5939221382141113;0
2015-01-23;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.5939221382141113;0
2015-01-26;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.5939221382141113;0
2015-01-27;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.5939221382141113;0
2015-01-28;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.5939221382141113;0
2015-01-29;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.5939221382141113;0
2015-01-30;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.5939221382141113;0
2015-02-02;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.5939221382141113;0
2015-02-03;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.5939221382141113;0
2015-02-04;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.5939221382141113;0
2015-02-05;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.5939221382141113;0
2015-02-06;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.5939221382141113;0
2015-02-09;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.5939221382141113;0
2015-02-10;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.5939221382141113;0
2015-02-11;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.5939221382141113;0
2015-02-12;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.5939221382141113;0
2015-02-13;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.5939221382141113;0
2015-02-18;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.5939221382141113;0
2015-02-19;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.5939221382141113;0
2015-02-20;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.5939221382141113;0
2015-02-23;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.5939221382141113;0
2015-02-24;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.5939221382141113;0
2015-02-25;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.5939221382141113;0
2015-02-26;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;3.5939221382141113;0
2015-02-27;7.78000020980835;7.800000190734863;7.78000020980835;7.800000190734863;3.4608139991760254;900
2015-03-02;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;3.505183458328247;1100
2015-03-03;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;3.505183458328247;0
2015-03-04;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;3.505183458328247;0
2015-03-05;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;3.505183458328247;0
2015-03-06;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;3.505183458328247;0
2015-03-09;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;3.505183458328247;0
2015-03-10;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;3.505183458328247;0
2015-03-11;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;3.505183458328247;0
2015-03-12;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;3.505183458328247;0
2015-03-13;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;3.505183458328247;0
2015-03-16;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;3.505183458328247;0
2015-03-17;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;3.505183458328247;0
2015-03-18;7.860000133514404;7.900000095367432;7.860000133514404;7.900000095367432;3.505183458328247;400
2015-03-19;7.900000095367432;8.0;7.900000095367432;8.0;3.549553632736206;4400
2015-03-20;8.0;8.0;8.0;8.0;3.549553632736206;0
2015-03-23;8.5;8.5;8.5;8.5;3.7713992595672607;3300
2015-03-24;8.5;8.5;8.5;8.5;3.7713992595672607;0
2015-03-25;8.5;8.5;8.5;8.5;3.7713992595672607;0
2015-03-26;8.960000038146973;8.960000038146973;8.960000038146973;8.960000038146973;3.9754984378814697;300
2015-03-27;8.960000038146973;8.960000038146973;8.960000038146973;8.960000038146973;3.9754984378814697;0
2015-03-30;8.960000038146973;8.960000038146973;8.960000038146973;8.960000038146973;3.9754984378814697;0
2015-03-31;8.960000038146973;8.960000038146973;8.960000038146973;8.960000038146973;3.9754984378814697;0
2015-04-01;8.960000038146973;8.960000038146973;8.960000038146973;8.960000038146973;3.9754984378814697;0
2015-04-02;8.960000038146973;8.960000038146973;8.960000038146973;8.960000038146973;3.9754984378814697;0
2015-04-06;8.960000038146973;8.960000038146973;8.960000038146973;8.960000038146973;3.9754984378814697;0
2015-04-07;8.960000038146973;8.960000038146973;8.960000038146973;8.960000038146973;3.9754984378814697;0
2015-04-08;8.960000038146973;8.960000038146973;8.960000038146973;8.960000038146973;3.9754984378814697;0
2015-04-09;8.960000038146973;9.0;8.960000038146973;9.0;3.9932470321655273;6100
2015-04-10;9.0;9.0;9.0;9.0;3.9932470321655273;0
2015-04-13;9.0;9.0;9.0;9.0;3.9932470321655273;0
2015-04-14;9.0;9.0;9.0;9.0;3.9932470321655273;0
2015-04-15;9.0;9.0;9.0;9.0;3.9932470321655273;0
2015-04-16;9.0;9.0;9.0;9.0;3.9932470321655273;0
2015-04-17;9.0;9.0;9.0;9.0;3.9932470321655273;0
2015-04-20;9.0;9.0;9.0;9.0;3.9932470321655273;0
2015-04-22;9.0;9.0;9.0;9.0;3.9932470321655273;0
2015-04-23;9.0;9.0;9.0;9.0;4.202542304992676;0
2015-04-24;9.0;9.0;9.0;9.0;4.202542304992676;0
2015-04-27;9.0;9.0;9.0;9.0;4.202542304992676;0
2015-04-28;9.0;9.0;9.0;9.0;4.202542304992676;0
2015-04-29;9.0;9.0;9.0;9.0;4.202542304992676;0
2015-04-30;9.0;9.0;9.0;9.0;4.202542304992676;0
2015-05-04;9.0;9.0;9.0;9.0;4.202542304992676;0
2015-05-05;9.0;9.0;9.0;9.0;4.202542304992676;0
2015-05-06;9.0;9.0;9.0;9.0;4.202542304992676;0
2015-05-07;9.0;9.0;9.0;9.0;4.202542304992676;0
2015-05-08;9.0;9.0;9.0;9.0;4.202542304992676;0
2015-05-11;9.0;9.0;9.0;9.0;4.202542304992676;0
2015-05-12;9.0;9.0;9.0;9.0;4.202542304992676;0
2015-05-13;9.0;9.0;9.0;9.0;4.202542304992676;300
2015-05-14;9.0;9.0;9.0;9.0;4.202542304992676;0
2015-05-15;9.0;9.0;9.0;9.0;4.202542304992676;7400
2015-05-18;9.0;9.0;9.0;9.0;4.202542304992676;0
2015-05-19;9.0;9.0;9.0;9.0;4.202542304992676;0
2015-05-20;9.0;9.0;9.0;9.0;4.202542304992676;0
2015-05-21;9.0;9.0;9.0;9.0;4.202542304992676;0
2015-05-22;9.0;9.0;9.0;9.0;4.202542304992676;0
2015-05-25;9.0;9.0;9.0;9.0;4.202542304992676;200
2015-05-26;9.0;9.0;9.0;9.0;4.202542304992676;0
2015-05-27;9.0;9.0;9.0;9.0;4.202542304992676;0
2015-05-28;9.0;9.0;9.0;9.0;4.202542304992676;200
2015-05-29;9.0;9.0;9.0;9.0;4.202542304992676;0
2015-06-01;9.0;9.0;9.0;9.0;4.202542304992676;0
2015-06-02;9.0;9.0;9.0;9.0;4.202542304992676;0
2015-06-03;9.0;9.0;9.0;9.0;4.202542304992676;0
2015-06-05;9.0;9.0;9.0;9.0;4.202542304992676;0
2015-06-08;9.0;9.0;9.0;9.0;4.202542304992676;0
2015-06-09;9.0;9.0;9.0;9.0;4.202542304992676;0
2015-06-10;9.0;9.0;9.0;9.0;4.202542304992676;0
2015-06-11;9.0;9.0;9.0;9.0;4.202542304992676;7500
2015-06-12;9.0;9.0;9.0;9.0;4.202542304992676;0
2015-06-15;9.0;9.0;9.0;9.0;4.202542304992676;0
2015-06-16;9.0;9.0;9.0;9.0;4.202542304992676;0
2015-06-17;9.0;9.0;9.0;9.0;4.202542304992676;0
2015-06-18;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;4.03911018371582;1000
2015-06-19;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;4.03911018371582;0
2015-06-22;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;4.067044258117676;0
2015-06-23;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;4.067044258117676;0
2015-06-24;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;4.067044258117676;0
2015-06-25;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;4.067044258117676;0
