Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-06-27;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;2.3944091796875;200;-1.71;147.8999999999999;2.3944091796875;2.3944091796875;2.3944091796875;-0.01714319268353548;0.04651195672954378;0.8582;2.575256896018982;-0.1808477163314821
2018-06-28;3.4200000762939453;3.5999999046325684;3.4200000762939453;3.5999999046325684;2.5057778358459473;200;4.65;152.5499999999999;2.325778007507324;2.5057778358459473;2.325778007507324;0.04651195672954378;-0.002777546780711737;0.8523;2.5722503423690797;-0.06647250652313241
2018-06-29;3.450000047683716;3.5999999046325684;3.450000047683716;3.5899999141693115;2.4988179206848145;700;-0.28;152.2699999999999;2.3588180541992188;2.5088179111480713;2.3588180541992188;-0.002777546780711737;0.003805624798560281;0.7911;2.5579813718795776;-0.059163451194763184
2018-07-02;3.4000000953674316;3.5899999141693115;3.4000000953674316;3.5899999141693115;2.5083274841308594;1500;0.38;152.6499999999999;2.3183276653289795;2.5083274841308594;2.3183276653289795;0.003805624798560281;0.0027852741189549057;0.7867;2.5414037227630617;-0.033076238632202326
2018-07-03;3.4100000858306885;3.5999999046325684;3.4100000858306885;3.5999999046325684;2.5153138637542725;200;0.28;152.9299999999999;2.3253140449523926;2.5153138637542725;2.3253140449523926;0.0027852741189549057;-0.008333087677515505;0.7732;2.5314398050308227;-0.016125941276550204
2018-07-04;3.430000066757202;3.569999933242798;3.430000066757202;3.569999933242798;2.4943535327911377;1000;-0.83;152.09999999999988;2.354353666305542;2.4943535327911377;2.354353666305542;-0.008333087677515505;0.014005345210133635;0.7466;2.5134673833847048;-0.019113850593567072
2018-07-05;3.450000047683716;3.619999885559082;3.450000047683716;3.619999885559082;2.529287815093994;300;1.4;153.4999999999999;2.359287977218628;2.529287815093994;2.359287977218628;0.014005345210133635;0.0027624752064410174;0.5735;2.5163830041885378;0.012904810905456365
2018-07-06;3.4600000381469727;3.630000114440918;3.4600000381469727;3.630000114440918;2.5362749099731445;300;0.28;153.7799999999999;2.366274833679199;2.5362749099731445;2.366274833679199;0.0027624752064410174;0.02479331462539447;0.4899;2.5095552444458007;0.02671966552734384
2018-07-10;3.7300000190734863;3.7300000190734863;3.7100000381469727;3.7200000286102295;2.5991575717926025;7200;2.48;156.25999999999988;2.5891575813293457;2.6091575622558594;2.6091575622558594;0.02479331462539447;-0.018817139449535003;0.4812;2.5107439875602724;0.08841358423233014
2018-07-11;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;2.550248861312866;200;-1.88;154.37999999999988;2.550248861312866;2.550248861312866;2.550248861312866;-0.018817139449535003;0.01643852546795821;0.4862;2.5091392517089846;0.04110960960388166
2018-07-12;3.700000047683716;3.7100000381469727;3.450000047683716;3.7100000381469727;2.5921711921691895;700;1.64;156.01999999999987;2.3321712017059326;2.5921711921691895;2.5821712017059326;0.01643852546795821;0.0;0.485;2.507194495201111;0.08497669696807852
2018-07-13;3.700000047683716;3.7100000381469727;3.700000047683716;3.7100000381469727;2.5921711921691895;600;0.0;156.01999999999987;2.5821712017059326;2.5921711921691895;2.5821712017059326;0.0;-0.053908472810947794;0.485;2.5052497386932373;0.08692145347595215
2018-07-16;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;2.4524312019348145;100;-5.39;150.62999999999988;2.4524312019348145;2.4524312019348145;2.4524312019348145;-0.053908472810947794;0.05982894433166175;0.4784;2.5039745330810548;-0.05154333114624032
2018-07-17;3.7100000381469727;3.7200000286102295;3.7100000381469727;3.7200000286102295;2.5991575717926025;300;5.98;156.60999999999987;2.5891575813293457;2.5991575717926025;2.5891575813293457;0.05982894433166175;-0.005376246932003115;0.5233;2.510383641719818;0.08877393007278434
2018-07-18;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.58518385887146;100;-0.54;156.06999999999988;2.58518385887146;2.58518385887146;2.58518385887146;-0.005376246932003115;0.009070236438152524;0.4843;2.509133589267731;0.07605026960372907
2018-07-19;3.75;3.75;3.7200000286102295;3.7200000286102295;2.6086320877075195;200;0.91;156.97999999999988;2.6086320877075195;2.63863205909729;2.63863205909729;0.009070236438152524;0.01612892906901453;0.4614;2.5142763018608094;0.09435578584671012
2018-07-20;3.7200000286102295;3.7799999713897705;3.7200000286102295;3.7799999713897705;2.6507065296173096;500;1.61;158.5899999999999;2.5907065868377686;2.6507065296173096;2.5907065868377686;0.01612892906901453;-0.007936592884841498;0.4638;2.5215227365493775;0.12918379306793204
2018-07-23;3.75;3.75;3.75;3.75;2.629668951034546;200;-0.79;157.7999999999999;2.629668951034546;2.629668951034546;2.629668951034546;-0.007936592884841498;-0.013332993642307667;0.3936;2.5357218742370606;0.09394707679748526
2018-07-24;3.75;3.75;3.700000047683716;3.700000047683716;2.5946075916290283;700;-1.33;156.46999999999989;2.5946075916290283;2.6446075439453125;2.6446075439453125;-0.013332993642307667;0.02162135737568671;0.3796;2.543643605709076;0.050963985919952215
2018-07-25;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;2.6507065296173096;200;2.16;158.62999999999988;2.6507065296173096;2.6507065296173096;2.6507065296173096;0.02162135737568671;0.0;0.3847;2.5543702840805054;0.0963362455368042
2018-07-26;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;2.6507065296173096;0;0.0;158.62999999999988;2.6507065296173096;2.6507065296173096;2.6507065296173096;0.0;-0.007936592884841498;0.3766;2.5671851515769957;0.0835213780403139
2018-07-27;3.75;3.75;3.75;3.75;2.629668951034546;700;-0.79;157.8399999999999;2.629668951034546;2.629668951034546;2.629668951034546;-0.007936592884841498;0.005333179323950166;0.3461;2.573379707336426;0.05628924369811994
2018-07-30;3.549999952316284;3.7699999809265137;3.549999952316284;3.7699999809265137;2.643693447113037;300;0.53;158.3699999999999;2.4236934185028076;2.643693447113037;2.4236934185028076;0.005333179323950166;-0.04509248989985437;0.3456;2.580623483657837;0.0630699634552001
2018-07-31;3.7699999809265137;3.7799999713897705;3.5999999046325684;3.5999999046325684;2.5244827270507812;600;-4.51;153.8599999999999;2.5244827270507812;2.7044827938079834;2.6944828033447266;-0.04509248989985437;0.0037950793166288133;0.3855;2.581431245803833;-0.05694851875305185
2018-08-01;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.5340633392333984;400;0.38;154.2399999999999;2.5340633392333984;2.5340633392333984;2.5340633392333984;0.0037950793166288133;0.05277791158824585;0.3856;2.582368719577789;-0.04830538034439069
2018-08-02;3.869999885559082;3.869999885559082;3.7899999618530273;3.7899999618530273;2.6678059101104736;200;5.28;159.5199999999999;2.6678059101104736;2.7478058338165283;2.7478058338165283;0.05277791158824585;-0.010554364418568052;0.4256;2.5910413384437563;0.07676457166671735
2018-08-03;3.75;3.75;3.75;3.75;2.639648914337158;900;-1.06;158.4599999999999;2.639648914337158;2.639648914337158;2.639648914337158;-0.010554364418568052;-0.04533310331310425;0.4267;2.596559393405914;0.043089520931244074
2018-08-06;3.6500000953674316;3.6500000953674316;3.5799999237060547;3.5799999237060547;2.5199854373931885;200;-4.53;153.9299999999999;2.5199854373931885;2.5899856090545654;2.5899856090545654;-0.04533310331310425;0.05027898446343926;0.4592;2.5957449197769167;-0.0757594823837282
2018-08-07;3.759999990463257;3.759999990463257;3.6500000953674316;3.759999990463257;2.6466877460479736;1200;5.03;158.9599999999999;2.5366878509521484;2.6466877460479736;2.6466877460479736;0.05027898446343926;0.0;0.4855;2.598121428489685;0.04856631755828866
2018-08-08;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;2.6466877460479736;200;0.0;158.9599999999999;2.6466877460479736;2.6466877460479736;2.6466877460479736;0.0;0.0;0.4797;2.6029433727264406;0.043744373321533025
2018-08-09;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;2.6466877460479736;0;0.0;158.9599999999999;2.6466877460479736;2.6466877460479736;2.6466877460479736;0.0;0.0;0.4768;2.6056692004203796;0.041018545627593994
2018-08-10;3.5199999809265137;3.759999990463257;3.5199999809265137;3.759999990463257;2.6466877460479736;200;0.0;158.9599999999999;2.4066877365112305;2.6466877460479736;2.4066877365112305;0.0;-0.0026594870215898014;0.4768;2.6083950281143187;0.03829271793365496
2018-08-13;3.549999952316284;3.759999990463257;3.5399999618530273;3.75;2.639648914337158;1300;-0.27;158.68999999999988;2.4296488761901855;2.649648904800415;2.4396488666534424;-0.0026594870215898014;0.0026665787531758856;0.4303;2.617755913734436;0.021893000602722257
2018-08-14;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;2.6466877460479736;100;0.27;158.9599999999999;2.6466877460479736;2.6466877460479736;2.6466877460479736;0.0026665787531758856;0.0;0.3765;2.6201324224472047;0.026555323600768954
2018-08-15;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;2.6466877460479736;300;0.0;158.9599999999999;2.6466877460479736;2.6466877460479736;2.6466877460479736;0.0;0.0;0.3757;2.62320761680603;0.023480129241943537
2018-08-16;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;2.6466877460479736;0;0.0;158.9599999999999;2.6466877460479736;2.6466877460479736;2.6466877460479736;0.0;-0.04255296340973569;0.3746;2.625110399723053;0.021577346324920477
2018-08-17;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.5340633392333984;2000;-4.26;154.6999999999999;2.5340633392333984;2.5340633392333984;2.5340633392333984;-0.04255296340973569;-0.005555465651647329;0.4002;2.6192782402038572;-0.0852149009704588
2018-08-20;3.609999895095825;3.609999895095825;3.5799999237060547;3.5799999237060547;2.5199854373931885;1000;-0.56;154.1399999999999;2.5199854373931885;2.549985408782959;2.549985408782959;-0.005555465651647329;0.0;0.3998;2.6137940645217896;-0.09380862712860116
2018-08-21;3.5899999141693115;3.5899999141693115;3.5799999237060547;3.5799999237060547;2.5199854373931885;300;0.0;154.1399999999999;2.5199854373931885;2.5299854278564453;2.5299854278564453;0.0;0.0;0.3975;2.6100629568099976;-0.09007751941680908
2018-08-22;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;2.5199854373931885;0;0.0;154.1399999999999;2.5199854373931885;2.5199854373931885;2.5199854373931885;0.0;0.0;0.3884;2.6035269021987917;-0.0835414648056032
2018-08-23;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;2.5199854373931885;0;0.0;154.1399999999999;2.5199854373931885;2.5199854373931885;2.5199854373931885;0.0;0.0;0.3884;2.5969908475875854;-0.07700541019439688
2018-08-24;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;2.5199854373931885;0;0.0;154.1399999999999;2.5199854373931885;2.5199854373931885;2.5199854373931885;0.0;-0.0027933925504171064;0.3879;2.5915066719055178;-0.07152123451232928
2018-08-27;3.5799999237060547;3.5799999237060547;3.569999933242798;3.569999933242798;2.512946128845215;200;-0.28;153.8599999999999;2.512946128845215;2.5229461193084717;2.5229461193084717;-0.0027933925504171064;0.008403367722764399;0.387;2.5849693059921264;-0.07202317714691153
2018-08-28;3.75;3.75;3.5999999046325684;3.5999999046325684;2.5340633392333984;400;0.84;154.6999999999999;2.5340633392333984;2.68406343460083;2.68406343460083;0.008403367722764399;0.0416665098575244;0.3536;2.5854483366012575;-0.051384997367859064
2018-08-29;3.75;3.75;3.75;3.75;2.639648914337158;100;4.17;158.8699999999999;2.639648914337158;2.639648914337158;2.639648914337158;0.0416665098575244;0.0;0.3827;2.590727615356445;0.04892129898071307
2018-08-30;3.759999990463257;3.759999990463257;3.7200000286102295;3.75;2.639648914337158;700;0.0;158.8699999999999;2.6096489429473877;2.649648904800415;2.649648904800415;0.0;-0.005333338150510958;0.333;2.5893197655677795;0.05032914876937866
2018-08-31;3.630000114440918;3.740000009536743;3.609999895095825;3.7300000190734863;2.625570774078369;2300;-0.53;158.3399999999999;2.505570650100708;2.635570764541626;2.525570869445801;-0.005333338150510958;0.005375283701834599;0.3314;2.58861585855484;0.03695491552352914
2018-09-03;3.7300000190734863;3.7300000190734863;3.7300000190734863;3.7300000190734863;2.639683961868286;0;0.54;158.87999999999988;2.639683961868286;2.639683961868286;2.639683961868286;0.005375283701834599;-0.05361908090014156;0.2852;2.594600784778595;0.04508317708969134
2018-09-04;3.5899999141693115;3.5899999141693115;3.5299999713897705;3.5299999713897705;2.4981465339660645;5000;-5.36;153.51999999999987;2.4981465339660645;2.5581464767456055;2.5581464767456055;-0.05361908090014156;0.0028327008644599694;0.2926;2.5871737241744994;-0.08902719020843497
2018-09-05;3.5299999713897705;3.549999952316284;3.5199999809265137;3.5399999618530273;2.505223035812378;600;0.28;153.79999999999987;2.4852230548858643;2.5152230262756348;2.495223045349121;0.0028327008644599694;0.0451980444374569;0.2931;2.58010048866272;-0.07487745285034197
2018-09-06;3.75;3.75;3.700000047683716;3.700000047683716;2.6184542179107666;800;4.52;158.31999999999988;2.6184542179107666;2.668454170227051;2.668454170227051;0.0451980444374569;0.027026859686050564;0.3387;2.5786888122558596;0.03976540565490705
2018-09-10;3.7899999618530273;3.799999952316284;3.7899999618530273;3.799999952316284;2.689222812652588;300;2.7;161.01999999999987;2.679222822189331;2.689222812652588;2.679222822189331;0.027026859686050564;-0.007894999546962489;0.3524;2.5808155655860903;0.10840724706649763
2018-09-11;3.7799999713897705;3.7799999713897705;3.5999999046325684;3.7699999809265137;2.6679913997650146;600;-0.79;160.22999999999988;2.4979913234710693;2.6779913902282715;2.6779913902282715;-0.007894999546962489;-0.03978823929545827;0.3536;2.582232689857483;0.08575870990753165
2018-09-12;3.609999895095825;3.619999885559082;3.609999895095825;3.619999885559082;2.5618367195129395;200;-3.98;156.2499999999999;2.5518367290496826;2.5618367195129395;2.5518367290496826;-0.03978823929545827;0.022100354002495326;0.3816;2.577990138530731;-0.01615341901779166
2018-09-13;3.609999895095825;3.700000047683716;3.5999999046325684;3.700000047683716;2.6184542179107666;1100;2.21;158.4599999999999;2.518454074859619;2.6184542179107666;2.528454065322876;0.022100354002495326;0.01621602475845174;0.3906;2.5765784621238708;0.04187575578689584
2018-09-14;3.700000047683716;3.8299999237060547;3.5799999237060547;3.759999990463257;2.6609151363372803;3100;1.62;160.0799999999999;2.480915069580078;2.730915069580078;2.6009151935577393;0.01621602475845174;-0.015957261412312684;0.3949;2.5772898316383364;0.08362530469894391
2018-09-17;3.7899999618530273;3.7899999618530273;3.5999999046325684;3.700000047683716;2.6184542179107666;2100;-1.6;158.4799999999999;2.518454074859619;2.708454132080078;2.708454132080078;-0.015957261412312684;0.04054015294930813;0.3667;2.5815093755722045;0.0369448423385621
2018-09-18;3.7899999618530273;3.8499999046325684;3.7899999618530273;3.8499999046325684;2.72460675239563;200;4.05;162.52999999999992;2.664606809616089;2.72460675239563;2.664606809616089;0.04054015294930813;0.0;0.39;2.591740441322327;0.13286631107330305
2018-09-19;3.8399999141693115;3.890000104904175;3.559999942779541;3.8499999046325684;2.72460675239563;1100;0.0;162.52999999999992;2.4346067905426025;2.7646069526672363;2.714606761932373;0.0;-0.03896068098323835;0.39;2.6019715070724487;0.12263524532318115
2018-09-20;3.799999952316284;3.799999952316284;3.700000047683716;3.700000047683716;2.6184542179107666;2000;-3.9;158.6299999999999;2.6184542179107666;2.718454122543335;2.718454122543335;-0.03896068098323835;0.0;0.419;2.6068949460983277;0.011559271812438876
2018-09-21;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.6184542179107666;0;0.0;158.6299999999999;2.6184542179107666;2.6184542179107666;2.6184542179107666;0.0;0.054053719372100906;0.419;2.6118183851242067;0.006635832786559881
2018-09-24;3.640000104904175;3.9000000953674316;3.640000104904175;3.9000000953674316;2.759991407394409;1800;5.41;164.0399999999999;2.4999914169311523;2.759991407394409;2.4999914169311523;0.054053719372100906;0.0;0.4574;2.6238186836242674;0.13617272377014178
2018-09-25;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;2.759991407394409;0;0.0;164.0399999999999;2.759991407394409;2.759991407394409;2.759991407394409;0.0;0.0;0.4569;2.636170947551727;0.12382045984268197
2018-09-26;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;2.759991407394409;0;0.0;164.0399999999999;2.759991407394409;2.759991407394409;2.759991407394409;0.0;0.0;0.457;2.647467350959778;0.11252405643463126
