Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-11-09;26.0;26.0;26.0;26.0;21.728342056274414;400;4.0;155.77999999999997;21.728342056274414;21.728342056274414;21.728342056274414;0.04000006207915119;0.0;0.3529;19.421374702453612;2.306967353820802
2016-11-10;26.0;26.0;26.0;26.0;21.728342056274414;100;0.0;155.77999999999997;21.728342056274414;21.728342056274414;21.728342056274414;0.0;-0.0769231917144001;0.3529;19.552162742614748;2.1761793136596665
2016-11-11;24.0;24.0;24.0;24.0;20.056928634643555;300;-7.69;148.08999999999997;20.056928634643555;20.056928634643555;20.056928634643555;-0.0769231917144001;0.0;0.4611;19.599380111694337;0.45754852294921733
2016-11-14;24.0;24.0;24.0;24.0;20.056928634643555;0;0.0;148.08999999999997;20.056928634643555;20.056928634643555;20.056928634643555;0.0;0.0;0.4611;19.646597480773927;0.4103311538696275
2016-11-16;24.0;24.0;24.0;24.0;20.056928634643555;0;0.0;148.08999999999997;20.056928634643555;20.056928634643555;20.056928634643555;0.0;0.0;0.4611;19.693814849853517;0.36311378479003764
2016-11-17;24.0;24.0;24.0;24.0;20.056928634643555;0;0.0;148.08999999999997;20.056928634643555;20.056928634643555;20.056928634643555;0.0;0.0;0.4611;19.741032218933107;0.3158964157104478
2016-11-18;24.0;24.0;24.0;24.0;20.056928634643555;0;0.0;148.08999999999997;20.056928634643555;20.056928634643555;20.056928634643555;0.0;0.0;0.4611;19.788249588012697;0.26867904663085795
2016-11-21;24.0;24.0;24.0;24.0;20.056928634643555;0;0.0;148.08999999999997;20.056928634643555;20.056928634643555;20.056928634643555;0.0;0.0;0.4611;19.835466957092287;0.2214616775512681
2016-11-22;24.0;24.0;24.0;24.0;20.056928634643555;0;0.0;148.08999999999997;20.056928634643555;20.056928634643555;20.056928634643555;0.0;0.0;0.4611;19.882684326171876;0.17424430847167827
2016-11-23;24.0;24.0;24.0;24.0;20.056928634643555;0;0.0;148.08999999999997;20.056928634643555;20.056928634643555;20.056928634643555;0.0;0.0;0.4611;19.929901695251466;0.12702693939208842
2016-11-24;24.0;24.0;24.0;24.0;20.056928634643555;0;0.0;148.08999999999997;20.056928634643555;20.056928634643555;20.056928634643555;0.0;0.0;0.4611;19.977119064331056;0.07980957031249858
2016-11-25;24.0;24.0;24.0;24.0;20.056928634643555;0;0.0;148.08999999999997;20.056928634643555;20.056928634643555;20.056928634643555;0.0;0.0;0.4611;20.024336433410646;0.032592201232908735
2016-11-28;24.0;24.0;24.0;24.0;20.056928634643555;0;0.0;148.08999999999997;20.056928634643555;20.056928634643555;20.056928634643555;0.0;0.0;0.4611;20.071553802490236;-0.014625167846681109
2016-11-29;24.0;24.0;24.0;24.0;20.056928634643555;0;0.0;148.08999999999997;20.056928634643555;20.056928634643555;20.056928634643555;0.0;0.0;0.4611;20.118771171569826;-0.06184253692627095
2016-11-30;24.0;24.0;24.0;24.0;20.056928634643555;0;0.0;148.08999999999997;20.056928634643555;20.056928634643555;20.056928634643555;0.0;0.0;0.4611;20.165988540649415;-0.1090599060058608
2016-12-01;24.0;24.0;24.0;24.0;20.056928634643555;0;0.0;148.08999999999997;20.056928634643555;20.056928634643555;20.056928634643555;0.0;0.0;0.4611;20.213205909729005;-0.15627727508545064
2016-12-02;24.0;24.0;24.0;24.0;20.056928634643555;0;0.0;148.08999999999997;20.056928634643555;20.056928634643555;20.056928634643555;0.0;0.0;0.4611;20.260423278808595;-0.20349464416504048
2016-12-05;24.0;24.0;24.0;24.0;20.056928634643555;0;0.0;148.08999999999997;20.056928634643555;20.056928634643555;20.056928634643555;0.0;0.0;0.4611;20.307640647888185;-0.2507120132446303
2016-12-06;24.0;24.0;24.0;24.0;20.056928634643555;0;0.0;148.08999999999997;20.056928634643555;20.056928634643555;20.056928634643555;0.0;0.0;0.3143;20.265855312347412;-0.20892667770385742
2016-12-07;24.0;24.0;24.0;24.0;20.056928634643555;0;0.0;148.08999999999997;20.056928634643555;20.056928634643555;20.056928634643555;0.0;0.0;0.3143;20.22406997680664;-0.16714134216308452
2016-12-08;24.0;24.0;24.0;24.0;20.056928634643555;0;0.0;148.08999999999997;20.056928634643555;20.056928634643555;20.056928634643555;0.0;0.0;0.2731;20.140499305725097;-0.08357067108154226
2016-12-09;24.0;24.0;24.0;24.0;20.056928634643555;0;0.0;148.08999999999997;20.056928634643555;20.056928634643555;20.056928634643555;0.0;0.0;0.2731;20.056928634643555;0.0
2016-12-12;24.0;24.0;24.0;24.0;20.056928634643555;0;0.0;148.08999999999997;20.056928634643555;20.056928634643555;20.056928634643555;0.0;0.0;0.0;20.056928634643555;0.0
2016-12-13;24.0;24.0;24.0;24.0;20.056928634643555;0;0.0;148.08999999999997;20.056928634643555;20.056928634643555;20.056928634643555;0.0;0.0;0.0;20.056928634643555;0.0
2016-12-14;24.0;24.0;24.0;24.0;20.056928634643555;0;0.0;148.08999999999997;20.056928634643555;20.056928634643555;20.056928634643555;0.0;0.0;0.0;20.056928634643555;0.0
2016-12-15;24.0;24.0;24.0;24.0;20.056928634643555;0;0.0;148.08999999999997;20.056928634643555;20.056928634643555;20.056928634643555;0.0;0.0;0.0;20.056928634643555;0.0
2016-12-16;24.0;24.0;24.0;24.0;20.056928634643555;0;0.0;148.08999999999997;20.056928634643555;20.056928634643555;20.056928634643555;0.0;0.0;0.0;20.056928634643555;0.0
2016-12-19;24.0;24.0;24.0;24.0;20.056928634643555;0;0.0;148.08999999999997;20.056928634643555;20.056928634643555;20.056928634643555;0.0;0.0;0.0;20.056928634643555;0.0
2016-12-20;24.0;24.0;24.0;24.0;20.056928634643555;0;0.0;148.08999999999997;20.056928634643555;20.056928634643555;20.056928634643555;0.0;0.01253061283100454;0.0;20.056928634643555;0.0
2016-12-21;24.0;24.0;24.0;24.0;20.30825424194336;0;1.25;149.33999999999997;20.30825424194336;20.30825424194336;20.30825424194336;0.01253061283100454;0.0;0.0445;20.069494915008544;0.23875932693481516
2016-12-22;24.0;24.0;24.0;24.0;20.30825424194336;0;0.0;149.33999999999997;20.30825424194336;20.30825424194336;20.30825424194336;0.0;0.0;0.0445;20.082061195373534;0.22619304656982564
2016-12-23;24.0;24.0;24.0;24.0;20.30825424194336;0;0.0;149.33999999999997;20.30825424194336;20.30825424194336;20.30825424194336;0.0;0.0;0.0445;20.094627475738527;0.21362676620483256
2016-12-26;24.0;24.0;24.0;24.0;20.30825424194336;0;0.0;149.33999999999997;20.30825424194336;20.30825424194336;20.30825424194336;0.0;0.0;0.0445;20.107193756103516;0.20106048583984304
2016-12-27;24.0;24.0;24.0;24.0;20.30825424194336;0;0.0;149.33999999999997;20.30825424194336;20.30825424194336;20.30825424194336;0.0;0.0;0.0445;20.119760036468506;0.18849420547485352
2016-12-28;24.0;24.0;24.0;24.0;20.30825424194336;0;0.0;149.33999999999997;20.30825424194336;20.30825424194336;20.30825424194336;0.0;0.0;0.0445;20.132326316833495;0.175927925109864
2016-12-29;24.0;24.0;24.0;24.0;20.30825424194336;0;0.0;149.33999999999997;20.30825424194336;20.30825424194336;20.30825424194336;0.0;0.0;0.0445;20.144892597198485;0.16336164474487447
2017-01-02;24.0;24.0;24.0;24.0;20.30825424194336;0;0.0;149.33999999999997;20.30825424194336;20.30825424194336;20.30825424194336;0.0;0.0;0.0445;20.157458877563478;0.1507953643798814
2017-01-03;24.0;24.0;24.0;24.0;20.30825424194336;0;0.0;149.33999999999997;20.30825424194336;20.30825424194336;20.30825424194336;0.0;0.0;0.0445;20.170025157928468;0.13822908401489187
2017-01-04;24.0;24.0;24.0;24.0;20.30825424194336;0;0.0;149.33999999999997;20.30825424194336;20.30825424194336;20.30825424194336;0.0;0.0;0.0445;20.182591438293457;0.12566280364990234
2017-01-05;24.0;24.0;24.0;24.0;20.30825424194336;0;0.0;149.33999999999997;20.30825424194336;20.30825424194336;20.30825424194336;0.0;0.0;0.0445;20.195157718658447;0.11309652328491282
2017-01-06;24.0;24.0;24.0;24.0;20.30825424194336;0;0.0;149.33999999999997;20.30825424194336;20.30825424194336;20.30825424194336;0.0;0.0;0.0445;20.207723999023436;0.1005302429199233
2017-01-09;24.0;24.0;24.0;24.0;20.30825424194336;0;0.0;149.33999999999997;20.30825424194336;20.30825424194336;20.30825424194336;0.0;0.0;0.0445;20.22029027938843;0.08796396255493022
2017-01-10;24.0;24.0;24.0;24.0;20.30825424194336;0;0.0;149.33999999999997;20.30825424194336;20.30825424194336;20.30825424194336;0.0;0.0;0.0445;20.23285655975342;0.0753976821899407
2017-01-11;24.0;24.0;24.0;24.0;20.30825424194336;0;0.0;149.33999999999997;20.30825424194336;20.30825424194336;20.30825424194336;0.0;0.0;0.0445;20.245422840118408;0.06283140182495117
2017-01-12;24.0;24.0;24.0;24.0;20.30825424194336;0;0.0;149.33999999999997;20.30825424194336;20.30825424194336;20.30825424194336;0.0;0.0;0.0445;20.257989120483398;0.05026512145996165
2017-01-13;24.0;24.0;24.0;24.0;20.30825424194336;0;0.0;149.33999999999997;20.30825424194336;20.30825424194336;20.30825424194336;0.0;0.0;0.0445;20.270555400848387;0.037698841094972124
2017-01-16;24.0;24.0;24.0;24.0;20.30825424194336;0;0.0;149.33999999999997;20.30825424194336;20.30825424194336;20.30825424194336;0.0;0.0;0.0445;20.28312168121338;0.025132560729979048
2017-01-17;24.0;24.0;24.0;24.0;20.30825424194336;0;0.0;149.33999999999997;20.30825424194336;20.30825424194336;20.30825424194336;0.0;0.0;0.0445;20.29568796157837;0.012566280364989524
2017-01-18;24.0;24.0;24.0;24.0;20.30825424194336;0;0.0;149.33999999999997;20.30825424194336;20.30825424194336;20.30825424194336;0.0;0.0;0.0445;20.30825424194336;0.0
2017-01-19;24.0;24.0;24.0;24.0;20.30825424194336;0;0.0;149.33999999999997;20.30825424194336;20.30825424194336;20.30825424194336;0.0;0.0;0.0;20.30825424194336;0.0
2017-01-20;24.0;24.0;24.0;24.0;20.30825424194336;0;0.0;149.33999999999997;20.30825424194336;20.30825424194336;20.30825424194336;0.0;0.0;0.0;20.30825424194336;0.0
2017-01-23;24.0;24.0;24.0;24.0;20.30825424194336;0;0.0;149.33999999999997;20.30825424194336;20.30825424194336;20.30825424194336;0.0;0.0;0.0;20.30825424194336;0.0
2017-01-24;24.0;24.0;24.0;24.0;20.30825424194336;0;0.0;149.33999999999997;20.30825424194336;20.30825424194336;20.30825424194336;0.0;0.0;0.0;20.30825424194336;0.0
2017-01-26;24.0;24.0;24.0;24.0;20.30825424194336;0;0.0;149.33999999999997;20.30825424194336;20.30825424194336;20.30825424194336;0.0;0.0;0.0;20.30825424194336;0.0
2017-01-27;24.0;24.0;24.0;24.0;20.30825424194336;0;0.0;149.33999999999997;20.30825424194336;20.30825424194336;20.30825424194336;0.0;0.0;0.0;20.30825424194336;0.0
2017-01-30;24.0;24.0;24.0;24.0;20.30825424194336;0;0.0;149.33999999999997;20.30825424194336;20.30825424194336;20.30825424194336;0.0;0.0;0.0;20.30825424194336;0.0
2017-01-31;24.0;24.0;24.0;24.0;20.30825424194336;0;0.0;149.33999999999997;20.30825424194336;20.30825424194336;20.30825424194336;0.0;0.0;0.0;20.30825424194336;0.0
2017-02-01;24.0;24.0;24.0;24.0;20.30825424194336;0;0.0;149.33999999999997;20.30825424194336;20.30825424194336;20.30825424194336;0.0;0.0;0.0;20.30825424194336;0.0
2017-02-02;24.0;24.0;24.0;24.0;20.30825424194336;0;0.0;149.33999999999997;20.30825424194336;20.30825424194336;20.30825424194336;0.0;0.0;0.0;20.30825424194336;0.0
2017-02-03;24.0;24.0;24.0;24.0;20.30825424194336;0;0.0;149.33999999999997;20.30825424194336;20.30825424194336;20.30825424194336;0.0;0.0;0.0;20.30825424194336;0.0
2017-02-06;24.0;24.0;24.0;24.0;20.30825424194336;0;0.0;149.33999999999997;20.30825424194336;20.30825424194336;20.30825424194336;0.0;0.0;0.0;20.30825424194336;0.0
2017-02-07;24.0;24.0;24.0;24.0;20.30825424194336;0;0.0;149.33999999999997;20.30825424194336;20.30825424194336;20.30825424194336;0.0;0.0;0.0;20.30825424194336;0.0
2017-02-08;24.0;24.0;24.0;24.0;20.30825424194336;0;0.0;149.33999999999997;20.30825424194336;20.30825424194336;20.30825424194336;0.0;0.0;0.0;20.30825424194336;0.0
2017-02-09;24.0;24.0;24.0;24.0;20.30825424194336;0;0.0;149.33999999999997;20.30825424194336;20.30825424194336;20.30825424194336;0.0;0.0;0.0;20.30825424194336;0.0
2017-02-10;24.0;24.0;24.0;24.0;20.30825424194336;0;0.0;149.33999999999997;20.30825424194336;20.30825424194336;20.30825424194336;0.0;0.08333322376014962;0.0;20.30825424194336;0.0
2017-02-13;26.0;26.0;26.0;26.0;22.000606536865234;300;8.33;157.67;22.000606536865234;22.000606536865234;22.000606536865234;0.08333322376014962;0.0;0.2958;20.392871856689453;1.6077346801757812
2017-02-14;26.0;26.0;26.0;26.0;22.000606536865234;0;0.0;157.67;22.000606536865234;22.000606536865234;22.000606536865234;0.0;0.0;0.2958;20.477489471435547;1.5231170654296875
2017-02-15;26.0;26.0;26.0;26.0;22.000606536865234;0;0.0;157.67;22.000606536865234;22.000606536865234;22.000606536865234;0.0;0.0;0.2958;20.56210708618164;1.4384994506835938
2017-02-16;26.0;26.0;26.0;26.0;22.000606536865234;0;0.0;157.67;22.000606536865234;22.000606536865234;22.000606536865234;0.0;0.0;0.2958;20.646724700927734;1.3538818359375
2017-02-17;26.0;26.0;26.0;26.0;22.000606536865234;0;0.0;157.67;22.000606536865234;22.000606536865234;22.000606536865234;0.0;0.0;0.2958;20.731342315673828;1.2692642211914062
2017-02-20;26.0;26.0;26.0;26.0;22.000606536865234;0;0.0;157.67;22.000606536865234;22.000606536865234;22.000606536865234;0.0;0.0;0.2958;20.815959930419922;1.1846466064453125
2017-02-21;26.0;26.0;26.0;26.0;22.000606536865234;0;0.0;157.67;22.000606536865234;22.000606536865234;22.000606536865234;0.0;0.0;0.2958;20.900577545166016;1.1000289916992188
2017-02-22;26.0;26.0;26.0;26.0;22.000606536865234;0;0.0;157.67;22.000606536865234;22.000606536865234;22.000606536865234;0.0;0.0;0.2958;20.98519515991211;1.015411376953125
2017-02-23;26.0;26.0;26.0;26.0;22.000606536865234;0;0.0;157.67;22.000606536865234;22.000606536865234;22.000606536865234;0.0;0.0;0.2958;21.069812774658203;0.9307937622070312
2017-02-24;26.0;26.0;26.0;26.0;22.000606536865234;0;0.0;157.67;22.000606536865234;22.000606536865234;22.000606536865234;0.0;0.0;0.2958;21.154430389404297;0.8461761474609375
2017-03-01;26.0;26.0;26.0;26.0;22.000606536865234;0;0.0;157.67;22.000606536865234;22.000606536865234;22.000606536865234;0.0;0.0;0.2958;21.23904800415039;0.7615585327148438
2017-03-02;26.0;26.0;26.0;26.0;22.000606536865234;0;0.0;157.67;22.000606536865234;22.000606536865234;22.000606536865234;0.0;0.0;0.2958;21.323665618896484;0.67694091796875
2017-03-03;26.0;26.0;26.0;26.0;22.000606536865234;0;0.0;157.67;22.000606536865234;22.000606536865234;22.000606536865234;0.0;0.0;0.2958;21.408283233642578;0.5923233032226562
2017-03-06;26.0;26.0;26.0;26.0;22.000606536865234;0;0.0;157.67;22.000606536865234;22.000606536865234;22.000606536865234;0.0;0.0;0.2958;21.492900848388672;0.5077056884765625
2017-03-07;26.0;26.0;26.0;26.0;22.000606536865234;0;0.0;157.67;22.000606536865234;22.000606536865234;22.000606536865234;0.0;0.0;0.2958;21.577518463134766;0.42308807373046875
2017-03-08;26.0;26.0;26.0;26.0;22.000606536865234;0;0.0;157.67;22.000606536865234;22.000606536865234;22.000606536865234;0.0;0.0;0.2958;21.66213607788086;0.338470458984375
2017-03-09;26.0;26.0;26.0;26.0;22.000606536865234;0;0.0;157.67;22.000606536865234;22.000606536865234;22.000606536865234;0.0;0.0;0.2958;21.746753692626953;0.25385284423828125
2017-03-10;26.0;26.0;26.0;26.0;22.000606536865234;0;0.0;157.67;22.000606536865234;22.000606536865234;22.000606536865234;0.0;0.0;0.2958;21.831371307373047;0.1692352294921875
2017-03-13;26.0;26.0;26.0;26.0;22.000606536865234;0;0.0;157.67;22.000606536865234;22.000606536865234;22.000606536865234;0.0;0.0;0.2958;21.91598892211914;0.08461761474609375
2017-03-14;26.0;26.0;26.0;26.0;22.000606536865234;0;0.0;157.67;22.000606536865234;22.000606536865234;22.000606536865234;0.0;0.0;0.2958;22.000606536865234;0.0
2017-03-15;26.0;26.0;26.0;26.0;22.000606536865234;0;0.0;157.67;22.000606536865234;22.000606536865234;22.000606536865234;0.0;0.0;0.0;22.000606536865234;0.0
2017-03-16;26.0;26.0;26.0;26.0;22.000606536865234;0;0.0;157.67;22.000606536865234;22.000606536865234;22.000606536865234;0.0;0.0;0.0;22.000606536865234;0.0
2017-03-17;26.0;26.0;26.0;26.0;22.000606536865234;0;0.0;157.67;22.000606536865234;22.000606536865234;22.000606536865234;0.0;0.0;0.0;22.000606536865234;0.0
2017-03-20;26.0;26.0;26.0;26.0;22.000606536865234;0;0.0;157.67;22.000606536865234;22.000606536865234;22.000606536865234;0.0;0.0;0.0;22.000606536865234;0.0
2017-03-21;26.0;26.0;26.0;26.0;22.000606536865234;0;0.0;157.67;22.000606536865234;22.000606536865234;22.000606536865234;0.0;0.0;0.0;22.000606536865234;0.0
2017-03-22;26.0;26.0;26.0;26.0;22.000606536865234;0;0.0;157.67;22.000606536865234;22.000606536865234;22.000606536865234;0.0;0.0;0.0;22.000606536865234;0.0
2017-03-23;26.0;26.0;26.0;26.0;22.000606536865234;0;0.0;157.67;22.000606536865234;22.000606536865234;22.000606536865234;0.0;0.0;0.0;22.000606536865234;0.0
2017-03-24;26.0;26.0;26.0;26.0;22.000606536865234;0;0.0;157.67;22.000606536865234;22.000606536865234;22.000606536865234;0.0;0.0;0.0;22.000606536865234;0.0
2017-03-27;26.0;26.0;26.0;26.0;22.000606536865234;0;0.0;157.67;22.000606536865234;22.000606536865234;22.000606536865234;0.0;0.0;0.0;22.000606536865234;0.0
2017-03-28;26.0;26.0;26.0;26.0;22.000606536865234;0;0.0;157.67;22.000606536865234;22.000606536865234;22.000606536865234;0.0;0.0;0.0;22.000606536865234;0.0
2017-03-29;26.0;26.0;26.0;26.0;22.000606536865234;0;0.0;157.67;22.000606536865234;22.000606536865234;22.000606536865234;0.0;0.0;0.0;22.000606536865234;0.0
2017-03-30;26.0;26.0;26.0;26.0;22.000606536865234;0;0.0;157.67;22.000606536865234;22.000606536865234;22.000606536865234;0.0;0.0;0.0;22.000606536865234;0.0
2017-03-31;26.0;26.0;26.0;26.0;22.000606536865234;0;0.0;157.67;22.000606536865234;22.000606536865234;22.000606536865234;0.0;0.0;0.0;22.000606536865234;0.0
2017-04-03;26.0;26.0;26.0;26.0;22.000606536865234;0;0.0;157.67;22.000606536865234;22.000606536865234;22.000606536865234;0.0;0.0;0.0;22.000606536865234;0.0
2017-04-04;26.0;26.0;26.0;26.0;22.000606536865234;0;0.0;157.67;22.000606536865234;22.000606536865234;22.000606536865234;0.0;0.0;0.0;22.000606536865234;0.0
2017-04-05;26.0;26.0;26.0;26.0;22.000606536865234;0;0.0;157.67;22.000606536865234;22.000606536865234;22.000606536865234;0.0;0.0;0.0;22.000606536865234;0.0
