Date;Open;High;Low;Close;Adj Close;Volume
2019-02-28;3.875;3.875;3.875;3.875;3.1073355674743652;200
2019-03-01;3.805000066757202;3.8550000190734863;3.75;3.8550000190734863;3.0912973880767822;4400
2019-03-06;3.8550000190734863;3.8550000190734863;3.8550000190734863;3.8550000190734863;3.0912973880767822;200
2019-03-07;3.755000114440918;3.755000114440918;3.75;3.75;3.007098913192749;400
2019-03-08;3.75;3.75;3.75;3.75;3.007098913192749;200
2019-03-11;3.75;3.75;3.75;3.75;3.007098913192749;0
2019-03-12;3.765000104904175;3.799999952316284;3.765000104904175;3.799999952316284;3.0471935272216797;400
2019-03-13;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.0471935272216797;0
2019-03-14;3.7899999618530273;3.799999952316284;3.7899999618530273;3.799999952316284;3.0471935272216797;400
2019-03-15;3.7799999713897705;3.799999952316284;3.7799999713897705;3.799999952316284;3.0471935272216797;600
2019-03-18;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.0471935272216797;0
2019-03-19;3.994999885559082;3.994999885559082;3.75;3.75;3.007098913192749;4400
2019-03-20;3.755000114440918;3.755000114440918;3.755000114440918;3.755000114440918;3.0111083984375;600
2019-03-21;3.7699999809265137;3.7699999809265137;3.75;3.75;3.007098913192749;2400
2019-03-22;3.75;3.75;3.75;3.75;3.007098913192749;1200
2019-03-25;3.75;3.75;3.75;3.75;3.007098913192749;0
2019-03-26;3.815000057220459;3.8450000286102295;3.815000057220459;3.8450000286102295;3.0832786560058594;4200
2019-03-27;3.7750000953674316;3.7750000953674316;3.7750000953674316;3.7750000953674316;3.027146100997925;2000
2019-03-28;3.7750000953674316;3.7750000953674316;3.7750000953674316;3.7750000953674316;3.027146100997925;0
2019-03-29;3.7750000953674316;3.7750000953674316;3.7750000953674316;3.7750000953674316;3.027146100997925;0
2019-04-01;3.7750000953674316;3.7750000953674316;3.7750000953674316;3.7750000953674316;3.027146100997925;0
2019-04-02;3.8299999237060547;3.8299999237060547;3.815000057220459;3.815000057220459;3.0592219829559326;2600
2019-04-03;3.815000057220459;3.815000057220459;3.815000057220459;3.815000057220459;3.0592219829559326;0
2019-04-04;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.0712502002716064;800
2019-04-05;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.0712502002716064;0
2019-04-08;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.0712502002716064;0
2019-04-09;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.0712502002716064;200
2019-04-10;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.0712502002716064;200
2019-04-11;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.0712502002716064;0
2019-04-12;3.8499999046325684;3.8499999046325684;3.765000104904175;3.799999952316284;3.0471935272216797;2000
2019-04-15;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.0471935272216797;400
2019-04-16;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.0471935272216797;0
2019-04-17;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.0471935272216797;2000
2019-04-18;4.125;4.125;3.7149999141693115;3.7149999141693115;2.9790327548980713;2800
2019-04-22;3.7149999141693115;3.7149999141693115;3.7149999141693115;3.7149999141693115;2.9790327548980713;0
2019-04-23;3.7149999141693115;3.7149999141693115;3.7149999141693115;3.7149999141693115;2.9790327548980713;0
2019-04-24;3.7149999141693115;3.7149999141693115;3.7149999141693115;3.7149999141693115;2.9790327548980713;200
2019-04-25;3.7149999141693115;3.7149999141693115;3.7149999141693115;3.7149999141693115;2.9790327548980713;0
2019-04-26;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;2.9349288940429688;200
2019-04-29;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;2.9349288940429688;200
2019-04-30;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.9670042991638184;200
2019-05-02;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.9670042991638184;0
2019-05-03;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.9670042991638184;0
2019-05-06;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.9670042991638184;0
2019-05-07;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.9670042991638184;0
2019-05-08;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.9670042991638184;0
2019-05-09;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.9670042991638184;0
2019-05-10;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.9670042991638184;0
2019-05-13;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.9670042991638184;0
2019-05-14;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.9670042991638184;0
2019-05-15;3.994999885559082;4.0;3.700000047683716;3.700000047683716;2.9670042991638184;1600
2019-05-16;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.9670042991638184;0
2019-05-17;3.75;3.75;3.75;3.75;3.007098913192749;800
2019-05-20;3.75;3.75;3.75;3.75;3.007098913192749;0
2019-05-21;3.75;3.75;3.75;3.75;3.007098913192749;0
2019-05-22;3.75;4.09499979019165;3.75;4.09499979019165;3.2837514877319336;4200
2019-05-23;3.7850000858306885;3.7850000858306885;3.7850000858306885;3.7850000858306885;3.0351650714874268;400
2019-05-24;3.7850000858306885;3.7850000858306885;3.7850000858306885;3.7850000858306885;3.0351650714874268;0
2019-05-27;3.7850000858306885;3.7850000858306885;3.7850000858306885;3.7850000858306885;3.0351650714874268;0
2019-05-28;3.7850000858306885;3.7850000858306885;3.7850000858306885;3.7850000858306885;3.0351650714874268;0
2019-05-29;3.7850000858306885;3.7850000858306885;3.7850000858306885;3.7850000858306885;3.0351650714874268;0
2019-05-30;3.7850000858306885;3.7850000858306885;3.7850000858306885;3.7850000858306885;3.0351650714874268;0
2019-05-31;3.9049999713897705;3.9049999713897705;3.9049999713897705;3.9049999713897705;3.131392478942871;2000
2019-06-03;3.9049999713897705;3.9049999713897705;3.9049999713897705;3.9049999713897705;3.131392478942871;0
2019-06-04;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;3.279742479324341;200
2019-06-05;4.0;4.130000114440918;4.0;4.130000114440918;3.3118181228637695;1600
2019-06-06;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;3.3118181228637695;0
2019-06-07;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.2877612113952637;1000
2019-06-10;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.2877612113952637;0
2019-06-11;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;3.2877612113952637;0
2019-06-12;4.050000190734863;4.050000190734863;3.950000047683716;3.950000047683716;3.1674773693084717;53400
2019-06-13;4.045000076293945;4.045000076293945;4.045000076293945;4.045000076293945;3.2436575889587402;200
2019-06-14;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;3.263704776763916;400
2019-06-17;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;3.263704776763916;0
2019-06-18;4.099999904632568;4.150000095367432;4.099999904632568;4.150000095367432;3.3278560638427734;400
2019-06-19;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;3.5844614505767822;400
2019-06-21;4.25;4.25;4.224999904632568;4.224999904632568;3.387998104095459;800
2019-06-24;4.224999904632568;4.224999904632568;4.224999904632568;4.224999904632568;3.387998104095459;0
2019-06-25;4.224999904632568;4.224999904632568;4.224999904632568;4.224999904632568;3.387998104095459;0
2019-06-26;4.224999904632568;4.25;4.199999809265137;4.199999809265137;3.367950201034546;4800
2019-06-27;4.255000114440918;4.5;4.255000114440918;4.5;3.608518600463867;4600
2019-06-28;4.5;4.5;4.5;4.5;3.608518600463867;2200
2019-07-01;4.75;4.75;4.75;4.75;3.8089921474456787;1000
2019-07-02;4.75;4.75;4.75;4.75;3.8089921474456787;0
2019-07-03;4.699999809265137;4.699999809265137;4.304999828338623;4.590000152587891;3.6806890964508057;1800
2019-07-04;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;3.6806890964508057;0
2019-07-05;4.695000171661377;4.695000171661377;4.5;4.5;3.608518600463867;4400
2019-07-08;4.5;4.5;4.440000057220459;4.440000057220459;3.5604052543640137;1000
2019-07-10;4.650000095367432;4.650000095367432;4.445000171661377;4.445000171661377;3.5644147396087646;400
2019-07-11;4.445000171661377;4.445000171661377;4.445000171661377;4.445000171661377;3.5644147396087646;0
2019-07-12;4.445000171661377;4.445000171661377;4.445000171661377;4.445000171661377;3.5644147396087646;0
2019-07-15;4.625;4.625;4.625;4.625;3.7087554931640625;600
2019-07-16;4.625;4.625;4.625;4.625;3.7087554931640625;200
2019-07-17;5.0;5.0;4.724999904632568;4.724999904632568;3.788944959640503;8600
2019-07-18;4.735000133514404;4.849999904632568;4.730000019073486;4.849999904632568;3.889181137084961;4200
2019-07-19;4.849999904632568;4.994999885559082;4.849999904632568;4.994999885559082;4.00545597076416;800
2019-07-22;5.005000114440918;5.25;4.855000019073486;4.949999809265137;3.9693708419799805;5200
2019-07-23;5.045000076293945;5.045000076293945;4.90500020980835;4.90500020980835;3.9332854747772217;2000
2019-07-24;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;4.049560070037842;600
2019-07-25;5.144999980926514;5.144999980926514;5.125;5.125;4.109701633453369;1200
2019-07-26;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;4.129749774932861;1000
2019-07-29;5.25;5.25;5.25;5.25;4.209938049316406;600
2019-07-30;4.925000190734863;5.125;4.925000190734863;5.125;4.109701633453369;1200
2019-07-31;5.0;5.0;4.900000095367432;4.90500020980835;3.9332854747772217;600
2019-08-01;5.099999904632568;5.309999942779541;5.074999809265137;5.074999809265137;4.069607257843018;4200
2019-08-02;5.074999809265137;5.099999904632568;4.849999904632568;5.0;4.009465217590332;3200
2019-08-05;5.0;5.0;4.849999904632568;4.989999771118164;4.00144624710083;2000
2019-08-06;5.085000038146973;5.5;5.085000038146973;5.5;4.410411834716797;1400
2019-08-07;5.494999885559082;5.5;5.474999904632568;5.5;4.410411834716797;7600
2019-08-08;5.5;5.5;5.5;5.5;4.410411834716797;600
2019-08-09;5.5;5.5;5.5;5.5;4.410411834716797;400
2019-08-12;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;4.450506687164307;200
2019-08-13;5.25;5.900000095367432;5.050000190734863;5.894999980926514;4.7271599769592285;20800
2019-08-14;6.150000095367432;6.699999809265137;6.005000114440918;6.349999904632568;5.092020511627197;18600
2019-08-15;6.400000095367432;6.699999809265137;6.400000095367432;6.675000190734863;5.352636337280273;12400
2019-08-16;6.675000190734863;6.675000190734863;6.675000190734863;6.675000190734863;5.352636337280273;0
2019-08-19;6.260000228881836;6.260000228881836;6.255000114440918;6.255000114440918;5.015841484069824;600
2019-08-20;6.175000190734863;6.300000190734863;6.175000190734863;6.300000190734863;5.051926136016846;1400
2019-08-21;6.25;6.300000190734863;6.224999904632568;6.300000190734863;5.051926136016846;3000
2019-08-22;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.051926136016846;0
2019-08-23;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.051926136016846;200
2019-08-26;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.051926136016846;400
2019-08-27;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;5.051926136016846;0
2019-08-28;5.829999923706055;5.835000038146973;5.824999809265137;5.835000038146973;4.679045677185059;3000
2019-08-29;5.849999904632568;6.0;5.824999809265137;6.0;4.811358451843262;1400
2019-08-30;6.0;6.0;6.0;6.0;4.811358451843262;0
2019-09-02;5.875;5.875;5.875;5.875;4.711121559143066;200
2019-09-03;6.0;6.0;6.0;6.0;4.811358451843262;1800
2019-09-04;6.0;6.0;6.0;6.0;4.811358451843262;0
2019-09-05;5.989999771118164;5.989999771118164;5.875;5.875;4.711121559143066;600
2019-09-06;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;4.691074371337891;1000
2019-09-09;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;4.691074371337891;0
2019-09-10;6.724999904632568;6.724999904632568;6.5;6.699999809265137;5.372683048248291;600
2019-09-11;6.670000076293945;6.670000076293945;6.5;6.5;5.212304592132568;600
2019-09-12;6.5;6.5;6.5;6.5;5.212304592132568;0
2019-09-13;6.5;6.5;6.5;6.5;5.212304592132568;0
2019-09-16;6.5;6.5;6.5;6.5;5.212304592132568;0
2019-09-17;6.5;6.5;6.5;6.5;5.212304592132568;0
2019-09-18;6.5;6.5;6.5;6.5;5.212304592132568;0
2019-09-19;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;5.132115364074707;400
2019-09-20;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;5.132115364074707;0
2019-09-23;6.394999980926514;6.394999980926514;6.375;6.375;5.112068176269531;400
2019-09-24;6.15500020980835;6.15500020980835;6.15500020980835;6.15500020980835;4.935652256011963;200
2019-09-25;6.0;6.0;5.929999828338623;5.929999828338623;4.755225658416748;1800
2019-09-26;6.0;6.0;5.989999771118164;6.0;4.811358451843262;3800
2019-09-27;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;4.787301540374756;200
2019-09-30;5.925000190734863;5.925000190734863;5.925000190734863;5.925000190734863;4.751216411590576;800
2019-10-01;5.925000190734863;5.925000190734863;5.925000190734863;5.925000190734863;4.751216411590576;0
2019-10-02;5.925000190734863;5.925000190734863;5.925000190734863;5.925000190734863;4.751216411590576;0
2019-10-03;5.925000190734863;5.925000190734863;5.925000190734863;5.925000190734863;4.751216411590576;0
2019-10-04;5.925000190734863;5.925000190734863;5.925000190734863;5.925000190734863;4.751216411590576;0
2019-10-07;5.925000190734863;5.925000190734863;5.925000190734863;5.925000190734863;4.751216411590576;0
2019-10-08;5.925000190734863;5.925000190734863;5.925000190734863;5.925000190734863;4.751216411590576;0
2019-10-09;5.835000038146973;5.835000038146973;5.755000114440918;5.755000114440918;4.614894390106201;400
2019-10-10;5.760000228881836;5.760000228881836;5.75;5.75;4.6108856201171875;1400
2019-10-11;5.755000114440918;5.755000114440918;5.755000114440918;5.755000114440918;4.614894390106201;400
2019-10-14;5.755000114440918;5.755000114440918;5.755000114440918;5.755000114440918;4.614894390106201;0
2019-10-15;5.755000114440918;5.755000114440918;5.755000114440918;5.755000114440918;4.614894390106201;0
2019-10-16;5.724999904632568;5.724999904632568;5.724999904632568;5.724999904632568;4.590837478637695;200
2019-10-17;5.730000019073486;5.730000019073486;5.675000190734863;5.675000190734863;4.550743579864502;2800
2019-10-18;5.675000190734863;5.75;5.675000190734863;5.75;4.6108856201171875;400
2019-10-21;5.75;5.75;5.75;5.75;4.6108856201171875;0
2019-10-22;5.75;5.75;5.75;5.75;4.6108856201171875;0
2019-10-23;5.75;5.75;5.75;5.75;4.6108856201171875;0
2019-10-24;5.75;5.75;5.75;5.75;4.6108856201171875;800
2019-10-25;5.755000114440918;5.875;5.755000114440918;5.875;4.711121559143066;21800
2019-10-28;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;4.7311692237854;200
2019-10-29;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;4.7311692237854;0
2019-10-30;5.75;5.75;5.75;5.75;4.6108856201171875;10000
2019-10-31;5.724999904632568;5.730000019073486;5.724999904632568;5.724999904632568;4.590837478637695;22200
2019-11-01;5.724999904632568;5.724999904632568;5.724999904632568;5.724999904632568;4.590837478637695;0
2019-11-04;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;4.530695915222168;10000
2019-11-05;5.614999771118164;5.940000057220459;5.614999771118164;5.940000057220459;4.763245105743408;400
2019-11-06;5.650000095367432;5.75;5.650000095367432;5.744999885559082;4.606875419616699;2400
2019-11-07;5.900000095367432;5.900000095367432;5.675000190734863;5.675000190734863;4.550743579864502;600
2019-11-08;5.675000190734863;5.675000190734863;5.675000190734863;5.675000190734863;4.550743579864502;0
2019-11-11;5.625;5.625;5.625;5.625;4.510648250579834;1400
2019-11-12;6.244999885559082;6.244999885559082;5.650000095367432;5.650000095367432;4.530695915222168;7600
2019-11-13;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;4.530695915222168;0
2019-11-14;5.75;6.099999904632568;5.75;6.099999904632568;4.891547679901123;12200
2019-11-18;6.034999847412109;6.045000076293945;6.034999847412109;6.034999847412109;4.8394246101379395;6000
2019-11-19;6.034999847412109;6.034999847412109;6.034999847412109;6.034999847412109;4.8394246101379395;0
2019-11-21;6.034999847412109;6.034999847412109;6.034999847412109;6.034999847412109;4.8394246101379395;0
2019-11-22;6.014999866485596;6.014999866485596;6.014999866485596;6.014999866485596;4.823387145996094;800
2019-11-25;6.014999866485596;6.014999866485596;6.014999866485596;6.014999866485596;4.823387145996094;0
2019-11-26;6.0;6.0;5.994999885559082;6.0;4.811358451843262;35400
2019-11-27;6.0;6.0;6.0;6.0;4.811358451843262;2400
2019-11-28;6.244999885559082;6.244999885559082;6.244999885559082;6.244999885559082;5.007822513580322;1000
2019-11-29;6.244999885559082;6.244999885559082;6.224999904632568;6.224999904632568;4.99178409576416;600
2019-12-02;6.0;6.010000228881836;5.75;5.75;4.6108856201171875;49000
2019-12-03;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;4.771263122558594;200
2019-12-04;6.0;6.0;6.0;6.0;4.811358451843262;200
2019-12-05;6.0;6.0;6.0;6.0;4.811358451843262;0
2019-12-06;6.0;6.170000076293945;6.0;6.170000076293945;4.9476799964904785;400
2019-12-09;6.170000076293945;6.199999809265137;6.170000076293945;6.199999809265137;4.971736431121826;1400
2019-12-10;6.199999809265137;6.204999923706055;6.199999809265137;6.204999923706055;4.975746154785156;3000
