Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-12-01;11.239999771118164;11.430000305175781;11.069999694824219;11.260000228881836;9.959062576293945;1756500;1.08;48.02999999999997;9.769062042236328;10.12906265258789;9.939062118530273;0.010771963103672011;0.004440652795974831;0.3384;10.12799620628357;-0.16893362998962402
2020-12-02;11.34000015258789;11.4399995803833;11.229999542236328;11.3100004196167;10.003287315368652;1074000;0.44;48.46999999999997;9.923286437988281;10.133286476135254;10.033287048339844;0.004440652795974831;-0.004421020578581403;0.3385;10.091291046142578;-0.08800373077392543
2020-12-03;11.3100004196167;11.380000114440918;11.229999542236328;11.260000228881836;9.959062576293945;1556800;-0.44;48.02999999999997;9.929061889648438;10.079062461853027;10.009062767028809;-0.004421020578581403;0.012433310727720137;0.3384;10.05547022819519;-0.09640765190124512
2020-12-04;11.460000038146973;11.479999542236328;11.25;11.399999618530273;10.082886695861816;2674100;1.24;49.269999999999975;9.932887077331543;10.162886619567871;10.142887115478516;0.012433310727720137;0.01403514513311821;0.3394;10.020091581344605;0.0627951145172112
2020-12-07;11.479999542236328;11.789999961853027;11.4399995803833;11.5600004196167;10.224401473999023;3290300;1.4;50.66999999999997;10.104400634765625;10.454401016235352;10.144400596618652;0.01403514513311821;0.01816629733136521;0.3428;9.99842209815979;0.2259793758392341
2020-12-08;11.59000015258789;11.869999885559082;11.579999923706055;11.770000457763672;10.410140991210938;3139300;1.82;52.489999999999974;10.22014045715332;10.510140419006348;10.230140686035156;0.01816629733136521;0.00596555972320556;0.3471;9.993115234375;0.4170257568359368
2020-12-09;11.399999618530273;11.739999771118164;11.3100004196167;11.430000305175781;10.472243309020996;3283100;0.6;53.089999999999975;10.352243423461914;10.782242774963379;10.442242622375488;0.00596555972320556;0.006124428475769328;0.3087;10.013467454910279;0.4587758541107174
2020-12-10;11.430000305175781;11.600000381469727;11.3100004196167;11.5;10.53637981414795;1355400;0.61;53.699999999999974;10.346380233764648;10.636380195617676;10.46638011932373;0.006124428475769328;0.020869472343672424;0.3015;10.044986629486084;0.4913931846618649
2020-12-11;11.5;11.850000381469727;11.380000114440918;11.739999771118164;10.756268501281738;2066400;2.09;55.78999999999998;10.396268844604492;10.8662691116333;10.516268730163574;0.020869472343672424;-0.010221420519001878;0.3062;10.089711380004882;0.6665571212768562
2020-12-14;11.899999618530273;12.100000381469727;11.579999923706055;11.619999885559082;10.646324157714844;2206800;-1.02;54.769999999999975;10.606324195861816;11.126324653625488;10.926323890686035;-0.010221420519001878;-0.019793648575533784;0.3107;10.127170085906982;0.5191540718078613
2020-12-15;11.619999885559082;11.670000076293945;11.220000267028809;11.390000343322754;10.43559455871582;3532800;-1.98;52.78999999999998;10.265594482421875;10.715594291687012;10.665594100952148;-0.019793648575533784;0.028972866747074777;0.3162;10.160725688934326;0.2748688697814945
2020-12-16;11.430000305175781;11.739999771118164;11.40999984741211;11.720000267028809;10.737943649291992;2862100;2.9;55.689999999999976;10.427943229675293;10.757943153381348;10.447943687438965;0.028972866747074777;-0.0119455928522898;0.3185;10.217801189422607;0.5201424598693851
2020-12-17;11.739999771118164;11.84000015258789;11.529999732971191;11.579999923706055;10.609672546386719;1712800;-1.19;54.49999999999998;10.559672355651855;10.869672775268555;10.769672393798828;-0.0119455928522898;-0.0008634569486801746;0.3105;10.253869438171387;0.3558031082153317
2020-12-18;11.59000015258789;11.65999984741211;11.510000228881836;11.569999694824219;10.60051155090332;1431600;-0.09;54.409999999999975;10.540512084960938;10.690511703491211;10.620512008666992;-0.0008634569486801746;-0.017285862316586242;0.2869;10.303631162643432;0.29688038825988805
2020-12-21;11.350000381469727;11.579999923706055;10.899999618530273;11.369999885559082;10.417272567749023;2017300;-1.73;52.67999999999998;9.947272300720215;10.627272605895996;10.397273063659668;-0.017285862316586242;0.0008793128671165107;0.2865;10.331848430633546;0.0854241371154778
2020-12-22;11.40999984741211;11.510000228881836;11.229999542236328;11.380000114440918;10.426432609558105;1376800;0.09;52.76999999999998;10.276432037353516;10.556432723999023;10.456432342529297;0.0008793128671165107;0.0;0.2721;10.347256755828857;0.0791758537292484
2020-12-23;11.420000076293945;11.489999771118164;11.260000228881836;11.380000114440918;10.426432609558105;1736100;0.0;52.76999999999998;10.306432723999023;10.536432266235352;10.466432571411133;0.0;0.0017574465784808702;0.2722;10.361338376998901;0.0650942325592041
2020-12-28;11.430000305175781;11.470000267028809;11.300000190734863;11.399999618530273;10.444756507873535;898200;0.18;52.94999999999998;10.344757080078125;10.51475715637207;10.474757194519043;0.0017574465784808702;-0.011403361960664937;0.2641;10.366606950759888;0.07814955711364746
2020-12-29;11.489999771118164;11.510000228881836;11.170000076293945;11.270000457763672;10.325651168823242;1830000;-1.14;51.80999999999998;10.225650787353516;10.565650939941406;10.545650482177734;-0.011403361960664937;-0.012979312344893357;0.2675;10.366362619400025;-0.04071145057678294
2020-12-30;11.260000228881836;11.300000190734863;11.010000228881836;11.069999694824219;10.191631317138672;1687400;-1.3;50.509999999999984;10.131631851196289;10.421631813049316;10.381631851196289;-0.012979312344893357;-0.013550207266976755;0.2112;10.38329782485962;-0.19166650772094762
2021-01-04;11.149999618530273;11.170000076293945;10.859999656677246;10.920000076293945;10.053532600402832;1108400;-1.36;49.149999999999984;9.993532180786133;10.303532600402832;10.28353214263916;-0.013550207266976755;0.018315116649353147;0.2151;10.388021326065063;-0.3344887256622311
2021-01-05;10.9399995803833;11.149999618530273;10.65999984741211;11.119999885559082;10.237664222717285;1620200;1.83;50.97999999999998;9.777664184570312;10.267663955688477;10.057663917541504;0.018315116649353147;-0.029676285045629802;0.2238;10.399740171432494;-0.16207594871520925
2021-01-06;11.109999656677246;11.119999885559082;10.770000457763672;10.789999961853027;9.93384838104248;1182900;-2.97;48.009999999999984;9.913848876953125;10.263848304748535;10.2538480758667;-0.029676285045629802;0.012048122215027268;0.2489;10.398479461669922;-0.4646310806274414
2021-01-07;10.84000015258789;11.020000457763672;10.729999542236328;10.920000076293945;10.053532600402832;2173100;1.2;49.20999999999999;9.863532066345215;10.153532981872559;9.973532676696777;0.012048122215027268;0.024725445420476166;0.2486;10.397011756896973;-0.3434791564941406
2021-01-08;11.079999923706055;11.529999732971191;11.0600004196167;11.1899995803833;10.30211067199707;2951500;2.47;51.679999999999986;10.172111511230469;10.642110824584961;10.192111015319824;0.024725445420476166;0.041107994356145205;0.2593;10.400897216796874;-0.09878654479980398
2021-01-11;11.170000076293945;11.739999771118164;11.119999885559082;11.649999618530273;10.72560977935791;2984500;4.11;55.789999999999985;10.195610046386719;10.8156099319458;10.245610237121582;0.041107994356145205;-0.023176035958190844;0.2909;10.416670656204223;0.3089391231536869
2021-01-12;11.739999771118164;11.819999694824219;11.359999656677246;11.380000114440918;10.477032661437988;2238800;-2.32;53.469999999999985;10.457032203674316;10.917032241821289;10.837032318115234;-0.023176035958190844;0.01669593886381393;0.3033;10.416910123825073;0.06012253761291575
2021-01-13;11.420000076293945;11.75;11.420000076293945;11.569999694824219;10.651956558227539;1866600;1.67;55.139999999999986;10.501956939697266;10.83195686340332;10.501956939697266;0.01669593886381393;0.00432163415249498;0.3083;10.422688961029053;0.22926759719848633
2021-01-14;11.59000015258789;11.84000015258789;11.529999732971191;11.619999885559082;10.697990417480469;2032900;0.43;55.569999999999986;10.607990264892578;10.917990684509277;10.667990684509277;0.00432163415249498;-0.020654136657426436;0.2994;10.41977505683899;0.2782153606414788
2021-01-15;11.619999885559082;11.619999885559082;11.25;11.380000114440918;10.477032661437988;1530200;-2.07;53.499999999999986;10.34703254699707;10.717032432556152;10.717032432556152;-0.020654136657426436;-0.0017574241316079542;0.3063;10.411310482025147;0.06572217941284109
2021-01-18;11.399999618530273;11.529999732971191;11.300000190734863;11.359999656677246;10.458620071411133;672300;-0.18;53.319999999999986;10.39862060546875;10.628620147705078;10.49862003326416;-0.0017574241316079542;-0.02816892803623494;0.2979;10.412461757659912;0.0461583137512207
2021-01-19;11.369999885559082;11.449999809265137;10.869999885559082;11.039999961853027;10.16401195526123;1570000;-2.82;50.499999999999986;9.994011878967285;10.57401180267334;10.494011878967285;-0.02816892803623494;-0.006340556847939327;0.294;10.383765172958373;-0.21975321769714284
2021-01-20;11.0600004196167;11.1899995803833;10.890000343322754;10.970000267028809;10.099566459655762;1142200;-0.63;49.86999999999998;10.019566535949707;10.319565773010254;10.189566612243652;-0.006340556847939327;-0.010939113968311931;0.2923;10.358259868621825;-0.25869340896606374
2021-01-21;10.9399995803833;11.09000015258789;10.789999961853027;10.850000381469727;9.989086151123047;1293900;-1.09;48.77999999999998;9.929085731506348;10.229085922241211;10.079085350036621;-0.010939113968311931;-0.01658981837095619;0.2938;10.327688598632813;-0.338602447509766
2021-01-22;10.739999771118164;10.779999732971191;10.390000343322754;10.670000076293945;9.823369026184082;1761800;-1.66;47.11999999999998;9.54336929321289;9.933368682861328;9.8933687210083;-0.01658981837095619;-0.008434890217987379;0.2933;10.297993421554565;-0.4746243953704834
2021-01-26;10.619999885559082;10.859999656677246;10.5600004196167;10.579999923706055;9.740509986877441;1218300;-0.84;46.27999999999998;9.720510482788086;10.020509719848633;9.780509948730469;-0.008434890217987379;0.00472602146242318;0.2937;10.263697290420533;-0.5231873035430912
2021-01-27;10.529999732971191;10.829999923706055;10.399999618530273;10.630000114440918;9.786543846130371;1554300;0.47;46.74999999999998;9.556543350219727;9.986543655395508;9.686543464660645;0.00472602146242318;0.03010348438184418;0.2948;10.231702852249146;-0.4451590061187751
2021-01-28;10.59000015258789;10.989999771118164;10.520000457763672;10.949999809265137;10.08115291595459;1341600;3.01;49.75999999999998;9.651153564453125;10.121152877807617;9.721153259277344;0.03010348438184418;-0.032876810816154456;0.3172;10.213522672653198;-0.1323697566986084
2021-01-29;10.899999618530273;11.109999656677246;10.59000015258789;10.59000015258789;9.749716758728027;1818500;-3.29;46.46999999999998;9.749716758728027;10.269716262817383;10.05971622467041;-0.032876810816154456;0.04910303591230991;0.3347;10.184725952148437;-0.43500919342040945
2021-02-01;10.710000038146973;11.1899995803833;10.699999809265137;11.109999656677246;10.2284574508667;1776400;4.91;51.37999999999998;9.81845760345459;10.308457374572754;9.828457832336426;0.04910303591230991;0.007200814148582202;0.3789;10.186567258834838;0.04189019203186106
2021-02-02;11.1899995803833;11.34000015258789;11.130000114440918;11.1899995803833;10.30211067199707;1119800;0.72;52.09999999999998;10.242111206054688;10.45211124420166;10.30211067199707;0.007200814148582202;0.020553950892687745;0.3759;10.19899616241455;0.10311450958251989
2021-02-03;11.25;11.5;11.210000038146973;11.420000076293945;10.513859748840332;1222300;2.06;54.15999999999998;10.30385971069336;10.593859672546387;10.343859672546387;0.020553950892687745;-0.011383561878678172;0.3773;10.212805938720702;0.3010538101196296
2021-02-04;11.470000267028809;11.550000190734863;11.239999771118164;11.289999961853027;10.394174575805664;946100;-1.14;53.01999999999998;10.3441743850708;10.6541748046875;10.574174880981445;-0.011383561878678172;0.007086009629067913;0.3625;10.235822248458863;0.15835232734680105
2021-02-05;11.300000190734863;11.510000228881836;11.279999732971191;11.369999885559082;10.467827796936035;893400;0.71;53.72999999999998;10.377827644348145;10.607828140258789;10.397828102111816;0.007086009629067913;-0.011433802953687677;0.3612;10.256537008285523;0.21129078865051198
2021-02-08;11.380000114440918;11.479999542236328;11.140000343322754;11.239999771118164;10.348140716552734;1236300;-1.14;52.58999999999998;10.248141288757324;10.588140487670898;10.488141059875488;-0.011433802953687677;-0.00444814636913804;0.3541;10.258838510513305;0.08930220603942907
2021-02-09;11.239999771118164;11.270000457763672;11.039999961853027;11.1899995803833;10.30211067199707;1104900;-0.44;52.149999999999984;10.152111053466797;10.382111549377441;10.352110862731934;-0.00444814636913804;-0.003574712850100359;0.32;10.237663555145264;0.06444711685180593
2021-02-10;11.199999809265137;11.380000114440918;11.149999618530273;11.149999618530273;10.265283584594727;1056900;-0.36;51.789999999999985;10.265283584594727;10.495284080505371;10.31528377532959;-0.003574712850100359;0.01793722181396573;0.3101;10.227076101303101;0.038207483291625266
2021-02-11;11.149999618530273;11.430000305175781;11.149999618530273;11.350000381469727;10.449414253234863;985100;1.79;53.579999999999984;10.24941349029541;10.529414176940918;10.24941349029541;0.01793722181396573;-0.0229076284988462;0.3111;10.216948986053467;0.23246526718139648
2021-02-12;11.34000015258789;11.34000015258789;11.09000015258789;11.09000015258789;10.210042953491211;995600;-2.29;51.289999999999985;10.210042953491211;10.460042953491211;10.460042953491211;-0.0229076284988462;0.0018035670818790095;0.32;10.192551612854004;0.01749134063720703
2021-02-17;11.149999618530273;11.180000305175781;10.949999809265137;11.109999656677246;10.2284574508667;731800;0.18;51.469999999999985;10.06845760345459;10.298458099365234;10.268457412719727;0.0018035670818790095;-0.03240343057523254;0.3126;10.18012285232544;0.048334598541259766
2021-02-18;11.109999656677246;11.140000343322754;10.75;10.75;9.89702033996582;1330600;-3.24;48.22999999999998;9.89702033996582;10.287020683288574;10.257019996643066;-0.03240343057523254;-0.01116260147403425;0.3319;10.152042865753174;-0.2550225257873535
2021-02-19;10.75;10.829999923706055;10.630000114440918;10.630000114440918;9.786543846130371;837900;-1.12;47.109999999999985;9.786543846130371;9.986543655395508;9.906543731689453;-0.01116260147403425;-0.02634064628162236;0.3198;10.133169460296632;-0.3466256141662605
2021-02-22;10.550000190734863;10.550000190734863;10.149999618530273;10.350000381469727;9.528759956359863;1439600;-2.63;44.47999999999998;9.32875919342041;9.728759765625;9.728759765625;-0.02634064628162236;0.03574902550925385;0.3313;10.104629135131836;-0.5758691787719723
2021-02-23;10.430000305175781;10.84000015258789;10.329999923706055;10.720000267028809;9.869403839111328;2151100;3.57;48.04999999999998;9.479403495788574;9.98940372467041;9.5794038772583;0.03574902550925385;-0.010261266501881416;0.3564;10.09864501953125;-0.22924118041992259
