Date;Open;High;Low;Close;Adj Close;Volume
2018-07-31;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;1000
2018-08-01;1.100000023841858;1.1699999570846558;1.100000023841858;1.1699999570846558;1.1699999570846558;46000
2018-08-02;1.1699999570846558;1.1699999570846558;1.1699999570846558;1.1699999570846558;1.1699999570846558;0
2018-08-03;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;2000
2018-08-06;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;7000
2018-08-07;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0
2018-08-08;1.1019999980926514;1.1109999418258667;1.1019999980926514;1.1109999418258667;1.1109999418258667;4000
2018-08-09;1.1109999418258667;1.1109999418258667;1.1109999418258667;1.1109999418258667;1.1109999418258667;0
2018-08-10;1.1109999418258667;1.1109999418258667;1.1109999418258667;1.1109999418258667;1.1109999418258667;0
2018-08-13;1.1109999418258667;1.1109999418258667;1.1109999418258667;1.1109999418258667;1.1109999418258667;0
2018-08-14;1.1109999418258667;1.1130000352859497;1.1109999418258667;1.1130000352859497;1.1130000352859497;51000
2018-08-15;1.159000039100647;1.159000039100647;1.159000039100647;1.159000039100647;1.159000039100647;10000
2018-08-16;1.159999966621399;1.159999966621399;1.159999966621399;1.159999966621399;1.159999966621399;2000
2018-08-17;1.1109999418258667;1.1109999418258667;1.1109999418258667;1.1109999418258667;1.1109999418258667;5000
2018-08-20;1.1109999418258667;1.1109999418258667;1.1109999418258667;1.1109999418258667;1.1109999418258667;20000
2018-08-21;1.1979999542236328;1.1979999542236328;1.1979999542236328;1.1979999542236328;1.1979999542236328;1000
2018-08-22;1.1979999542236328;1.1979999542236328;1.1979999542236328;1.1979999542236328;1.1979999542236328;0
2018-08-23;1.1979999542236328;1.1979999542236328;1.1979999542236328;1.1979999542236328;1.1979999542236328;0
2018-08-24;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;1000
2018-08-27;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0
2018-08-28;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0
2018-08-29;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0
2018-08-30;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;4000
2018-08-31;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0
2018-09-03;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0
2018-09-04;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0
2018-09-05;1.0499999523162842;1.0499999523162842;1.0399999618530273;1.0490000247955322;1.0490000247955322;40000
2018-09-06;1.0490000247955322;1.0490000247955322;1.0490000247955322;1.0490000247955322;1.0490000247955322;0
2018-09-10;1.0490000247955322;1.0490000247955322;1.0490000247955322;1.0490000247955322;1.0490000247955322;0
2018-09-11;1.0010000467300415;1.0049999952316284;1.0;1.0;1.0;10000
2018-09-12;1.0;1.0010000467300415;1.0;1.0010000467300415;1.0010000467300415;21000
2018-09-13;1.0499999523162842;1.0499999523162842;1.0299999713897705;1.0499999523162842;1.0499999523162842;16000
2018-09-14;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;19000
2018-09-17;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;13000
2018-09-18;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;0
2018-09-19;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;0
2018-09-20;1.0529999732971191;1.0529999732971191;1.0499999523162842;1.0499999523162842;1.0499999523162842;2000
2018-09-21;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;0
2018-09-24;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;1000
2018-09-25;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;0
2018-09-26;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;0
2018-09-27;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;0
2018-09-28;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;0
2018-10-01;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;0
2018-10-02;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;0
2018-10-03;1.059999942779541;1.059999942779541;1.059999942779541;1.059999942779541;1.059999942779541;3000
2018-10-04;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;10000
2018-10-05;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;15000
2018-10-08;1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;10000
2018-10-09;1.0399999618530273;1.065000057220459;1.0399999618530273;1.065000057220459;1.065000057220459;8000
2018-10-10;1.065000057220459;1.065000057220459;1.065000057220459;1.065000057220459;1.065000057220459;0
2018-10-11;1.0579999685287476;1.0579999685287476;1.055999994277954;1.055999994277954;1.055999994277954;16000
2018-10-15;1.0110000371932983;1.0199999809265137;1.0110000371932983;1.0199999809265137;1.0199999809265137;20000
2018-10-16;1.0299999713897705;1.0989999771118164;1.0299999713897705;1.0989999771118164;1.0989999771118164;3000
2018-10-17;1.0499999523162842;1.0520000457763672;1.0499999523162842;1.0520000457763672;1.0520000457763672;21000
2018-10-18;1.0520000457763672;1.0980000495910645;1.0520000457763672;1.0980000495910645;1.0980000495910645;16000
2018-10-19;1.0980000495910645;1.0980000495910645;1.0980000495910645;1.0980000495910645;1.0980000495910645;1000
2018-10-22;1.0980000495910645;1.0980000495910645;1.0980000495910645;1.0980000495910645;1.0980000495910645;20000
2018-10-23;1.0549999475479126;1.0980000495910645;1.0549999475479126;1.0980000495910645;1.0980000495910645;2000
2018-10-24;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;1000
2018-10-25;1.1299999952316284;1.149999976158142;1.1299999952316284;1.1399999856948853;1.1399999856948853;13000
2018-10-26;1.1200000047683716;1.2000000476837158;1.1200000047683716;1.2000000476837158;1.2000000476837158;7000
2018-10-29;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0
2018-10-30;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0
2018-10-31;1.1950000524520874;1.246999979019165;1.1950000524520874;1.246999979019165;1.246999979019165;6000
2018-11-01;1.25;1.2599999904632568;1.2400000095367432;1.25;1.25;5000
2018-11-05;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;2000
2018-11-06;1.2000000476837158;1.2300000190734863;1.2000000476837158;1.2300000190734863;1.2300000190734863;4000
2018-11-07;1.2300000190734863;1.2300000190734863;1.2300000190734863;1.2300000190734863;1.2300000190734863;0
2018-11-08;1.2000000476837158;1.2009999752044678;1.2000000476837158;1.2000000476837158;1.2000000476837158;6000
2018-11-09;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0
2018-11-12;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;8000
2018-11-13;1.1990000009536743;1.2000000476837158;1.1799999475479126;1.1799999475479126;1.1799999475479126;11000
2018-11-14;1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;0
2018-11-16;1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;0
2018-11-19;1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;0
2018-11-21;1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;0
2018-11-22;1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;0
2018-11-23;1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;0
2018-11-26;1.2489999532699585;1.2489999532699585;1.2300000190734863;1.2300000190734863;1.2300000190734863;9000
2018-11-27;1.2489999532699585;1.2489999532699585;1.2489999532699585;1.2489999532699585;1.2489999532699585;12000
2018-11-28;1.25;1.2599999904632568;1.25;1.2599999904632568;1.2599999904632568;6000
2018-11-29;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;0
2018-11-30;1.2400000095367432;1.2699999809265137;1.2400000095367432;1.2699999809265137;1.2699999809265137;4000
2018-12-03;1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;8000
2018-12-04;1.284999966621399;1.284999966621399;1.284999966621399;1.284999966621399;1.284999966621399;5000
2018-12-05;1.284999966621399;1.284999966621399;1.284999966621399;1.284999966621399;1.284999966621399;0
2018-12-06;1.284999966621399;1.284999966621399;1.284999966621399;1.284999966621399;1.284999966621399;0
2018-12-07;1.284999966621399;1.284999966621399;1.284999966621399;1.284999966621399;1.284999966621399;0
2018-12-10;1.2890000343322754;1.2890000343322754;1.2599999904632568;1.2599999904632568;1.2599999904632568;12000
2018-12-11;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;1000
2018-12-12;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;0
2018-12-13;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;0
2018-12-14;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;0
2018-12-17;1.25;1.25;1.25;1.25;1.25;5000
2018-12-18;1.25;1.25;1.25;1.25;1.25;0
2018-12-19;1.25;1.25;1.25;1.25;1.25;0
2018-12-20;1.25;1.25;1.25;1.25;1.25;1000
2018-12-21;1.25;1.25;1.25;1.25;1.25;1000
2018-12-26;1.25;1.25;1.25;1.25;1.25;0
2018-12-27;1.25;1.25;1.25;1.25;1.25;0
2018-12-28;1.25;1.25;1.25;1.25;1.25;0
2019-01-02;1.25;1.25;1.25;1.25;1.25;0
2019-01-03;1.25;1.25;1.2000000476837158;1.2000000476837158;1.2000000476837158;12000
2019-01-04;1.25;1.25;1.25;1.25;1.25;2000
2019-01-07;1.25;1.25;1.25;1.25;1.25;4000
2019-01-08;1.25;1.25;1.25;1.25;1.25;0
2019-01-09;1.25;1.25;1.25;1.25;1.25;0
2019-01-10;1.25;1.25;1.25;1.25;1.25;2000
2019-01-11;1.25;1.25;1.2480000257492065;1.2480000257492065;1.2480000257492065;4000
2019-01-14;1.2480000257492065;1.2480000257492065;1.2480000257492065;1.2480000257492065;1.2480000257492065;0
2019-01-15;1.2480000257492065;1.2480000257492065;1.2480000257492065;1.2480000257492065;1.2480000257492065;0
2019-01-16;1.2480000257492065;1.2480000257492065;1.2480000257492065;1.2480000257492065;1.2480000257492065;0
2019-01-17;1.2480000257492065;1.2480000257492065;1.2480000257492065;1.2480000257492065;1.2480000257492065;0
2019-01-18;1.2480000257492065;1.2480000257492065;1.2480000257492065;1.2480000257492065;1.2480000257492065;0
2019-01-21;1.2480000257492065;1.2480000257492065;1.2480000257492065;1.2480000257492065;1.2480000257492065;0
2019-01-22;1.2480000257492065;1.2480000257492065;1.2480000257492065;1.2480000257492065;1.2480000257492065;0
2019-01-23;1.2480000257492065;1.2480000257492065;1.2480000257492065;1.2480000257492065;1.2480000257492065;0
2019-01-24;1.2480000257492065;1.2480000257492065;1.2480000257492065;1.2480000257492065;1.2480000257492065;0
2019-01-28;1.2480000257492065;1.2480000257492065;1.2480000257492065;1.2480000257492065;1.2480000257492065;0
2019-01-29;1.25;1.25;1.25;1.25;1.25;3000
2019-01-30;1.25;1.25;1.25;1.25;1.25;0
2019-01-31;1.25;1.25;1.25;1.25;1.25;0
2019-02-01;1.25;1.25;1.25;1.25;1.25;0
2019-02-04;1.25;1.25;1.25;1.25;1.25;2000
2019-02-05;1.25;1.25;1.25;1.25;1.25;0
2019-02-06;1.25;1.25;1.25;1.25;1.25;0
2019-02-07;1.2699999809265137;1.350000023841858;1.2510000467300415;1.2510000467300415;1.2510000467300415;13000
2019-02-08;1.2510000467300415;1.2510000467300415;1.2510000467300415;1.2510000467300415;1.2510000467300415;0
2019-02-11;1.2510000467300415;1.2510000467300415;1.2510000467300415;1.2510000467300415;1.2510000467300415;0
2019-02-12;1.2050000429153442;1.350000023841858;1.2050000429153442;1.350000023841858;1.350000023841858;2000
2019-02-13;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;0
2019-02-14;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;0
2019-02-15;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;0
2019-02-18;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;0
2019-02-19;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;0
2019-02-20;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;0
2019-02-21;1.2649999856948853;1.2649999856948853;1.2400000095367432;1.25;1.25;7000
2019-02-22;1.25;1.25;1.25;1.25;1.25;0
2019-02-25;1.25;1.25;1.25;1.25;1.25;0
2019-02-26;1.25;1.25;1.25;1.25;1.25;0
2019-02-27;1.25;1.25;1.25;1.25;1.25;2000
2019-02-28;1.25;1.25;1.25;1.25;1.25;0
2019-03-01;1.25;1.25;1.25;1.25;1.25;0
2019-03-06;1.25;1.25;1.25;1.25;1.25;1000
2019-03-07;1.25;1.25;1.25;1.25;1.25;0
2019-03-08;1.25;1.25;1.25;1.25;1.25;0
2019-03-11;1.25;1.25;1.25;1.25;1.25;0
2019-03-12;1.25;1.25;1.25;1.25;1.25;0
2019-03-13;1.25;1.25;1.25;1.25;1.25;0
2019-03-14;1.25;1.25;1.25;1.25;1.25;0
2019-03-15;1.2990000247955322;1.2999999523162842;1.2990000247955322;1.2999999523162842;1.2999999523162842;8000
2019-03-18;1.2510000467300415;1.2999999523162842;1.2510000467300415;1.2999999523162842;1.2999999523162842;2000
2019-03-19;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1000
2019-03-20;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0
2019-03-21;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;2000
2019-03-22;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0
2019-03-25;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0
2019-03-26;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0
2019-03-27;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0
2019-03-28;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0
2019-03-29;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0
2019-04-01;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0
2019-04-02;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;2000
2019-04-03;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0
2019-04-04;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0
2019-04-05;1.3300000429153442;1.3300000429153442;1.3300000429153442;1.3300000429153442;1.3300000429153442;3000
2019-04-08;1.3300000429153442;1.3300000429153442;1.3300000429153442;1.3300000429153442;1.3300000429153442;0
2019-04-09;1.3300000429153442;1.3300000429153442;1.3300000429153442;1.3300000429153442;1.3300000429153442;0
2019-04-10;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;5000
2019-04-11;1.350000023841858;1.6510000228881836;1.350000023841858;1.6510000228881836;1.6510000228881836;46000
2019-04-12;1.6510000228881836;1.6510000228881836;1.6510000228881836;1.6510000228881836;1.6510000228881836;0
2019-04-15;1.6510000228881836;1.6510000228881836;1.6510000228881836;1.6510000228881836;1.6510000228881836;0
2019-04-16;1.6510000228881836;1.6510000228881836;1.6510000228881836;1.6510000228881836;1.6510000228881836;0
2019-04-17;1.4010000228881836;1.5;1.4010000228881836;1.5;1.5;4000
2019-04-18;1.5;1.5;1.5;1.5;1.5;12000
2019-04-22;1.5;1.5;1.5;1.5;1.5;10000
2019-04-23;1.5;1.5010000467300415;1.5;1.5010000467300415;1.5010000467300415;4000
2019-04-24;1.5010000467300415;1.5010000467300415;1.5010000467300415;1.5010000467300415;1.5010000467300415;0
