Date;Open;High;Low;Close;Adj Close;Volume
2014-10-13;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3205785751342773;0
2014-10-14;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3205785751342773;0
2014-10-15;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3205785751342773;0
2014-10-16;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3205785751342773;0
2014-10-17;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3205785751342773;0
2014-10-20;2.140000104904175;2.140000104904175;2.140000104904175;2.140000104904175;2.122238874435425;100
2014-10-21;2.140000104904175;2.140000104904175;2.140000104904175;2.140000104904175;2.122238874435425;0
2014-10-22;2.140000104904175;2.140000104904175;2.140000104904175;2.140000104904175;2.122238874435425;0
2014-10-23;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1420726776123047;300
2014-10-24;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1420726776123047;0
2014-10-27;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1420726776123047;0
2014-10-28;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1420726776123047;0
2014-10-29;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1420726776123047;0
2014-10-30;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1420726776123047;0
2014-10-31;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1420726776123047;0
2014-11-03;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1420726776123047;0
2014-11-04;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1420726776123047;0
2014-11-05;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1420726776123047;0
2014-11-06;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1420726776123047;0
2014-11-07;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1600000858306885;2.1420726776123047;0
2014-11-10;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;2.092487335205078;100
2014-11-11;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;2.092487335205078;0
2014-11-12;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;2.092487335205078;0
2014-11-13;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;2.092487335205078;0
2014-11-14;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;2.092487335205078;0
2014-11-17;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;2.092487335205078;0
2014-11-18;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;2.092487335205078;0
2014-11-19;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;2.092487335205078;0
2014-11-21;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;2.092487335205078;0
2014-11-24;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;2.092487335205078;0
2014-11-25;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;2.092487335205078;0
2014-11-26;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;2.092487335205078;0
2014-11-27;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;2.092487335205078;0
2014-11-28;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;2.092487335205078;0
2014-12-01;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;2.092487335205078;0
2014-12-02;2.0;2.0;1.8600000143051147;1.8600000143051147;1.8445626497268677;25796
2014-12-03;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8445626497268677;0
2014-12-04;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8445626497268677;0
2014-12-05;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8445626497268677;0
2014-12-08;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8445626497268677;0
2014-12-09;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8445626497268677;0
2014-12-10;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8445626497268677;0
2014-12-11;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8445626497268677;0
2014-12-12;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8445626497268677;0
2014-12-15;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8445626497268677;0
2014-12-16;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8445626497268677;0
2014-12-17;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8445626497268677;0
2014-12-18;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8445626497268677;0
2014-12-19;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8445626497268677;0
2014-12-22;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8445626497268677;0
2014-12-23;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8445626497268677;0
2014-12-26;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8445626497268677;0
2014-12-29;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8445626497268677;0
2014-12-30;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8445626497268677;0
2015-01-02;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8445626497268677;0
2015-01-05;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8445626497268677;0
2015-01-06;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8445626497268677;0
2015-01-07;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8445626497268677;0
2015-01-08;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8445626497268677;0
2015-01-09;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8445626497268677;0
2015-01-12;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8445626497268677;0
2015-01-13;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8445626497268677;0
2015-01-14;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8445626497268677;0
2015-01-15;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8445626497268677;0
2015-01-16;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8445626497268677;0
2015-01-19;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8445626497268677;0
2015-01-20;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8445626497268677;0
2015-01-21;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8445626497268677;0
2015-01-22;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.845862627029419;0
2015-01-23;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.845862627029419;0
2015-01-26;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.845862627029419;0
2015-01-27;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.845862627029419;0
2015-01-28;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.845862627029419;0
2015-01-29;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.845862627029419;0
2015-01-30;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.845862627029419;0
2015-02-02;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.845862627029419;0
2015-02-03;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.845862627029419;0
2015-02-04;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.845862627029419;0
2015-02-05;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.845862627029419;0
2015-02-06;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.845862627029419;0
2015-02-09;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.845862627029419;0
2015-02-10;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.845862627029419;0
2015-02-11;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.845862627029419;0
2015-02-12;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.845862627029419;0
2015-02-13;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.845862627029419;0
2015-02-18;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.845862627029419;0
2015-02-19;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.845862627029419;0
2015-02-20;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.845862627029419;0
2015-02-23;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.845862627029419;0
2015-02-24;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.845862627029419;0
2015-02-25;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.835938572883606;2200
2015-02-26;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.835938572883606;0
2015-02-27;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.835938572883606;0
2015-03-02;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.835938572883606;0
2015-03-03;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.835938572883606;0
2015-03-04;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.835938572883606;0
2015-03-05;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.835938572883606;0
2015-03-06;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.835938572883606;0
2015-03-09;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.835938572883606;0
2015-03-10;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.835938572883606;0
2015-03-11;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.835938572883606;0
2015-03-12;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.835938572883606;0
2015-03-13;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.835938572883606;0
2015-03-16;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.835938572883606;0
2015-03-17;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.835938572883606;0
2015-03-18;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.835938572883606;0
2015-03-19;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.835938572883606;0
2015-03-20;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.8492631912231445;0
2015-03-23;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.8492631912231445;0
2015-03-24;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.8492631912231445;0
2015-03-25;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.8492631912231445;0
2015-03-26;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.8492631912231445;0
2015-03-27;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.8492631912231445;0
2015-03-30;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.8492631912231445;0
2015-03-31;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.8492631912231445;0
2015-04-01;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.8492631912231445;0
2015-04-02;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.8492631912231445;0
2015-04-06;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.8492631912231445;0
2015-04-07;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.8492631912231445;0
2015-04-08;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.8492631912231445;0
2015-04-09;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.8492631912231445;0
2015-04-10;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.8492631912231445;0
2015-04-13;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.8492631912231445;0
2015-04-14;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.8492631912231445;0
2015-04-15;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.8492631912231445;0
2015-04-16;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.8492631912231445;0
2015-04-17;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.8492631912231445;0
2015-04-20;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.8492631912231445;0
2015-04-22;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.8492631912231445;0
2015-04-23;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8892472982406616;100
2015-04-24;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8892472982406616;700
2015-04-27;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9192352294921875;800
2015-04-28;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9192352294921875;0
2015-04-29;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9192352294921875;0
2015-04-30;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9192352294921875;0
2015-05-04;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9192352294921875;0
2015-05-05;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9192352294921875;0
2015-05-06;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9192352294921875;0
2015-05-07;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9192352294921875;0
2015-05-08;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9192352294921875;0
2015-05-11;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9192352294921875;0
2015-05-12;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9192352294921875;0
2015-05-13;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9192352294921875;0
2015-05-14;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9192352294921875;0
2015-05-15;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9192352294921875;0
2015-05-18;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9199999570846558;1.9192352294921875;0
2015-05-19;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.8092790842056274;500
2015-05-20;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.8092790842056274;0
2015-05-21;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.8092790842056274;0
2015-05-22;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.8092790842056274;0
2015-05-25;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.8092790842056274;0
2015-05-26;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.8092790842056274;0
2015-05-27;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.8092790842056274;0
2015-05-28;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.8092790842056274;0
2015-05-29;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.8092790842056274;0
2015-06-01;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.8092790842056274;200
