Date;Open;High;Low;Close;Adj Close;Volume
2017-08-24;18.095237731933594;18.55555534362793;18.095237731933594;18.55555534362793;17.168542861938477;4082715
2017-08-25;18.539682388305664;18.75238037109375;18.36190414428711;18.704761505126953;17.306604385375977;4558995
2017-08-28;18.69841194152832;19.161903381347656;18.660316467285156;18.92063331604004;17.50634002685547;5216715
2017-08-29;18.790475845336914;19.21904754638672;18.78095245361328;19.0253963470459;17.603271484375;4322745
2017-08-30;19.009523391723633;19.133333206176758;18.64444351196289;18.819047927856445;17.4123477935791;2569770
2017-08-31;18.97142791748047;18.993650436401367;18.72063446044922;18.904760360717773;17.491649627685547;4107285
2017-09-01;19.14285659790039;19.174602508544922;18.83492088317871;19.098411560058594;17.67082405090332;2961630
2017-09-04;19.079364776611328;19.492063522338867;18.9746036529541;19.425395965576172;17.973373413085938;1468845
2017-09-05;19.682538986206055;19.682538986206055;19.44444465637207;19.634920120239258;18.167234420776367;2999115
2017-09-06;19.676189422607422;20.158729553222656;19.622222900390625;19.676189422607422;18.20541000366211;4364640
2017-09-07;19.676189422607422;19.676189422607422;19.676189422607422;19.676189422607422;18.20541000366211;0
2017-09-08;19.653968811035156;20.22222137451172;19.36190414428711;20.079364776611328;18.578447341918945;3947265
2017-09-11;20.08888816833496;20.488887786865234;20.08888816833496;20.25079345703125;18.737070083618164;2163735
2017-09-12;20.314285278320312;20.631746292114258;20.019046783447266;20.22857093811035;18.716508865356445;1758330
2017-09-13;20.25079345703125;20.25079345703125;19.342857360839844;19.571428298950195;18.10848617553711;5588730
2017-09-14;19.600000381469727;19.631746292114258;19.403173446655273;19.4793643951416;18.023296356201172;3099915
2017-09-15;19.568252563476562;19.768253326416016;19.5269832611084;19.58730125427246;18.123170852661133;9852570
2017-09-18;19.53333282470703;19.647619247436523;19.380952835083008;19.380952835083008;17.9322509765625;7410375
2017-09-19;19.368253707885742;19.819047927856445;19.368253707885742;19.75238037109375;18.275903701782227;2177595
2017-09-20;19.799999237060547;19.850793838500977;19.22539520263672;19.39365005493164;17.943998336791992;3283245
2017-09-21;19.441268920898438;19.968252182006836;19.365079879760742;19.59047508239746;18.12611198425293;4389525
2017-09-22;19.498411178588867;19.571428298950195;19.133333206176758;19.36190414428711;17.914621353149414;11677995
2017-09-25;19.365079879760742;19.568252563476562;18.9777774810791;19.184125900268555;17.8044376373291;3109050
2017-09-26;19.24761962890625;19.311111450195312;18.91745948791504;18.923809051513672;17.562847137451172;4801545
2017-09-27;18.888887405395508;19.047618865966797;18.485713958740234;18.669841766357422;17.32714080810547;3989790
2017-09-28;18.584125518798828;18.968252182006836;18.260316848754883;18.41269874572754;17.0884952545166;11853135
2017-09-29;18.561904907226562;18.577777862548828;18.295238494873047;18.320634841918945;17.003053665161133;6336855
2017-10-02;18.399999618530273;18.72380828857422;17.746030807495117;18.520633697509766;17.18866539001465;9577890
2017-10-03;18.733333587646484;19.25396728515625;18.64444351196289;19.047618865966797;17.677753448486328;10647000
2017-10-04;19.238094329833984;19.301586151123047;19.047618865966797;19.190475463867188;17.810333251953125;3506265
2017-10-05;19.333332061767578;19.406349182128906;18.739681243896484;18.739681243896484;17.391956329345703;8353485
2017-10-06;18.72380828857422;18.72380828857422;18.365079879760742;18.669841766357422;17.32714080810547;3796380
2017-10-09;18.72698402404785;18.907936096191406;18.368253707885742;18.790475845336914;17.439096450805664;3609900
2017-10-10;19.0253963470459;19.079364776611328;18.650793075561523;18.803173065185547;17.450889587402344;5307120
2017-10-11;18.815872192382812;18.83809471130371;18.21587371826172;18.41269874572754;17.0884952545166;4323060
2017-10-12;18.41269874572754;18.41269874572754;18.41269874572754;18.41269874572754;17.0884952545166;0
2017-10-13;18.4761905670166;18.66349220275879;18.22857093811035;18.352380752563477;17.032514572143555;5142690
2017-10-16;18.355554580688477;18.55555534362793;18.05714225769043;18.488887786865234;17.15920066833496;5047560
2017-10-17;18.520633697509766;18.561904907226562;17.873014450073242;18.063491821289062;16.764404296875;5855850
2017-10-18;18.095237731933594;18.73015785217285;18.0253963470459;18.565078735351562;17.229915618896484;4070745
2017-10-19;18.568252563476562;19.041269302368164;18.212697982788086;18.819047927856445;17.465621948242188;3548475
2017-10-20;18.885713577270508;18.968252182006836;18.5269832611084;18.73015785217285;17.383119583129883;7433685
2017-10-23;18.78730010986328;18.84126853942871;18.377777099609375;18.73015785217285;17.383119583129883;3520755
2017-10-24;18.80952262878418;18.857141494750977;18.60952377319336;18.857141494750977;17.5009708404541;1757700
2017-10-25;19.012697219848633;19.14603042602539;18.355554580688477;18.80952262878418;17.4567813873291;3241665
2017-10-26;18.869840621948242;18.95237922668457;18.266666412353516;18.371427536010742;17.050188064575195;3101175
2017-10-27;18.349206924438477;18.75238037109375;18.260316848754883;18.73015785217285;17.383119583129883;4066965
2017-10-30;18.803173065185547;18.803173065185547;18.06031608581543;18.41269874572754;17.0884952545166;3824730
2017-10-31;18.46984100341797;18.4761905670166;18.08888816833496;18.371427536010742;17.050188064575195;3256155
2017-11-01;18.574602127075195;18.615873336791992;18.22539520263672;18.311111450195312;16.99420738220215;3051090
2017-11-02;18.311111450195312;18.311111450195312;18.311111450195312;18.311111450195312;16.99420738220215;0
2017-11-03;18.311111450195312;18.431745529174805;17.495237350463867;18.25396728515625;16.941177368164062;6099975
2017-11-06;17.996824264526367;18.190475463867188;17.923809051513672;18.14603042602539;16.841001510620117;4861080
2017-11-07;18.825395584106445;19.387300491333008;18.761903762817383;19.117460250854492;17.742568969726562;15520365
2017-11-08;19.050792694091797;19.520633697509766;18.9841251373291;19.399999618530273;18.00478744506836;4425750
2017-11-09;19.396825790405273;19.5015869140625;18.94920539855957;19.314285278320312;17.925241470336914;3934665
2017-11-10;19.314285278320312;19.399999618530273;19.047618865966797;19.380952835083008;17.98711395263672;5719455
2017-11-13;19.55555534362793;19.60952377319336;18.679365158081055;18.92063331604004;17.55990219116211;9704835
2017-11-14;18.958730697631836;18.961904525756836;18.660316467285156;18.77460289001465;17.42436981201172;3942855
2017-11-15;18.77460289001465;18.77460289001465;18.77460289001465;18.77460289001465;17.42436981201172;0
2017-11-16;18.63809585571289;19.596824645996094;18.58730125427246;19.403173446655273;18.007740020751953;4390470
2017-11-17;19.209522247314453;19.923809051513672;19.209522247314453;19.923809051513672;18.490924835205078;2640960
2017-11-20;19.923809051513672;19.923809051513672;19.923809051513672;19.923809051513672;18.490924835205078;0
2017-11-21;19.923809051513672;20.0;19.625396728515625;20.0;18.5616397857666;2628675
2017-11-22;19.84126853942871;19.939682006835938;19.673015594482422;19.86349105834961;18.434951782226562;2387385
2017-11-23;20.066665649414062;20.133333206176758;19.63809585571289;19.847618103027344;18.420215606689453;2346540
2017-11-24;19.9809513092041;19.9809513092041;19.190475463867188;19.876190185546875;18.446735382080078;2857050
2017-11-27;19.866666793823242;19.866666793823242;19.30476188659668;19.80952262878418;18.384857177734375;1660260
2017-11-28;19.91428565979004;20.14285659790039;19.69523811340332;20.009523391723633;18.57048225402832;1763790
2017-11-29;20.0;20.21904754638672;19.53333282470703;19.714284896850586;18.296470642089844;2412795
2017-11-30;19.714284896850586;19.771427154541016;18.904760360717773;19.076190948486328;17.704269409179688;5336100
2017-12-01;19.047618865966797;19.714284896850586;19.047618865966797;19.561904907226562;18.15505027770996;1828785
2017-12-04;19.60952377319336;19.895238876342773;19.428571701049805;19.69523811340332;18.27879524230957;2264955
2017-12-05;19.828571319580078;20.123809814453125;19.24761962890625;19.5238094329834;18.11969566345215;2114175
2017-12-06;19.323808670043945;20.36190414428711;19.22857093811035;20.161903381347656;18.711902618408203;2983890
2017-12-07;19.990476608276367;20.161903381347656;19.466665267944336;20.0;18.5616397857666;2462460
2017-12-08;20.27618980407715;20.399999618530273;20.038095474243164;20.14285659790039;18.69422149658203;1696065
2017-12-11;20.200000762939453;20.371427536010742;19.904760360717773;20.14285659790039;18.69422149658203;2728110
2017-12-12;20.123809814453125;20.123809814453125;19.619047164916992;20.0285701751709;18.588153839111328;2634555
2017-12-13;20.266666412353516;20.380952835083008;19.571428298950195;19.83809471130371;18.411375045776367;6019020
2017-12-14;19.83809471130371;20.076190948486328;19.4761905670166;19.933332443237305;18.49976921081543;2213610
2017-12-15;19.714284896850586;20.39047622680664;19.63809585571289;20.11428451538086;18.725488662719727;4135530
2017-12-18;20.295238494873047;20.380952835083008;20.11428451538086;20.30476188659668;18.90281105041504;2853060
2017-12-19;20.314285278320312;20.314285278320312;19.895238876342773;20.066665649414062;18.6811580657959;1913415
2017-12-20;20.076190948486328;20.39047622680664;20.0285701751709;20.266666412353516;18.867353439331055;3255420
2017-12-21;20.161903381347656;20.580951690673828;19.95237922668457;20.571428298950195;19.15106964111328;2141475
2017-12-22;20.438095092773438;20.75238037109375;20.295238494873047;20.380952835083008;18.9737491607666;1084230
2017-12-25;20.380952835083008;20.380952835083008;20.380952835083008;20.380952835083008;18.9737491607666;0
2017-12-26;20.409523010253906;20.561904907226562;20.27618980407715;20.552379608154297;19.13334083557129;1284570
2017-12-27;20.580951690673828;21.30476188659668;20.580951690673828;21.266666412353516;19.798307418823242;1457295
2017-12-28;21.27618980407715;21.295238494873047;20.80952262878418;21.009523391723633;19.558916091918945;2995125
2017-12-29;21.009523391723633;21.009523391723633;21.009523391723633;21.009523391723633;19.558916091918945;0
2018-01-02;21.27618980407715;21.885713577270508;21.05714225769043;21.676189422607422;20.17955207824707;2241750
2018-01-03;21.94285774230957;22.238094329833984;21.628570556640625;21.97142791748047;20.45440673828125;2385495
2018-01-04;22.047618865966797;22.36190414428711;21.819047927856445;22.28571319580078;20.74698829650879;2076480
2018-01-05;22.27618980407715;22.27618980407715;21.4761905670166;21.961904525756836;20.445541381835938;1888005
2018-01-08;21.961904525756836;22.009523391723633;21.63809585571289;21.857141494750977;20.348011016845703;1361430
2018-01-09;21.857141494750977;21.866666793823242;21.428571701049805;21.676189422607422;20.17955207824707;1766625
2018-01-10;21.44761848449707;21.761903762817383;21.25714111328125;21.628570556640625;20.135217666625977;1423800
2018-01-11;21.83809471130371;22.095237731933594;21.485713958740234;22.095237731933594;20.569669723510742;1627080
2018-01-12;22.0;22.019046783447266;21.561904907226562;21.69523811340332;20.197284698486328;1721895
2018-01-15;21.761903762817383;22.380952835083008;21.761903762817383;22.380952835083008;20.835660934448242;1168440
2018-01-16;22.409523010253906;22.80952262878418;22.14285659790039;22.80952262878418;21.234634399414062;1925910
2018-01-17;22.657142639160156;23.41904640197754;22.552379608154297;23.41904640197754;21.80207633972168;2002035
2018-01-18;23.399999618530273;23.399999618530273;22.78095245361328;23.190475463867188;21.589282989501953;3521175
2018-01-19;23.30476188659668;23.30476188659668;22.647619247436523;22.847618103027344;21.270095825195312;2007390
2018-01-22;22.857141494750977;22.904760360717773;21.97142791748047;22.399999618530273;20.853391647338867;3402210
2018-01-23;22.44761848449707;22.542856216430664;21.552379608154297;21.628570556640625;20.135217666625977;1789305
2018-01-24;22.066665649414062;23.14285659790039;21.961904525756836;23.019046783447266;21.4296932220459;4362120
2018-01-25;23.019046783447266;23.019046783447266;23.019046783447266;23.019046783447266;21.4296932220459;0
2018-01-26;23.323808670043945;23.885713577270508;23.095237731933594;23.857141494750977;22.209918975830078;5554185
2018-01-29;23.5238094329834;24.009523391723633;23.352380752563477;23.94285774230957;22.289716720581055;2126565
2018-01-30;23.80952262878418;24.019046783447266;23.409523010253906;23.619047164916992;21.988264083862305;3030930
2018-01-31;23.94285774230957;24.895238876342773;23.75238037109375;24.552379608154297;22.857147216796875;5279925
2018-02-01;24.600000381469727;24.819047927856445;24.095237731933594;24.25714111328125;22.582294464111328;6645030
2018-02-02;23.828571319580078;24.352380752563477;23.714284896850586;24.190475463867188;22.520235061645508;4022235
2018-02-05;24.08571434020996;24.123809814453125;23.733333587646484;23.80952262878418;22.165590286254883;1681260
2018-02-06;23.333332061767578;23.72380828857422;22.990476608276367;23.514284133911133;21.890737533569336;5160435
2018-02-07;23.571428298950195;23.895238876342773;23.104761123657227;23.600000381469727;21.970531463623047;2960895
2018-02-08;23.619047164916992;23.933332443237305;23.0;23.295238494873047;21.68681526184082;2456895
2018-02-09;23.152379989624023;23.295238494873047;22.399999618530273;22.75238037109375;21.181434631347656;5698035
2018-02-14;22.990476608276367;23.857141494750977;22.9809513092041;23.799999237060547;22.156723022460938;2874375
2018-02-15;23.80952262878418;24.05714225769043;23.409523010253906;23.4761905670166;21.855274200439453;2320920
2018-02-16;23.5238094329834;23.685714721679688;22.990476608276367;23.571428298950195;21.943937301635742;3350235
2018-02-19;23.714284896850586;23.75238037109375;23.438095092773438;23.742856979370117;22.103527069091797;903840
2018-02-20;23.742856979370117;24.171428680419922;23.428571701049805;24.171428680419922;22.50250816345215;3054135
2018-02-21;24.152379989624023;24.28571319580078;23.78095245361328;24.047618865966797;22.38724136352539;3987795
2018-02-22;24.009523391723633;24.60952377319336;23.961904525756836;24.552379608154297;22.857147216796875;5705070
