Date;Open;High;Low;Close;Adj Close;Volume
2017-02-09;18.619291305541992;19.411399841308594;18.468412399291992;19.1002140045166;14.975104331970215;3286999
2017-02-10;19.203943252563477;19.33124542236328;18.817317962646484;19.20865821838379;15.060128211975098;1167989
2017-02-13;19.20865821838379;19.854604721069336;19.09549903869629;19.68486785888672;15.433493614196777;1737880
2017-02-14;19.86403465270996;19.868749618530273;19.293527603149414;19.68486785888672;15.433493614196777;1853470
2017-02-15;19.68486785888672;19.798025131225586;19.397254943847656;19.505699157714844;15.293017387390137;2519014
2017-02-16;19.49626922607422;19.49626922607422;19.001201629638672;19.46326446533203;15.259744644165039;1761634
2017-02-17;19.50098419189453;19.6518611907959;19.24637794494629;19.453834533691406;15.252354621887207;1131722
2017-02-20;19.453834533691406;19.967763900756836;19.453834533691406;19.82631492614746;15.544386863708496;783679
2017-02-21;19.90175437927246;20.255374908447266;19.793310165405273;20.09506607055664;15.755098342895508;1437346
2017-02-22;20.09506607055664;20.43925666809082;19.755590438842773;20.179935455322266;15.821633338928223;1941913
2017-02-23;20.203510284423828;20.7457275390625;20.198795318603516;20.599565505981445;16.1506404876709;1552512
2017-02-24;20.580705642700195;20.679719924926758;20.316667556762695;20.425111770629883;16.01386070251465;1731942
2017-03-01;20.425111770629883;20.929609298706055;20.32609748840332;20.533554077148438;16.09888458251953;635639
2017-03-02;20.703292846679688;21.10877799987793;20.203510284423828;20.274234771728516;15.8955717086792;1198106
2017-03-03;20.118640899658203;20.40153694152832;19.57170867919922;19.8027400970459;15.525904655456543;1277429
2017-03-06;19.86403465270996;19.996051788330078;19.340675354003906;19.8027400970459;15.525904655456543;880605
2017-03-07;20.062061309814453;20.212940216064453;19.812170028686523;19.94418716430664;15.636802673339844;822704
2017-03-08;19.94418716430664;20.071491241455078;19.2510929107666;19.65657615661621;15.411309242248535;729171
2017-03-09;19.33124542236328;19.510414123535156;19.23694610595703;19.510414123535156;15.296710968017578;1140630
2017-03-10;19.566993713378906;19.60942840576172;18.55799674987793;19.142648696899414;15.00837516784668;2016993
2017-03-13;19.11907386779785;19.80745506286621;19.090784072875977;19.755590438842773;15.48893928527832;1225466
2017-03-14;19.70844078063965;20.165790557861328;19.411399841308594;19.666006088256836;15.418699264526367;1083789
2017-03-15;19.57170867919922;20.38267707824707;19.38782501220703;20.062061309814453;15.910553932189941;1190895
2017-03-16;20.03848648071289;20.68914794921875;20.024341583251953;20.227083206176758;16.041433334350586;970956
2017-03-17;20.227083206176758;20.316667556762695;19.7650203704834;19.97247886657715;15.83951473236084;886968
2017-03-20;19.97247886657715;19.97247886657715;19.486839294433594;19.873464584350586;15.760985374450684;524927
2017-03-21;19.873464584350586;20.090351104736328;19.449119567871094;19.467979431152344;15.439408302307129;899057
2017-03-22;19.51512908935547;19.835744857788086;19.33124542236328;19.7650203704834;15.674983024597168;889513
2017-03-23;19.74616050720215;20.137500762939453;19.6518611907959;19.8027400970459;15.7048978805542;1178170
2017-03-24;19.623571395874023;19.939472198486328;19.04363441467285;19.2133731842041;15.237488746643066;1780511
2017-03-27;19.2510929107666;19.661291122436523;18.88332748413086;19.543418884277344;15.499238014221191;1124298
2017-03-28;19.529273986816406;19.812170028686523;19.38782501220703;19.6141414642334;15.555325508117676;584737
2017-03-29;19.760305404663086;20.066776275634766;19.42554473876953;19.8027400970459;15.7048978805542;1137872
2017-03-30;19.7273006439209;20.34495735168457;19.70844078063965;19.873464584350586;15.760985374450684;1288670
2017-03-31;19.887609481811523;20.080921173095703;19.78859519958496;19.94418716430664;15.817073822021484;1457707
2017-04-03;20.043201446533203;20.227083206176758;19.67072105407715;19.67072105407715;15.60019588470459;741685
2017-04-04;19.73201560974121;20.029056549072266;19.73201560974121;19.8027400970459;15.7048978805542;678906
2017-04-05;19.812170028686523;20.778732299804688;19.70844078063965;20.321382522583008;16.116214752197266;1462373
2017-04-06;20.32609748840332;20.51469612121582;19.80745506286621;20.029056549072266;15.884379386901855;652394
2017-04-07;19.84517478942871;20.80230712890625;19.84517478942871;20.580705642700195;16.321874618530273;900966
2017-04-10;20.712722778320312;20.759872436523438;20.198795318603516;20.533554077148438;16.284481048583984;710295
2017-04-11;20.55241584777832;20.8211669921875;20.425111770629883;20.519411087036133;16.273263931274414;634154
2017-04-12;20.453401565551758;20.736297607421875;20.099781036376953;20.288379669189453;16.090038299560547;864274
2017-04-13;20.28366470336914;20.92017936706543;19.930042266845703;20.15164566040039;15.98160457611084;825037
2017-04-17;20.250659942626953;21.500118255615234;20.250659942626953;21.08991813659668;16.72571563720703;1140417
2017-04-18;21.212507247924805;21.754724502563477;21.056913375854492;21.113492965698242;16.744409561157227;1418894
2017-04-19;21.137067794799805;21.514263153076172;20.87774658203125;20.981475830078125;16.639719009399414;810190
2017-04-20;20.986188888549805;21.264371871948242;20.84002685546875;21.264371871948242;16.86406898498535;462148
2017-04-24;21.372814178466797;21.924461364746094;21.000333786010742;21.22665023803711;16.83415412902832;849639
2017-04-25;21.22665023803711;22.155494689941406;21.028623580932617;22.155494689941406;17.570791244506836;931083
2017-04-26;22.2403621673584;22.254507064819336;21.717004776000977;21.717004776000977;17.223037719726562;753138
2017-04-27;21.85845375061035;22.29694175720215;21.750009536743164;22.287511825561523;17.67548179626465;830339
2017-04-28;23.96603012084961;25.088186264038086;23.96603012084961;24.762855529785156;19.638599395751953;3006189
2017-05-02;24.52239227294922;25.696413040161133;24.517677307128906;25.257923126220703;20.031227111816406;1322180
2017-05-03;25.50309944152832;26.125471115112305;25.177770614624023;25.40408706665039;20.14714241027832;2508622
2017-05-04;25.248493194580078;25.993453979492188;25.12118911743164;25.625688552856445;20.322885513305664;1668738
2017-05-05;25.465381622314453;27.40321922302246;25.465381622314453;27.040170669555664;21.44466781616211;2033748
2017-05-08;27.040170669555664;27.16275978088379;26.224485397338867;26.639400482177734;21.126827239990234;855790
2017-05-09;26.639400482177734;27.36078643798828;26.53567123413086;27.200477600097656;21.571796417236328;1299062
2017-05-10;27.7191219329834;27.808704376220703;27.11089324951172;27.4173641204834;21.743806838989258;1165232
2017-05-11;27.313636779785156;27.818134307861328;27.044885635375977;27.53523826599121;21.837289810180664;1712429
2017-05-12;27.346641540527344;27.7568416595459;27.346641540527344;27.62953758239746;21.91206932067871;977743
2017-05-15;27.987873077392578;27.987873077392578;27.26648712158203;27.521093368530273;21.826068878173828;1654528
2017-05-16;27.37964630126953;27.959583282470703;27.214622497558594;27.483373641967773;21.79615020751953;1601081
2017-05-17;27.20990753173828;27.577672958374023;27.20519256591797;27.275917053222656;21.631629943847656;903087
2017-05-18;24.76757049560547;27.488088607788086;24.76757049560547;26.431943893432617;20.962299346923828;1138721
2017-05-19;26.549816131591797;27.389076232910156;26.182050704956055;26.969446182250977;21.38857650756836;1987936
2017-05-22;26.93644142150879;27.059030532836914;25.554964065551758;25.649263381958008;20.341581344604492;1607444
2017-05-23;25.46066665649414;27.51637840270996;25.46066665649414;27.29949188232422;21.65032196044922;1616352
2017-05-24;27.346641540527344;27.74269676208496;26.97416114807129;27.07317543029785;21.470840454101562;1041583
2017-05-25;26.68655014038086;27.42207908630371;26.68655014038086;27.0543155670166;21.45587921142578;769681
2017-05-26;27.14861488342285;27.940723419189453;27.11560821533203;27.45037078857422;21.769981384277344;1298002
2017-05-29;27.45037078857422;27.45037078857422;27.45037078857422;27.45037078857422;21.769981384277344;0
2017-05-30;27.252342224121094;27.42207908630371;26.8279972076416;26.99773597717285;21.411014556884766;1396624
2017-05-31;27.101463317871094;27.214622497558594;26.450803756713867;26.766704559326172;21.2277889251709;1212529
2017-06-01;27.01188087463379;27.51637840270996;26.691265106201172;26.950586318969727;21.37361717224121;1624411
2017-06-02;27.11089324951172;27.389076232910156;26.620540618896484;27.30420684814453;21.654064178466797;1092697
2017-06-05;27.09203338623047;27.370216369628906;26.95530128479004;27.021310806274414;21.429706573486328;608067
2017-06-06;27.059030532836914;27.818134307861328;26.969446182250977;27.43622589111328;21.75876235961914;1164596
2017-06-07;27.695547103881836;27.865283966064453;26.97416114807129;27.440940856933594;21.762500762939453;1369477
2017-06-08;27.445655822753906;27.6436824798584;27.16747283935547;27.346641540527344;21.687715530395508;823976
2017-06-09;27.257057189941406;27.445655822753906;26.8279972076416;27.063745498657227;21.463361740112305;1214650
2017-06-12;27.063745498657227;27.195762634277344;26.464948654174805;26.662975311279297;21.145526885986328;928113
2017-06-13;26.49795150756836;26.950586318969727;26.45551872253418;26.620540618896484;21.11187171936035;1060671
2017-06-14;26.644115447998047;26.818567276000977;26.144332885742188;26.61111068725586;21.104393005371094;1135327
2017-06-15;26.61111068725586;26.61111068725586;26.61111068725586;26.61111068725586;21.104393005371094;0
2017-06-16;26.61111068725586;27.14861488342285;26.281064987182617;26.969446182250977;21.38857650756836;2283380
2017-06-19;26.84214210510254;27.139184951782227;26.507381439208984;27.11089324951172;21.50075340270996;704781
2017-06-20;26.8279972076416;27.35607147216797;26.691265106201172;27.040170669555664;21.44466781616211;952928
2017-06-21;27.044885635375977;27.308921813964844;26.045318603515625;26.252775192260742;20.820205688476562;867243
2017-06-22;26.276350021362305;26.295209884643555;25.243778228759766;25.649263381958008;20.341581344604492;1204469
2017-06-23;25.50309944152832;25.719987869262695;25.107044219970703;25.57853889465332;20.28548812866211;823976
2017-06-26;25.663408279418945;26.097183227539062;25.44180679321289;25.705842971801758;20.38645362854004;453876
2017-06-27;25.875579833984375;26.403654098510742;25.356937408447266;25.668123245239258;20.356536865234375;570633
2017-06-28;25.696413040161133;26.0736083984375;25.064611434936523;25.224918365478516;20.005046844482422;707114
2017-06-29;25.30978775024414;25.517244338989258;24.894872665405273;25.083471298217773;19.89286994934082;856002
2017-06-30;24.9797420501709;25.36636734008789;24.800575256347656;25.27206802368164;20.042442321777344;505945
2017-07-03;25.356937408447266;25.545534133911133;24.263071060180664;24.75342559814453;19.631122589111328;670316
2017-07-04;24.743995666503906;24.743995666503906;24.093334197998047;24.281930923461914;19.25719451904297;716340
2017-07-05;24.32908058166504;25.111759185791016;24.131053924560547;24.876014709472656;19.728342056274414;769681
2017-07-06;24.876014709472656;25.07404136657715;24.42337989807129;24.989171981811523;19.818082809448242;994180
2017-07-07;25.03632164001465;25.658693313598633;24.800575256347656;25.375797271728516;20.124704360961914;692373
2017-07-10;25.545534133911133;25.819000244140625;25.177770614624023;25.790712356567383;20.453758239746094;592266
2017-07-11;25.790712356567383;26.215055465698242;25.507814407348633;26.026458740234375;20.640724182128906;1227799
2017-07-12;26.186765670776367;26.875146865844727;26.111326217651367;26.80913734436035;21.261438369750977;1464070
2017-07-13;26.68655014038086;27.780414581298828;26.68655014038086;27.346641540527344;21.687715530395508;1012632
2017-07-14;27.47865867614746;27.62953758239746;26.875146865844727;27.33721160888672;21.680233001708984;519200
2017-07-17;27.525808334350586;27.959583282470703;27.176902770996094;27.544668197631836;21.844764709472656;271901
2017-07-18;27.62953758239746;27.638967514038086;27.214622497558594;27.43151092529297;21.755023956298828;398944
2017-07-19;27.39379119873047;27.582387924194336;26.875146865844727;27.308921813964844;21.657800674438477;541046
2017-07-20;27.47865867614746;27.68611717224121;26.988306045532227;27.582387924194336;21.874677658081055;391415
2017-07-21;27.657827377319336;28.563095092773438;27.45037078857422;28.148181915283203;22.323392868041992;1211150
2017-07-24;28.28019905090332;28.563095092773438;27.884143829345703;28.101030349731445;22.28599739074707;793753
2017-07-25;28.157611846923828;28.553665161132812;27.657827377319336;28.289628982543945;22.435565948486328;1090258
2017-07-26;28.383928298950195;28.468795776367188;28.025592803955078;28.24247932434082;22.398178100585938;722172
2017-07-27;28.431076049804688;28.431076049804688;27.488088607788086;27.884143829345703;22.113994598388672;662574
2017-07-28;27.818134307861328;28.22361946105957;27.66725730895996;27.818134307861328;22.061641693115234;863850
2017-07-31;27.921863555908203;28.346208572387695;27.638967514038086;28.31791877746582;22.458003997802734;1321120
2017-08-01;28.28019905090332;28.431076049804688;27.676687240600586;27.676687240600586;21.949464797973633;1159718
2017-08-02;27.440940856933594;27.893573760986328;26.99773597717285;27.66725730895996;22.089954376220703;819204
2017-08-03;27.506948471069336;27.978443145751953;27.43151092529297;27.582387924194336;22.022192001342773;1399594
2017-08-04;27.59181785583496;27.752126693725586;26.931726455688477;27.158044815063477;21.683391571044922;911146
2017-08-07;27.158044815063477;27.72383689880371;27.063745498657227;27.66725730895996;22.089954376220703;688238
2017-08-08;27.695547103881836;27.76155662536621;27.35607147216797;27.64839744567871;22.07489585876465;347936
2017-08-09;27.695547103881836;27.72383689880371;27.158044815063477;27.47865867614746;21.939374923706055;605840
2017-08-10;27.544668197631836;27.799274444580078;27.0165958404541;27.346641540527344;21.833969116210938;699266
2017-08-11;27.440940856933594;27.836994171142578;27.16747283935547;27.506948471069336;21.961959838867188;692267
2017-08-14;27.76155662536621;28.327348709106445;27.62953758239746;28.26133918762207;22.564279556274414;933522
2017-08-15;28.33677864074707;28.723403930664062;27.53523826599121;27.53523826599121;21.984548568725586;1120481
2017-08-16;27.64839744567871;28.053882598876953;27.64839744567871;28.053882598876953;22.39864158630371;879544
