Date;Open;High;Low;Close;Adj Close;Volume
2017-01-26;4.0;4.0;4.0;4.0;2.5379533767700195;100
2017-01-27;4.0;4.0;4.0;4.0;2.5379533767700195;200
2017-01-30;3.9100000858306885;3.9100000858306885;3.859999895095825;3.859999895095825;2.449125051498413;600
2017-01-31;3.859999895095825;3.859999895095825;3.859999895095825;3.859999895095825;2.449125051498413;0
2017-02-01;3.859999895095825;3.859999895095825;3.859999895095825;3.859999895095825;2.449125051498413;0
2017-02-02;4.0;4.0;4.0;4.0;2.5379533767700195;300
2017-02-03;4.0;4.0;4.0;4.0;2.5379533767700195;0
2017-02-06;3.890000104904175;4.0;3.700000047683716;4.0;2.5379533767700195;1100
2017-02-07;4.0;4.0;4.0;4.0;2.5379533767700195;0
2017-02-08;4.0;4.0;4.0;4.0;2.5379533767700195;100
2017-02-09;4.0;4.0;3.700000047683716;3.9000000953674316;2.4745049476623535;800
2017-02-10;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;2.4745049476623535;0
2017-02-13;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;2.4745049476623535;100
2017-02-14;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;2.4745049476623535;0
2017-02-15;4.0;4.0;4.0;4.0;2.5379533767700195;1200
2017-02-16;3.940000057220459;3.940000057220459;3.9200000762939453;3.9200000762939453;2.487194299697876;700
2017-02-17;3.9200000762939453;3.9200000762939453;3.9200000762939453;3.9200000762939453;2.487194299697876;0
2017-02-20;3.9200000762939453;3.9200000762939453;3.9200000762939453;3.9200000762939453;2.487194299697876;200
2017-02-21;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;2.5062289237976074;500
2017-02-22;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;2.5062289237976074;0
2017-02-23;4.0;4.0;4.0;4.0;2.5379533767700195;300
2017-02-24;4.0;4.0;4.0;4.0;2.5379533767700195;0
2017-03-01;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;2.6014020442962646;100
2017-03-02;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;2.5823676586151123;100
2017-03-03;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;2.5823676586151123;3600
2017-03-06;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;2.5823676586151123;3400
2017-03-07;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;2.6014020442962646;100
2017-03-08;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;2.4237453937530518;4600
2017-03-09;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;2.588712692260742;1100
2017-03-10;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;2.588712692260742;0
2017-03-13;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;2.588712692260742;0
2017-03-14;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;2.588712692260742;0
2017-03-15;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;2.588712692260742;0
2017-03-16;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;2.588712692260742;0
2017-03-17;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;2.588712692260742;0
2017-03-20;4.050000190734863;4.099999904632568;4.050000190734863;4.099999904632568;2.6014020442962646;1800
2017-03-21;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;2.4998841285705566;1000
2017-03-22;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;2.5696778297424316;200
2017-03-23;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;2.5696778297424316;300
2017-03-24;3.9600000381469727;3.9600000381469727;3.950000047683716;3.950000047683716;2.5062289237976074;14100
2017-03-27;3.950000047683716;4.099999904632568;3.950000047683716;4.099999904632568;2.6014020442962646;4900
2017-03-28;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;2.6014020442962646;0
2017-03-29;3.9000000953674316;4.090000152587891;3.869999885559082;3.950000047683716;2.5062289237976074;16300
2017-03-30;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;2.5062289237976074;16300
2017-03-31;3.9600000381469727;3.9600000381469727;3.950000047683716;3.950000047683716;2.5062289237976074;300
2017-04-03;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;2.5062289237976074;0
2017-04-04;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;2.5062289237976074;0
2017-04-05;3.950000047683716;4.0;3.950000047683716;4.0;2.5379533767700195;200
2017-04-06;4.0;4.0;4.0;4.0;2.5379533767700195;0
2017-04-07;3.9600000381469727;4.099999904632568;3.9600000381469727;4.099999904632568;2.6014020442962646;3400
2017-04-10;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;2.6014020442962646;0
2017-04-11;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;2.6014020442962646;0
2017-04-12;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;2.6014020442962646;0
2017-04-13;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;2.6014020442962646;0
2017-04-17;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;2.6014020442962646;0
2017-04-18;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;2.6014020442962646;1900
2017-04-19;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;2.563333034515381;200
2017-04-20;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;2.563333034515381;0
2017-04-24;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;2.6014020442962646;200
2017-04-25;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.728299856185913;100
2017-04-26;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.728299856185913;0
2017-04-27;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.728299856185913;0
2017-04-28;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.7917492389678955;100
2017-05-02;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;2.798093318939209;100
2017-05-03;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;2.798093318939209;0
2017-05-04;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;2.798093318939209;0
2017-05-05;4.340000152587891;4.340000152587891;4.340000152587891;4.340000152587891;2.7536795139312744;100
2017-05-08;4.110000133514404;4.25;4.110000133514404;4.25;2.696575403213501;500
2017-05-09;4.059999942779541;4.289999961853027;4.0;4.289999961853027;2.7219550609588623;3600
2017-05-10;4.090000152587891;4.090000152587891;4.070000171661377;4.070000171661377;2.5823676586151123;400
2017-05-11;4.010000228881836;4.010000228881836;4.0;4.0;2.5379533767700195;500
2017-05-12;4.0;4.0;4.0;4.0;2.5379533767700195;0
2017-05-15;4.0;4.0;4.0;4.0;2.5379533767700195;200
2017-05-16;4.0;4.0;4.0;4.0;2.5379533767700195;200
2017-05-17;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;2.6014020442962646;1600
2017-05-18;3.950000047683716;3.990000009536743;3.950000047683716;3.950000047683716;2.5062289237976074;23500
2017-05-19;3.9600000381469727;3.9600000381469727;3.950000047683716;3.950000047683716;2.5062289237976074;3000
2017-05-22;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;2.5062289237976074;400
2017-05-23;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;2.5062289237976074;700
2017-05-24;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;2.5062289237976074;0
2017-05-25;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;2.5062289237976074;0
2017-05-26;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;2.5062289237976074;0
2017-05-29;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;2.5062289237976074;0
2017-05-30;4.0;4.010000228881836;4.0;4.010000228881836;2.5442981719970703;6400
2017-05-31;3.950000047683716;4.0;3.950000047683716;4.0;2.5379533767700195;5100
2017-06-01;4.0;4.0;4.0;4.0;2.5379533767700195;0
2017-06-02;3.9700000286102295;4.150000095367432;3.9700000286102295;4.150000095367432;2.6331264972686768;1000
2017-06-05;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;2.6331264972686768;0
2017-06-06;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;2.6331264972686768;0
2017-06-07;4.099999904632568;4.099999904632568;4.0;4.0;2.5379533767700195;700
2017-06-08;4.0;4.0;4.0;4.0;2.5379533767700195;0
2017-06-09;4.0;4.0;4.0;4.0;2.5379533767700195;0
2017-06-12;4.0;4.0;4.0;4.0;2.5379533767700195;0
2017-06-13;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;2.595057725906372;300
2017-06-14;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;2.595057725906372;0
2017-06-15;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;2.595057725906372;0
2017-06-16;4.0;4.0;4.0;4.0;2.5379533767700195;100
2017-06-19;3.990000009536743;4.070000171661377;3.990000009536743;4.0;2.5379533767700195;1200
2017-06-20;4.010000228881836;4.079999923706055;4.0;4.0;2.5379533767700195;4400
2017-06-21;4.0;4.0;4.0;4.0;2.5379533767700195;100
2017-06-22;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;2.5442981719970703;500
2017-06-23;4.010000228881836;4.070000171661377;4.010000228881836;4.070000171661377;2.5823676586151123;1500
2017-06-26;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;2.5823676586151123;200
2017-06-27;4.070000171661377;4.070000171661377;4.0;4.070000171661377;2.5823676586151123;800
2017-06-28;4.059999942779541;4.059999942779541;4.0;4.0;2.5379533767700195;1000
2017-06-29;4.010000228881836;4.010000228881836;4.0;4.0;2.5379533767700195;700
2017-06-30;4.010000228881836;4.010000228881836;4.0;4.0;2.5379533767700195;1000
2017-07-03;4.010000228881836;4.010000228881836;4.0;4.0;2.5379533767700195;3000
2017-07-04;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;2.5760228633880615;200
2017-07-05;4.019999980926514;4.019999980926514;4.0;4.0;2.5379533767700195;600
2017-07-06;4.0;4.0;4.0;4.0;2.5379533767700195;0
2017-07-07;4.0;4.0;4.0;4.0;2.5379533767700195;100
2017-07-10;4.0;4.0;4.0;4.0;2.5379533767700195;0
2017-07-11;4.010000228881836;4.059999942779541;4.0;4.059999942779541;2.5760228633880615;2900
2017-07-12;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;2.5760228633880615;100
2017-07-13;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;2.5442981719970703;100
2017-07-14;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;2.5760228633880615;2100
2017-07-17;4.03000020980835;4.03000020980835;4.0;4.0;2.5379533767700195;2000
2017-07-18;4.0;4.0;4.0;4.0;2.5379533767700195;0
2017-07-19;4.0;4.0;4.0;4.0;2.5379533767700195;0
2017-07-20;4.0;4.0;4.0;4.0;2.5379533767700195;0
2017-07-21;4.0;4.0;4.0;4.0;2.5379533767700195;200
2017-07-24;4.0;4.0;4.0;4.0;2.5379533767700195;0
2017-07-25;4.28000020980835;4.409999847412109;4.28000020980835;4.409999847412109;2.798093318939209;200
2017-07-26;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.728299856185913;200
2017-07-27;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.728299856185913;900
2017-07-28;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.728299856185913;0
2017-07-31;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.728299856185913;0
2017-08-01;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.728299856185913;100
2017-08-02;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.728299856185913;0
2017-08-03;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.728299856185913;0
2017-08-04;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.728299856185913;0
2017-08-07;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.728299856185913;0
2017-08-08;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.728299856185913;100
2017-08-09;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.728299856185913;0
2017-08-10;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.728299856185913;0
2017-08-11;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.728299856185913;0
2017-08-14;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.728299856185913;0
2017-08-15;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;2.728299856185913;0
2017-08-16;4.25;4.25;4.25;4.25;2.696575403213501;200
2017-08-17;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;2.6394717693328857;100
2017-08-18;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;2.7607522010803223;0
2017-08-21;4.159999847412109;4.159999847412109;4.159999847412109;4.159999847412109;2.7607522010803223;0
2017-08-22;4.210000038146973;4.210000038146973;4.199999809265137;4.199999809265137;2.7872979640960693;55100
2017-08-23;4.25;4.25;4.25;4.25;2.8204805850982666;300
2017-08-24;4.300000190734863;4.300000190734863;4.199999809265137;4.199999809265137;2.7872979640960693;16700
2017-08-25;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;2.7939341068267822;100
2017-08-28;4.389999866485596;4.389999866485596;4.389999866485596;4.389999866485596;2.9133896827697754;2200
2017-08-29;4.300000190734863;4.300000190734863;4.25;4.25;2.8204805850982666;900
2017-08-30;4.25;4.25;4.25;4.25;2.8204805850982666;0
2017-08-31;4.25;4.25;4.25;4.25;2.8204805850982666;0
2017-09-01;4.480000019073486;4.480000019073486;4.269999980926514;4.269999980926514;2.8337531089782715;11000
2017-09-04;4.269999980926514;4.269999980926514;4.269999980926514;4.269999980926514;2.8337531089782715;800
2017-09-05;4.269999980926514;4.269999980926514;4.269999980926514;4.269999980926514;2.8337531089782715;0
2017-09-06;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.9200265407562256;300
2017-09-07;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.9200265407562256;0
2017-09-08;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.9200265407562256;0
2017-09-11;4.309999942779541;4.309999942779541;4.25;4.25;2.8204805850982666;2500
2017-09-12;4.389999866485596;4.389999866485596;4.389999866485596;4.389999866485596;2.9133896827697754;100
2017-09-13;4.300000190734863;4.309999942779541;4.300000190734863;4.309999942779541;2.8602986335754395;1300
2017-09-14;4.309999942779541;4.320000171661377;4.309999942779541;4.309999942779541;2.8602986335754395;2300
2017-09-15;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.9200265407562256;2400
2017-09-18;4.400000095367432;4.690000057220459;4.400000095367432;4.409999847412109;2.9266626834869385;3600
2017-09-19;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;3.119119167327881;400
2017-09-20;4.699999809265137;4.710000038146973;4.650000095367432;4.650000095367432;3.085937023162842;1200
2017-09-21;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;3.085937023162842;0
2017-09-22;4.599999904632568;4.599999904632568;4.420000076293945;4.420000076293945;2.9332993030548096;1400
2017-09-25;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.9200265407562256;1000
2017-09-26;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.9200265407562256;100
2017-09-27;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.9200265407562256;0
2017-09-28;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.9200265407562256;0
2017-09-29;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;2.9200265407562256;0
2017-10-02;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;3.1124823093414307;100
2017-10-03;4.400000095367432;4.690000057220459;4.400000095367432;4.690000057220459;3.1124823093414307;2200
2017-10-04;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;3.1124823093414307;0
2017-10-05;4.699999809265137;4.75;4.699999809265137;4.75;3.152301073074341;1000
2017-10-06;4.739999771118164;4.739999771118164;4.650000095367432;4.650000095367432;3.085937023162842;400
2017-10-09;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;3.085937023162842;200
2017-10-10;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;3.085937023162842;500
2017-10-11;4.599999904632568;4.599999904632568;4.400000095367432;4.5;2.9863903522491455;21200
2017-10-12;4.5;4.5;4.5;4.5;2.9863903522491455;0
2017-10-13;4.420000076293945;4.5;4.420000076293945;4.5;2.9863903522491455;1100
2017-10-16;4.5;4.5;4.5;4.5;2.9863903522491455;0
2017-10-17;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;2.9532086849212646;500
2017-10-18;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;2.9532086849212646;0
2017-10-19;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;3.085937023162842;100
2017-10-20;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;3.085937023162842;100
2017-10-23;4.460000038146973;4.75;4.400000095367432;4.75;3.152301073074341;1500
2017-10-24;4.699999809265137;4.760000228881836;4.699999809265137;4.760000228881836;3.158937931060791;2200
