Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-07-04;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;0;0.0;-176.70999999999967;4.139999866485596;4.139999866485596;4.139999866485596;0.0;0.0;0.5061;4.103500020503998;0.03649984598159772
2017-07-05;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;0;0.0;-176.70999999999967;4.139999866485596;4.139999866485596;4.139999866485596;0.0;0.0024155143005657465;0.5022;4.105000007152557;0.03499985933303851
2017-07-06;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;200;0.24;-176.46999999999966;4.150000095367432;4.150000095367432;4.150000095367432;0.0024155143005657465;0.0;0.4915;4.112500011920929;0.037500083446502686
2017-07-07;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;0;0.0;-176.46999999999966;4.150000095367432;4.150000095367432;4.150000095367432;0.0;0.0;0.4841;4.115000021457672;0.035000073909759344
2017-07-10;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;0;0.0;-176.46999999999966;4.150000095367432;4.150000095367432;4.150000095367432;0.0;0.0;0.4244;4.104500019550324;0.0455000758171078
2017-07-11;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;0;0.0;-176.46999999999966;4.150000095367432;4.150000095367432;4.150000095367432;0.0;0.01686739595557074;0.4232;4.092500030994415;0.05750006437301636
2017-07-12;4.150000095367432;4.21999979019165;4.150000095367432;4.21999979019165;4.21999979019165;14500;1.69;-174.77999999999966;4.150000095367432;4.21999979019165;4.150000095367432;0.01686739595557074;0.0047393322087359024;0.4283;4.085500013828278;0.13449977636337263
2017-07-13;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;200;0.47;-174.30999999999966;4.239999771118164;4.239999771118164;4.239999771118164;0.0047393322087359024;0.0;0.4288;4.079499995708465;0.16049977540969884
2017-07-14;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;4.239999771118164;0;0.0;-174.30999999999966;4.239999771118164;4.239999771118164;4.239999771118164;0.0;-0.056603722658898126;0.4288;4.073499977588654;0.1664997935295105
2017-07-17;4.03000020980835;4.03000020980835;4.0;4.0;4.0;1900;-5.66;-179.96999999999966;4.0;4.03000020980835;4.03000020980835;-0.056603722658898126;0.0;0.312;4.076999974250794;-0.07699997425079363
2017-07-18;4.0;4.0;4.0;4.0;4.0;0;0.0;-179.96999999999966;4.0;4.0;4.0;0.0;-0.002499997615814209;0.3103;4.081999969482422;-0.08199996948242205
2017-07-19;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;300;-0.25;-180.21999999999966;3.990000009536743;3.990000009536743;3.990000009536743;-0.002499997615814209;0.027568895948097083;0.3106;4.086499965190887;-0.09649995565414393
2017-07-20;4.260000228881836;4.300000190734863;4.099999904632568;4.099999904632568;4.099999904632568;7200;2.76;-177.45999999999967;4.099999904632568;4.300000190734863;4.260000228881836;0.027568895948097083;-0.014634132725648952;0.3242;4.096499955654144;0.0034999489784244275
2017-07-21;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;100;-1.46;-178.91999999999967;4.039999961853027;4.039999961853027;4.039999961853027;-0.014634132725648952;0.0;0.3299;4.103499948978424;-0.06349998712539673
2017-07-24;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;0;0.0;-178.91999999999967;4.039999961853027;4.039999961853027;4.039999961853027;0.0;0.051980207952935675;0.3299;4.110499942302704;-0.07049998044967687
2017-07-25;4.050000190734863;4.25;3.869999885559082;4.25;4.25;1700;5.2;-173.7199999999997;3.869999885559082;4.25;4.050000190734863;0.051980207952935675;-0.023529389325310235;0.3744;4.127999937534332;0.12200006246566808
2017-07-26;4.0;4.239999771118164;4.0;4.150000095367432;4.150000095367432;400;-2.35;-176.06999999999968;4.0;4.239999771118164;4.0;-0.023529389325310235;-0.055421690069412555;0.3206;4.128499948978424;0.021500146389007213
2017-07-27;4.0;4.0;3.9200000762939453;3.9200000762939453;3.9200000762939453;600;-5.54;-181.60999999999967;3.9200000762939453;4.0;4.0;-0.055421690069412555;-0.0025510179256708065;0.3768;4.117499959468842;-0.19749988317489642
2017-07-28;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;100;-0.26;-181.86999999999966;3.9100000858306885;3.9100000858306885;3.9100000858306885;-0.0025510179256708065;0.0;0.3767;4.1059999704360965;-0.19599988460540807
2017-07-31;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;0;0.0;-181.86999999999966;3.9100000858306885;3.9100000858306885;3.9100000858306885;0.0;0.0;0.3767;4.0944999814033505;-0.184499895572662
2017-08-01;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;0;0.0;-181.86999999999966;3.9100000858306885;3.9100000858306885;3.9100000858306885;0.0;0.023017880356437592;0.3767;4.082999992370605;-0.17299990653991681
2017-08-02;4.0;4.0;4.0;4.0;4.0;700;2.3;-179.56999999999965;4.0;4.0;4.0;0.023017880356437592;0.0025000572204589844;0.3875;4.075999999046326;-0.07599999904632604
2017-08-03;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;100;0.25;-179.31999999999965;4.010000228881836;4.010000228881836;4.010000228881836;0.0025000572204589844;0.06982536583277632;0.3875;4.069000005722046;-0.05899977684020996
2017-08-04;4.179999828338623;4.300000190734863;4.150000095367432;4.289999961853027;4.289999961853027;11800;6.98;-172.33999999999966;4.150000095367432;4.300000190734863;4.179999828338623;0.06982536583277632;0.03729600205940309;0.4628;4.075999999046326;0.2139999628067013
2017-08-07;4.099999904632568;4.5;4.099999904632568;4.449999809265137;4.449999809265137;6700;3.73;-168.60999999999967;4.099999904632568;4.5;4.099999904632568;0.03729600205940309;-0.07865166733352436;0.4793;4.090999984741211;0.3589998245239254
2017-08-08;4.210000038146973;4.400000095367432;4.099999904632568;4.099999904632568;4.099999904632568;1100;-7.87;-176.47999999999968;4.099999904632568;4.400000095367432;4.210000038146973;-0.07865166733352436;0.09756100113940813;0.562;4.088499975204468;0.011499929428100408
2017-08-09;4.119999885559082;4.5;4.119999885559082;4.5;4.5;6900;9.76;-166.7199999999997;4.119999885559082;4.5;4.119999885559082;0.09756100113940813;0.11111111111111116;0.6588;4.102499985694886;0.3975000143051144
2017-08-10;4.400000095367432;5.099999904632568;4.389999866485596;5.0;5.0;315800;11.11;-155.60999999999967;4.389999866485596;5.099999904632568;4.400000095367432;0.11111111111111116;0.16199998855590825;0.7606;4.140499997138977;0.8595000028610231
2017-08-11;4.920000076293945;7.21999979019165;4.920000076293945;5.809999942779541;5.809999942779541;51100;16.2;-139.40999999999968;4.920000076293945;7.21999979019165;4.920000076293945;0.16199998855590825;0.3924268902346293;0.9322;4.219000005722046;1.5909999370574948
2017-08-14;6.5;8.100000381469727;6.5;8.09000015258789;8.09000015258789;39600;39.24;-100.16999999999967;6.5;8.100000381469727;6.5;0.3924268902346293;-0.11001240130237255;1.5898;4.423500013351441;3.66650013923645
2017-08-15;7.519999980926514;7.980000019073486;6.789999961853027;7.199999809265137;7.199999809265137;36500;-11.0;-111.16999999999967;6.789999961853027;7.980000019073486;7.519999980926514;-0.11001240130237255;0.0;1.6723;4.583500003814697;2.61649980545044
2017-08-16;6.980000019073486;7.199999809265137;6.800000190734863;7.199999809265137;7.199999809265137;4300;0.0;-111.16999999999967;6.800000190734863;7.199999809265137;6.980000019073486;0.0;-0.12222217512719302;1.6716;4.743999993801117;2.45599981546402
2017-08-17;6.900000095367432;7.050000190734863;6.300000190734863;6.320000171661377;6.320000171661377;9100;-12.22;-123.38999999999967;6.300000190734863;7.050000190734863;6.900000095367432;-0.12222217512719302;-0.0569620448949717;1.7619;4.855000007152557;1.4650001645088198
2017-08-18;6.349999904632568;6.349999904632568;5.960000038146973;5.960000038146973;5.960000038146973;5000;-5.7;-129.08999999999966;5.960000038146973;6.349999904632568;6.349999904632568;-0.0569620448949717;-0.05201341288513206;1.7815;4.951000010967254;1.0090000271797184
2017-08-21;5.650000095367432;6.0;5.5;5.650000095367432;5.650000095367432;16200;-5.2;-134.28999999999965;5.5;6.0;5.650000095367432;-0.05201341288513206;0.08849557372750527;1.8006;5.0315000176429745;0.6185000777244571
2017-08-22;6.449999809265137;6.449999809265137;6.0;6.150000095367432;6.150000095367432;2400;8.85;-125.43999999999966;6.0;6.449999809265137;6.449999809265137;0.08849557372750527;0.0;1.8132;5.126500022411347;1.023500072956085
2017-08-23;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;0;0.0;-125.43999999999966;6.150000095367432;6.150000095367432;6.150000095367432;0.0;0.0;1.8069;5.226500022411346;0.9235000729560854
2017-08-24;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;0;0.0;-125.43999999999966;6.150000095367432;6.150000095367432;6.150000095367432;0.0;0.0;1.7847;5.338000023365021;0.8120000720024105
2017-08-25;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;0;0.0;-125.43999999999966;6.150000095367432;6.150000095367432;6.150000095367432;0.0;0.02439025903112113;1.7841;5.4500000238418576;0.7000000715255741
2017-08-28;5.599999904632568;6.579999923706055;5.599999904632568;6.300000190734863;6.300000190734863;3500;2.44;-122.99999999999966;5.599999904632568;6.579999923706055;5.599999904632568;0.02439025903112113;0.015873000254767344;1.7811;5.569500029087067;0.7305001616477966
2017-08-29;6.329999923706055;6.599999904632568;6.199999809265137;6.400000095367432;6.400000095367432;6300;1.59;-121.40999999999966;6.199999809265137;6.599999904632568;6.329999923706055;0.015873000254767344;-0.007812529685906622;1.7785;5.694000029563904;0.7060000658035275
2017-08-30;6.289999961853027;6.349999904632568;6.199999809265137;6.349999904632568;6.349999904632568;3600;-0.78;-122.18999999999966;6.199999809265137;6.349999904632568;6.289999961853027;-0.007812529685906622;0.015748016714081325;1.7835;5.811500024795532;0.538499879837036
2017-08-31;6.5;6.5;6.300000190734863;6.449999809265137;6.449999809265137;21400;1.57;-120.61999999999966;6.300000190734863;6.5;6.5;0.015748016714081325;-0.007751893856784764;1.7816;5.933500003814697;0.5164998054504393
2017-09-01;6.489999771118164;6.989999771118164;6.369999885559082;6.400000095367432;6.400000095367432;9100;-0.78;-121.39999999999966;6.369999885559082;6.989999771118164;6.489999771118164;-0.007751893856784764;0.07812499883584678;1.7795;6.039000010490417;0.3610000848770145
2017-09-04;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;10300;7.81;-113.58999999999966;6.900000095367432;6.900000095367432;6.900000095367432;0.07812499883584678;0.0;1.7889;6.161500024795532;0.7385000705718996
2017-09-05;6.889999866485596;7.0;6.889999866485596;6.900000095367432;6.900000095367432;20500;0.0;-113.58999999999966;6.889999866485596;7.0;6.889999866485596;0.0;0.0;1.7484;6.301500034332276;0.5985000610351561
2017-09-06;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;0;0.0;-113.58999999999966;6.900000095367432;6.900000095367432;6.900000095367432;0.0;0.0;1.7337;6.421500039100647;0.4785000562667845
2017-09-07;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;0;0.0;-113.58999999999966;6.900000095367432;6.900000095367432;6.900000095367432;0.0;0.0;1.7064;6.516500043869018;0.38350005149841326
2017-09-08;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;0;0.0;-113.58999999999966;6.900000095367432;6.900000095367432;6.900000095367432;0.0;-0.008695643760907257;1.6238;6.571000051498413;0.3290000438690184
2017-09-11;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;500;-0.87;-114.45999999999967;6.840000152587891;6.840000152587891;6.840000152587891;-0.008695643760907257;-0.010233942997046941;0.7912;6.508500051498413;0.33150010108947736
2017-09-12;6.760000228881836;6.769999980926514;6.400000095367432;6.769999980926514;6.769999980926514;2500;-1.02;-115.47999999999966;6.400000095367432;6.769999980926514;6.760000228881836;-0.010233942997046941;0.0;0.6922;6.487000060081482;0.28299992084503156
2017-09-13;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;0;0.0;-115.47999999999966;6.769999980926514;6.769999980926514;6.769999980926514;0.0;0.01920238032602284;0.6922;6.465500068664551;0.3044999122619627
2017-09-14;6.5;7.099999904632568;6.5;6.900000095367432;6.900000095367432;6300;1.92;-113.55999999999966;6.5;7.099999904632568;6.5;0.01920238032602284;0.04347821880453617;0.5298;6.494500064849854;0.40550003051757777
2017-09-15;7.190000057220459;7.75;7.179999828338623;7.199999809265137;7.199999809265137;7300;4.35;-109.20999999999967;7.179999828338623;7.75;7.190000057220459;0.04347821880453617;0.09583334381933595;0.4929;6.556500053405761;0.6434997558593754
2017-09-18;7.099999904632568;7.889999866485596;7.0;7.889999866485596;7.889999866485596;3100;9.58;-99.62999999999967;7.0;7.889999866485596;7.099999904632568;0.09583334381933595;-0.0025348518713501633;0.5248;6.66850004196167;1.2214998245239261
2017-09-19;7.869999885559082;7.869999885559082;7.869999885559082;7.869999885559082;7.869999885559082;100;-0.25;-99.87999999999967;7.869999885559082;7.869999885559082;7.869999885559082;-0.0025348518713501633;-0.07878016449488645;0.4561;6.754500031471252;1.1154998540878296
2017-09-20;7.409999847412109;7.5;7.25;7.25;7.25;1400;-7.88;-107.75999999999966;7.25;7.5;7.409999847412109;-0.07878016449488645;0.034482758620689724;0.5594;6.809500026702881;0.4404999732971193
2017-09-21;7.5;7.5;7.5;7.5;7.5;200;3.45;-104.30999999999966;7.5;7.5;7.5;0.034482758620689724;0.0;0.5655;6.877000021934509;0.6229999780654909
2017-09-22;7.5;7.5;7.5;7.5;7.5;0;0.0;-104.30999999999966;7.5;7.5;7.5;0.0;0.013333320617675781;0.5655;6.9445000171661375;0.5554999828338625
2017-09-25;7.570000171661377;7.599999904632568;7.570000171661377;7.599999904632568;7.599999904632568;700;1.33;-102.97999999999966;7.570000171661377;7.599999904632568;7.570000171661377;0.013333320617675781;0.0;0.5633;7.009500002861023;0.5904999017715458
2017-09-26;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;0;0.0;-102.97999999999966;7.599999904632568;7.599999904632568;7.599999904632568;0.0;0.0;0.5639;7.06949999332428;0.5304999113082882
2017-09-27;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;0;0.0;-102.97999999999966;7.599999904632568;7.599999904632568;7.599999904632568;0.0;-0.01052630588288439;0.5615;7.13199999332428;0.4679999113082882
2017-09-28;7.050000190734863;7.519999980926514;6.949999809265137;7.519999980926514;7.519999980926514;600;-1.05;-104.02999999999966;6.949999809265137;7.519999980926514;7.050000190734863;-0.01052630588288439;-0.1356382956800012;0.5654;7.185500001907348;0.3344999790191654
2017-09-29;6.989999771118164;7.0;6.5;6.5;6.5;11300;-13.56;-117.58999999999966;6.5;7.0;6.989999771118164;-0.1356382956800012;-0.06769231649545526;0.7617;7.190499997138977;-0.6904999971389767
2017-10-02;6.869999885559082;6.869999885559082;6.0;6.059999942779541;6.059999942779541;13000;-6.77;-124.35999999999966;6.0;6.869999885559082;6.869999885559082;-0.06769231649545526;0.06930694393724757;0.7438;7.148499989509583;-1.0885000467300419
2017-10-03;6.260000228881836;6.5;6.260000228881836;6.480000019073486;6.480000019073486;1700;6.93;-117.42999999999967;6.260000228881836;6.5;6.260000228881836;0.06930694393724757;0.04938274239498086;0.7897;7.127499985694885;-0.6474999666213987
2017-10-04;6.800000190734863;6.800000190734863;6.789999961853027;6.800000190734863;6.800000190734863;4300;4.94;-112.48999999999967;6.789999961853027;6.800000190734863;6.800000190734863;0.04938274239498086;-0.0367647048511307;0.8105;7.122499990463257;-0.3224997997283934
2017-10-05;6.880000114440918;7.099999904632568;6.550000190734863;6.550000190734863;6.550000190734863;15200;-3.68;-116.16999999999967;6.550000190734863;7.099999904632568;6.880000114440918;-0.0367647048511307;-0.007633616683796363;0.8213;7.104999995231628;-0.5549998044967648
2017-10-06;6.510000228881836;6.510000228881836;6.5;6.5;6.5;200;-0.76;-116.92999999999968;6.5;6.510000228881836;6.510000228881836;-0.007633616683796363;0.0;0.8216;7.084999990463257;-0.584999990463257
2017-10-09;6.5;6.5;6.5;6.5;6.5;0;0.0;-116.92999999999968;6.5;6.5;6.5;0.0;0.03846153846153855;0.8212;7.067999982833863;-0.5679999828338627
