Date;Open;High;Low;Close;Adj Close;Volume
2014-12-18;3.890000104904175;3.890000104904175;3.799999952316284;3.799999952316284;1.8545907735824585;10300
2014-12-19;3.809999942779541;3.940000057220459;3.799999952316284;3.9100000858306885;1.9082764387130737;21200
2014-12-22;3.799999952316284;3.950000047683716;3.799999952316284;3.950000047683716;1.9277983903884888;77800
2014-12-23;3.8399999141693115;3.9800000190734863;3.819999933242798;3.9800000190734863;1.9424400329589844;112100
2014-12-26;3.8399999141693115;3.9200000762939453;3.799999952316284;3.8499999046325684;1.878993272781372;23900
2014-12-29;3.819999933242798;3.8299999237060547;3.700000047683716;3.700000047683716;1.8057857751846313;31000
2014-12-30;3.809999942779541;3.950000047683716;3.7200000286102295;3.950000047683716;1.9277983903884888;54400
2015-01-02;3.9000000953674316;3.9000000953674316;3.7699999809265137;3.7699999809265137;1.8399492502212524;11700
2015-01-05;3.759999990463257;3.799999952316284;3.5399999618530273;3.5399999618530273;1.7276976108551025;80600
2015-01-06;3.619999885559082;3.6500000953674316;3.4700000286102295;3.4700000286102295;1.6935341358184814;73300
2015-01-07;3.4700000286102295;3.75;3.4700000286102295;3.549999952316284;1.7325783967971802;56500
2015-01-08;3.549999952316284;3.6600000858306885;3.5;3.5;1.7081760168075562;70200
2015-01-09;3.6500000953674316;3.6500000953674316;3.4200000762939453;3.440000057220459;1.678892731666565;99200
2015-01-12;3.4200000762939453;3.5;3.3399999141693115;3.4800000190734863;1.69841468334198;14700
2015-01-13;3.5;3.5;3.369999885559082;3.4200000762939453;1.669131875038147;53600
2015-01-14;3.4100000858306885;3.450000047683716;3.390000104904175;3.450000047683716;1.6837730407714844;34300
2015-01-15;3.4200000762939453;3.700000047683716;3.4000000953674316;3.490000009536743;1.7032952308654785;23400
2015-01-16;3.5;3.6700000762939453;3.5;3.5899999141693115;1.7521002292633057;2700
2015-01-19;3.5999999046325684;3.700000047683716;3.559999942779541;3.559999942779541;1.7374588251113892;25700
2015-01-20;3.549999952316284;3.7300000190734863;3.5;3.7300000190734863;1.8204272985458374;7300
2015-01-21;3.630000114440918;3.75;3.630000114440918;3.700000047683716;1.8057857751846313;3900
2015-01-22;3.7100000381469727;3.75;3.700000047683716;3.7200000286102295;1.8155468702316284;4300
2015-01-23;3.7200000286102295;3.9000000953674316;3.6700000762939453;3.799999952316284;1.8545907735824585;13600
2015-01-26;3.75;3.75;3.549999952316284;3.5999999046325684;1.7569806575775146;25700
2015-01-27;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;1.8399492502212524;1800
2015-01-28;3.75;3.75;3.75;3.75;1.8301881551742554;1200
2015-01-29;3.7200000286102295;3.7699999809265137;3.700000047683716;3.7699999809265137;1.8399492502212524;2500
2015-01-30;3.700000047683716;3.759999990463257;3.630000114440918;3.759999990463257;1.8350688219070435;3500
2015-02-02;3.7799999713897705;3.7799999713897705;3.759999990463257;3.759999990463257;1.8350688219070435;700
2015-02-03;3.700000047683716;3.7899999618530273;3.700000047683716;3.7899999618530273;1.8497101068496704;700
2015-02-04;3.799999952316284;3.819999933242798;3.7200000286102295;3.7899999618530273;1.8497101068496704;30700
2015-02-05;3.7899999618530273;3.8499999046325684;3.700000047683716;3.700000047683716;1.8057857751846313;6400
2015-02-06;3.75;3.819999933242798;3.7200000286102295;3.819999933242798;1.864351511001587;1500
2015-02-09;3.809999942779541;3.819999933242798;3.7200000286102295;3.7300000190734863;1.8204272985458374;3100
2015-02-10;3.7200000286102295;3.809999942779541;3.7200000286102295;3.799999952316284;1.8545907735824585;800
2015-02-11;3.819999933242798;3.819999933242798;3.509999990463257;3.700000047683716;1.8057857751846313;38300
2015-02-12;3.5999999046325684;3.75;3.4600000381469727;3.4600000381469727;1.688653588294983;96900
2015-02-13;3.4700000286102295;3.6500000953674316;3.4600000381469727;3.5799999237060547;1.7472199201583862;241700
2015-02-18;3.5;3.5999999046325684;3.4800000190734863;3.4800000190734863;1.69841468334198;21300
2015-02-19;3.5;3.5899999141693115;3.4800000190734863;3.4800000190734863;1.69841468334198;12400
2015-02-20;3.5799999237060547;3.6500000953674316;3.490000009536743;3.549999952316284;1.7325783967971802;5100
2015-02-23;3.640000104904175;3.75;3.5899999141693115;3.75;1.8301881551742554;29600
2015-02-24;3.700000047683716;3.740000009536743;3.700000047683716;3.7300000190734863;1.8204272985458374;2400
2015-02-25;3.740000009536743;3.740000009536743;3.609999895095825;3.609999895095825;1.7618612051010132;11100
2015-02-26;3.5999999046325684;3.6600000858306885;3.549999952316284;3.549999952316284;1.7325783967971802;4800
2015-02-27;3.5999999046325684;3.680000066757202;3.549999952316284;3.559999942779541;1.7374588251113892;41800
2015-03-02;3.6700000762939453;3.6700000762939453;3.490000009536743;3.5999999046325684;1.7569806575775146;31700
2015-03-03;3.680000066757202;3.7200000286102295;3.450000047683716;3.4600000381469727;1.688653588294983;78100
2015-03-04;3.5399999618530273;3.549999952316284;3.2799999713897705;3.2799999713897705;1.6008044481277466;205000
2015-03-05;3.4000000953674316;3.5;3.3499999046325684;3.4000000953674316;1.65937077999115;11800
2015-03-06;3.4600000381469727;3.4600000381469727;3.4000000953674316;3.450000047683716;1.6837730407714844;17500
2015-03-09;3.390000104904175;3.450000047683716;3.390000104904175;3.450000047683716;1.6837730407714844;26300
2015-03-10;3.440000057220459;3.440000057220459;3.299999952316284;3.440000057220459;1.678892731666565;13500
2015-03-11;3.4100000858306885;3.609999895095825;3.4100000858306885;3.4700000286102295;1.6935341358184814;10600
2015-03-12;3.430000066757202;3.4800000190734863;3.4200000762939453;3.4800000190734863;1.69841468334198;4500
2015-03-13;3.569999933242798;3.5899999141693115;3.5;3.5;1.7081760168075562;54300
2015-03-16;3.5;3.5199999809265137;3.299999952316284;3.380000114440918;1.6496098041534424;231600
2015-03-17;3.4700000286102295;3.6500000953674316;3.4600000381469727;3.640000104904175;1.7765028476715088;146400
2015-03-18;3.6500000953674316;3.7100000381469727;3.5999999046325684;3.690000057220459;1.8009051084518433;12400
2015-03-19;3.700000047683716;3.700000047683716;3.640000104904175;3.640000104904175;1.7765028476715088;3500
2015-03-20;3.690000057220459;3.690000057220459;3.5999999046325684;3.6500000953674316;1.7813835144042969;4900
2015-03-23;3.5999999046325684;3.6500000953674316;3.490000009536743;3.5899999141693115;1.7521002292633057;20700
2015-03-24;3.619999885559082;3.619999885559082;3.5899999141693115;3.5999999046325684;1.7569806575775146;53100
2015-03-25;3.5199999809265137;3.5999999046325684;3.5;3.549999952316284;1.7325783967971802;31500
2015-03-26;3.6500000953674316;3.6500000953674316;3.5299999713897705;3.5299999713897705;1.7228174209594727;1500
2015-03-27;3.509999990463257;3.690000057220459;3.5;3.690000057220459;1.8009051084518433;38200
2015-03-30;3.7100000381469727;3.7100000381469727;3.6500000953674316;3.6500000953674316;1.7813835144042969;1900
2015-03-31;3.6500000953674316;3.690000057220459;3.5899999141693115;3.690000057220459;1.8009051084518433;5500
2015-04-01;3.7100000381469727;3.75;3.630000114440918;3.630000114440918;1.7716220617294312;17600
2015-04-02;3.7300000190734863;3.8399999141693115;3.6700000762939453;3.7799999713897705;1.8448299169540405;6900
2015-04-06;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;1.8545907735824585;8400
2015-04-07;3.8399999141693115;3.8499999046325684;3.819999933242798;3.8499999046325684;1.878993272781372;7000
2015-04-08;3.8499999046325684;3.880000114440918;3.7899999618530273;3.799999952316284;1.8545907735824585;52000
2015-04-09;3.7899999618530273;3.809999942779541;3.700000047683716;3.809999942779541;1.8594709634780884;700
2015-04-10;3.809999942779541;3.8499999046325684;3.809999942779541;3.819999933242798;1.864351511001587;11100
2015-04-13;3.8499999046325684;3.859999895095825;3.799999952316284;3.859999895095825;1.8838738203048706;90700
2015-04-14;3.8499999046325684;3.859999895095825;3.7799999713897705;3.799999952316284;1.8545907735824585;14000
2015-04-15;3.7899999618530273;3.7899999618530273;3.700000047683716;3.7899999618530273;1.8497101068496704;6300
2015-04-16;3.7899999618530273;3.8399999141693115;3.7799999713897705;3.819999933242798;1.864351511001587;14000
2015-04-17;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;1.864351511001587;41400
2015-04-20;3.7799999713897705;3.819999933242798;3.7799999713897705;3.799999952316284;1.8545907735824585;46500
2015-04-22;3.809999942779541;3.809999942779541;3.7899999618530273;3.7899999618530273;1.8497101068496704;3900
2015-04-23;3.8399999141693115;3.8399999141693115;3.8299999237060547;3.8299999237060547;1.869232177734375;1800
2015-04-24;3.819999933242798;3.819999933242798;3.799999952316284;3.819999933242798;1.864351511001587;9100
2015-04-27;3.819999933242798;3.819999933242798;3.799999952316284;3.809999942779541;1.8594709634780884;3500
2015-04-28;3.819999933242798;3.819999933242798;3.740000009536743;3.740000009536743;1.8253077268600464;8400
2015-04-29;3.7200000286102295;3.759999990463257;3.690000057220459;3.690000057220459;1.8009051084518433;74900
2015-04-30;3.7799999713897705;3.819999933242798;3.7300000190734863;3.799999952316284;1.8545907735824585;7200
2015-05-04;3.819999933242798;3.819999933242798;3.7100000381469727;3.75;1.8301881551742554;14400
2015-05-05;3.75;3.7799999713897705;3.700000047683716;3.7799999713897705;1.8448299169540405;27100
2015-05-06;3.740000009536743;3.799999952316284;3.700000047683716;3.700000047683716;1.8057857751846313;119100
2015-05-07;3.7899999618530273;3.7899999618530273;3.7799999713897705;3.7799999713897705;1.8448299169540405;1200
2015-05-08;3.75;3.809999942779541;3.7300000190734863;3.809999942779541;1.8594709634780884;28700
2015-05-11;3.799999952316284;3.799999952316284;3.7799999713897705;3.7799999713897705;1.8448299169540405;2400
2015-05-12;3.8399999141693115;3.8399999141693115;3.700000047683716;3.7899999618530273;1.8497101068496704;9800
2015-05-13;3.799999952316284;3.799999952316284;3.7699999809265137;3.7699999809265137;1.8399492502212524;700
2015-05-14;3.700000047683716;3.759999990463257;3.690000057220459;3.690000057220459;1.8009051084518433;9600
2015-05-15;3.75;3.75;3.7200000286102295;3.7200000286102295;1.8155468702316284;3100
2015-05-18;3.740000009536743;3.740000009536743;3.700000047683716;3.740000009536743;1.8253077268600464;6500
2015-05-19;3.700000047683716;3.7100000381469727;3.690000057220459;3.690000057220459;1.8009051084518433;4800
2015-05-20;3.7300000190734863;3.7300000190734863;3.6700000762939453;3.6700000762939453;1.7911442518234253;9500
2015-05-21;3.680000066757202;3.680000066757202;3.6600000858306885;3.6600000858306885;1.7862638235092163;2500
2015-05-22;3.680000066757202;3.700000047683716;3.680000066757202;3.690000057220459;1.8009051084518433;8700
2015-05-25;3.7200000286102295;3.7200000286102295;3.6600000858306885;3.6600000858306885;1.7862638235092163;2800
2015-05-26;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;1.8399492502212524;1000
2015-05-27;3.680000066757202;3.7300000190734863;3.680000066757202;3.690000057220459;1.8009051084518433;5800
2015-05-28;3.7799999713897705;3.7799999713897705;3.680000066757202;3.680000066757202;1.7960247993469238;1400
2015-05-29;3.680000066757202;3.799999952316284;3.6600000858306885;3.799999952316284;1.8545907735824585;6100
2015-06-01;3.799999952316284;3.799999952316284;3.7100000381469727;3.7200000286102295;1.8155468702316284;2000
2015-06-02;3.799999952316284;3.799999952316284;3.6700000762939453;3.7100000381469727;1.8106659650802612;10300
2015-06-03;3.7100000381469727;3.7699999809265137;3.6700000762939453;3.7699999809265137;1.8399492502212524;1800
2015-06-05;3.7799999713897705;3.7799999713897705;3.6600000858306885;3.690000057220459;1.8009051084518433;4200
2015-06-08;3.700000047683716;3.700000047683716;3.6600000858306885;3.6600000858306885;1.7862638235092163;4800
2015-06-09;3.6600000858306885;3.690000057220459;3.640000104904175;3.640000104904175;1.7765028476715088;12900
2015-06-10;3.690000057220459;3.690000057220459;3.549999952316284;3.680000066757202;1.7960247993469238;8800
2015-06-11;3.690000057220459;3.690000057220459;3.609999895095825;3.6700000762939453;1.7911442518234253;1900
2015-06-12;3.6700000762939453;3.6700000762939453;3.6700000762939453;3.6700000762939453;1.7911442518234253;0
2015-06-15;3.6700000762939453;3.6700000762939453;3.630000114440918;3.630000114440918;1.7716220617294312;1600
2015-06-16;3.640000104904175;3.640000104904175;3.559999942779541;3.559999942779541;1.7374588251113892;6900
2015-06-17;3.549999952316284;3.5999999046325684;3.4800000190734863;3.4800000190734863;1.69841468334198;13400
2015-06-18;3.509999990463257;3.5399999618530273;3.5;3.5;1.7081760168075562;2900
2015-06-19;3.509999990463257;3.5799999237060547;3.4700000286102295;3.4700000286102295;1.6935341358184814;4400
2015-06-22;3.5;3.509999990463257;3.4600000381469727;3.4600000381469727;1.688653588294983;4900
2015-06-23;3.4600000381469727;3.5899999141693115;3.4200000762939453;3.4200000762939453;1.669131875038147;13700
2015-06-24;3.5799999237060547;3.5799999237060547;3.5799999237060547;3.5799999237060547;1.7472199201583862;400
2015-06-25;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;1.7325783967971802;300
2015-06-26;3.5399999618530273;3.5399999618530273;3.5;3.5;1.7081760168075562;1500
2015-06-29;3.490000009536743;3.490000009536743;3.4800000190734863;3.4800000190734863;1.69841468334198;2200
2015-06-30;3.5;3.5399999618530273;3.4100000858306885;3.4800000190734863;1.69841468334198;6800
2015-07-01;3.4800000190734863;3.4800000190734863;3.4600000381469727;3.4600000381469727;1.688653588294983;500
2015-07-02;3.4100000858306885;3.4200000762939453;3.390000104904175;3.4000000953674316;1.65937077999115;12400
2015-07-03;3.380000114440918;3.380000114440918;3.2699999809265137;3.2899999618530273;1.6056852340698242;55500
2015-07-06;3.2899999618530273;3.2899999618530273;3.259999990463257;3.2799999713897705;1.6008044481277466;10000
2015-07-07;3.25;3.25;3.2300000190734863;3.2300000190734863;1.5764023065567017;9300
2015-07-08;3.240000009536743;3.240000009536743;3.180000066757202;3.180000066757202;1.551999568939209;3800
2015-07-10;3.3499999046325684;3.4800000190734863;3.299999952316284;3.299999952316284;1.6105655431747437;5900
2015-07-13;3.25;3.25;3.2200000286102295;3.2200000286102295;1.571521520614624;2700
2015-07-14;3.200000047683716;3.200000047683716;3.190000057220459;3.190000057220459;1.5568801164627075;31900
2015-07-15;3.200000047683716;3.200000047683716;3.1500000953674316;3.190000057220459;1.5568801164627075;28900
2015-07-16;3.1500000953674316;3.1500000953674316;3.0;3.0199999809265137;1.4739116430282593;76600
2015-07-17;3.0799999237060547;3.0799999237060547;3.0299999713897705;3.0299999713897705;1.4787921905517578;57700
2015-07-20;3.059999942779541;3.059999942779541;3.0399999618530273;3.0399999618530273;1.4836724996566772;11200
2015-07-21;3.0799999237060547;3.0899999141693115;3.049999952316284;3.049999952316284;1.4885531663894653;2400
2015-07-22;3.0899999141693115;3.0899999141693115;3.0399999618530273;3.049999952316284;1.4885531663894653;28700
2015-07-23;3.0399999618530273;3.059999942779541;2.9800000190734863;2.9800000190734863;1.4543896913528442;35400
2015-07-24;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;1.4543896913528442;7900
2015-07-27;2.9800000190734863;3.0299999713897705;2.9800000190734863;2.9800000190734863;1.4543896913528442;3700
2015-07-28;2.9800000190734863;2.9800000190734863;2.9100000858306885;2.950000047683716;1.4397481679916382;39600
2015-07-29;2.9600000381469727;3.0;2.9600000381469727;3.0;1.4641506671905518;4300
2015-07-30;2.990000009536743;3.0;2.9800000190734863;2.990000009536743;1.4592702388763428;14500
2015-07-31;2.990000009536743;2.990000009536743;2.9700000286102295;2.9700000286102295;1.4495092630386353;4700
2015-08-03;2.950000047683716;2.9600000381469727;2.9000000953674316;2.950000047683716;1.4397481679916382;28600
2015-08-04;2.9800000190734863;2.990000009536743;2.9800000190734863;2.990000009536743;1.4592702388763428;2500
2015-08-05;2.950000047683716;2.950000047683716;2.9100000858306885;2.940000057220459;1.4348676204681396;25900
2015-08-06;2.869999885559082;2.880000114440918;2.859999895095825;2.869999885559082;1.4007039070129395;6400
2015-08-07;2.9000000953674316;2.9000000953674316;2.799999952316284;2.799999952316284;1.366540551185608;21900
2015-08-10;2.799999952316284;2.819999933242798;2.7699999809265137;2.799999952316284;1.366540551185608;10800
