Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-09-14;165.0;165.0;165.0;165.0;119.44068145751953;0;0.0;178.68999999999994;119.44068145751953;119.44068145751953;119.44068145751953;0.0;0.0;0.1109;116.18319396972656;3.2574874877929716
2018-09-17;165.0;165.0;165.0;165.0;119.44068145751953;0;0.0;178.68999999999994;119.44068145751953;119.44068145751953;119.44068145751953;0.0;0.02536197099403026;0.1109;116.36416549682617;3.0765159606933565
2018-09-18;165.0;165.0;165.0;165.0;122.46993255615234;0;2.54;181.22999999999993;122.46993255615234;122.46993255615234;122.46993255615234;0.02536197099403026;0.0;0.1391;116.69659957885742;5.773332977294928
2018-09-19;165.0;165.0;165.0;165.0;122.46993255615234;0;0.0;181.22999999999993;122.46993255615234;122.46993255615234;122.46993255615234;0.0;0.0;0.1391;117.02903366088867;5.440898895263672
2018-09-20;165.0;165.0;165.0;165.0;122.46993255615234;0;0.0;181.22999999999993;122.46993255615234;122.46993255615234;122.46993255615234;0.0;0.0;0.1391;117.36146774291993;5.108464813232416
2018-09-21;165.0;165.0;165.0;165.0;122.46993255615234;0;0.0;181.22999999999993;122.46993255615234;122.46993255615234;122.46993255615234;0.0;-0.02563620009221068;0.1391;117.69390182495117;4.776030731201175
2018-09-24;160.77000427246094;160.77000427246094;160.77000427246094;160.77000427246094;119.33026885986328;100;-2.56;178.66999999999993;119.33026885986328;119.33026885986328;119.33026885986328;-0.02563620009221068;0.0;0.1719;117.86935272216797;1.4609161376953068
2018-09-25;160.77000427246094;160.77000427246094;160.77000427246094;160.77000427246094;119.33026885986328;0;0.0;178.66999999999993;119.33026885986328;119.33026885986328;119.33026885986328;0.0;0.0;0.1719;118.04480361938477;1.2854652404785156
2018-09-26;160.77000427246094;160.77000427246094;160.77000427246094;160.77000427246094;119.33026885986328;0;0.0;178.66999999999993;119.33026885986328;119.33026885986328;119.33026885986328;0.0;-0.004789443442900887;0.1719;118.22025451660156;1.1100143432617244
2018-09-27;160.0;160.0;160.0;160.0;118.75874328613281;200;-0.48;178.18999999999994;118.75874328613281;118.75874328613281;118.75874328613281;-0.004789443442900887;0.0;0.1733;118.36712913513183;0.3916141510009794
2018-09-28;160.0;160.0;160.0;160.0;118.75874328613281;0;0.0;178.18999999999994;118.75874328613281;118.75874328613281;118.75874328613281;0.0;0.0;0.1733;118.51400375366211;0.24473953247070312
2018-10-01;160.0;160.0;160.0;160.0;118.75874328613281;200;0.0;178.18999999999994;118.75874328613281;118.75874328613281;118.75874328613281;0.0;0.0;0.1733;118.66087837219239;0.09786491394042685
2018-10-02;160.0;160.0;160.0;160.0;118.75874328613281;0;0.0;178.18999999999994;118.75874328613281;118.75874328613281;118.75874328613281;0.0;0.0;0.1733;118.80775299072266;-0.049009704589849434
2018-10-03;160.0;160.0;160.0;160.0;118.75874328613281;0;0.0;178.18999999999994;118.75874328613281;118.75874328613281;118.75874328613281;0.0;0.0312498193171169;0.1733;118.95462760925292;-0.1958843231201115
2018-10-04;165.0;165.0;165.0;165.0;122.46993255615234;200;3.12;181.30999999999995;122.46993255615234;122.46993255615234;122.46993255615234;0.0312498193171169;0.0;0.2031;119.28706169128418;3.182870864868164
2018-10-05;165.0;165.0;165.0;165.0;122.46993255615234;0;0.0;181.30999999999995;122.46993255615234;122.46993255615234;122.46993255615234;0.0;0.0006060160926926184;0.2031;119.61949577331544;2.8504367828369084
2018-10-08;165.10000610351562;165.10000610351562;165.10000610351562;165.10000610351562;122.54415130615234;200;0.06;181.36999999999995;122.54415130615234;122.54415130615234;122.54415130615234;0.0006060160926926184;0.029679045221153055;0.203;119.95564079284668;2.588510513305664
2018-10-09;166.0;170.0;166.0;170.0;126.18114471435547;300;2.97;184.33999999999995;122.18114471435547;126.18114471435547;122.18114471435547;0.029679045221153055;0.0;0.2237;120.47363548278808;5.707509231567386
2018-10-10;170.0;170.0;170.0;170.0;126.18114471435547;0;0.0;184.33999999999995;126.18114471435547;126.18114471435547;126.18114471435547;0.0;0.0;0.2237;120.99163017272949;5.189514541625982
2018-10-11;170.0;170.0;170.0;170.0;126.18114471435547;0;0.0;184.33999999999995;126.18114471435547;126.18114471435547;126.18114471435547;0.0;0.0;0.2002;121.32865333557129;4.85249137878418
2018-10-15;170.0;170.0;170.0;170.0;126.18114471435547;0;0.0;184.33999999999995;126.18114471435547;126.18114471435547;126.18114471435547;0.0;0.0;0.2002;121.66567649841309;4.515468215942377
2018-10-16;170.0;170.0;170.0;170.0;126.18114471435547;100;0.0;184.33999999999995;126.18114471435547;126.18114471435547;126.18114471435547;0.0;0.0;0.2002;122.00269966125488;4.178445053100589
2018-10-17;170.0;170.0;170.0;170.0;126.18114471435547;100;0.0;184.33999999999995;126.18114471435547;126.18114471435547;126.18114471435547;0.0;0.0;0.1817;122.18826026916504;3.992884445190427
2018-10-18;170.0;170.0;170.0;170.0;126.18114471435547;100;0.0;184.33999999999995;126.18114471435547;126.18114471435547;126.18114471435547;0.0;0.0;0.1817;122.37382087707519;3.807323837280279
2018-10-19;170.0;170.0;170.0;170.0;126.18114471435547;100;0.0;184.33999999999995;126.18114471435547;126.18114471435547;126.18114471435547;0.0;0.0;0.1817;122.55938148498535;3.621763229370117
2018-10-22;170.0;170.0;170.0;170.0;126.18114471435547;100;0.0;184.33999999999995;126.18114471435547;126.18114471435547;126.18114471435547;0.0;0.0;0.1817;122.74494209289551;3.4362026214599553
2018-10-23;170.0;170.0;170.0;170.0;126.18114471435547;0;0.0;184.33999999999995;126.18114471435547;126.18114471435547;126.18114471435547;0.0;0.0;0.151;123.08748588562011;3.0936588287353572
2018-10-24;170.0;170.0;170.0;170.0;126.18114471435547;0;0.0;184.33999999999995;126.18114471435547;126.18114471435547;126.18114471435547;0.0;-0.011764929954171444;0.151;123.43002967834472;2.751115036010745
2018-10-25;168.0;168.0;168.0;168.0;124.6966323852539;200;-1.18;183.15999999999994;124.6966323852539;124.6966323852539;124.6966323852539;-0.011764929954171444;0.0;0.1595;123.69834785461425;0.9982845306396513
2018-10-26;168.0;168.0;168.0;168.0;124.6966323852539;0;0.0;183.15999999999994;124.6966323852539;124.6966323852539;124.6966323852539;0.0;0.0;0.1576;123.99524230957032;0.7013900756835909
2018-10-29;168.0;168.0;168.0;168.0;124.6966323852539;0;0.0;183.15999999999994;124.6966323852539;124.6966323852539;124.6966323852539;0.0;0.0;0.1576;124.29213676452636;0.40449562072754475
2018-10-30;168.0;168.0;168.0;168.0;124.6966323852539;0;0.0;183.15999999999994;124.6966323852539;124.6966323852539;124.6966323852539;0.0;-0.01785693636233987;0.1576;124.58903121948242;0.10760116577148438
2018-10-31;170.0;170.0;165.0;165.0;122.46993255615234;300;-1.79;181.36999999999995;122.46993255615234;127.46993255615234;127.46993255615234;-0.01785693636233987;0.0;0.1733;124.7745906829834;-2.3046581268310575
2018-11-01;165.0;165.0;165.0;165.0;122.46993255615234;0;0.0;181.36999999999995;122.46993255615234;122.46993255615234;122.46993255615234;0.0;0.0;0.1733;124.96015014648438;-2.490217590332037
2018-11-05;165.0;165.0;165.0;165.0;122.46993255615234;0;0.0;181.36999999999995;122.46993255615234;122.46993255615234;122.46993255615234;0.0;0.0;0.1332;124.96015014648438;-2.490217590332037
2018-11-06;165.0;165.0;165.0;165.0;122.46993255615234;0;0.0;181.36999999999995;122.46993255615234;122.46993255615234;122.46993255615234;0.0;0.0;0.1332;124.96015014648438;-2.490217590332037
2018-11-07;165.0;165.0;165.0;165.0;122.46993255615234;300;0.0;181.36999999999995;122.46993255615234;122.46993255615234;122.46993255615234;0.0;0.0;0.1332;124.95643920898438;-2.486506652832034
2018-11-08;165.0;165.0;164.89999389648438;165.0;122.46993255615234;300;0.0;181.36999999999995;122.36992645263672;122.46993255615234;122.46993255615234;0.0;0.0;0.074;124.77087860107422;-2.300946044921872
2018-11-09;165.0;165.0;165.0;165.0;122.46993255615234;0;0.0;181.36999999999995;122.46993255615234;122.46993255615234;122.46993255615234;0.0;-0.030302860404679;0.074;124.58531799316407;-2.1153854370117244
2018-11-12;160.0;160.0;160.0;160.0;118.75874328613281;200;-3.03;178.33999999999995;118.75874328613281;118.75874328613281;118.75874328613281;-0.030302860404679;0.0;0.1259;124.21419792175293;-5.455454635620114
2018-11-13;160.0;160.0;160.0;160.0;118.75874328613281;0;0.0;178.33999999999995;118.75874328613281;118.75874328613281;118.75874328613281;0.0;0.0312498193171169;0.1259;123.8430778503418;-5.084334564208987
2018-11-14;165.0;165.0;165.0;165.0;122.46993255615234;500;3.12;181.45999999999995;122.46993255615234;122.46993255615234;122.46993255615234;0.0312498193171169;0.0;0.1751;123.65751724243164;-1.187584686279294
2018-11-16;165.0;165.0;165.0;165.0;122.46993255615234;0;0.0;181.45999999999995;122.46993255615234;122.46993255615234;122.46993255615234;0.0;0.0;0.1751;123.47195663452149;-1.0020240783691463
2018-11-19;165.0;165.0;165.0;165.0;122.46993255615234;0;0.0;181.45999999999995;122.46993255615234;122.46993255615234;122.46993255615234;0.0;0.0;0.1751;123.28639602661133;-0.8164634704589844
2018-11-21;165.0;165.0;165.0;165.0;122.46993255615234;0;0.0;181.45999999999995;122.46993255615234;122.46993255615234;122.46993255615234;0.0;-0.030302860404679;0.1751;123.10083541870117;-0.6309028625488224
2018-11-22;160.0;160.0;160.0;160.0;118.75874328613281;100;-3.03;178.42999999999995;118.75874328613281;118.75874328613281;118.75874328613281;-0.030302860404679;0.0;0.2027;122.72971534729004;-3.9709720611572266
2018-11-23;160.0;160.0;160.0;160.0;118.75874328613281;0;0.0;178.42999999999995;118.75874328613281;118.75874328613281;118.75874328613281;0.0;0.0;0.2027;122.35859527587891;-3.5998519897460994
2018-11-26;160.0;160.0;160.0;160.0;118.75874328613281;0;0.0;178.42999999999995;118.75874328613281;118.75874328613281;118.75874328613281;0.0;0.0;0.2027;121.98747520446777;-3.228731918334958
2018-11-27;160.0;160.0;160.0;160.0;118.75874328613281;0;0.0;178.42999999999995;118.75874328613281;118.75874328613281;118.75874328613281;0.0;0.0;0.2002;121.69058074951172;-2.931837463378912
2018-11-28;160.0;160.0;160.0;160.0;118.75874328613281;0;0.0;178.42999999999995;118.75874328613281;118.75874328613281;118.75874328613281;0.0;0.0;0.2002;121.39368629455566;-2.6349430084228516
2018-11-29;160.0;160.0;160.0;160.0;118.75874328613281;0;0.0;178.42999999999995;118.75874328613281;118.75874328613281;118.75874328613281;0.0;0.0;0.2002;121.0967918395996;-2.338048553466791
2018-11-30;160.0;160.0;160.0;160.0;118.75874328613281;0;0.0;178.42999999999995;118.75874328613281;118.75874328613281;118.75874328613281;0.0;0.0;0.2002;120.79989738464356;-2.041154098510745
2018-12-03;160.0;160.0;160.0;160.0;118.75874328613281;0;0.0;178.42999999999995;118.75874328613281;118.75874328613281;118.75874328613281;0.0;0.0;0.1917;120.61433792114258;-1.8555946350097656
2018-12-04;160.0;160.0;160.0;160.0;118.75874328613281;0;0.0;178.42999999999995;118.75874328613281;118.75874328613281;118.75874328613281;0.0;0.0;0.1917;120.4287784576416;-1.6700351715087862
2018-12-05;160.0;160.0;160.0;160.0;118.75874328613281;0;0.0;178.42999999999995;118.75874328613281;118.75874328613281;118.75874328613281;0.0;0.0;0.1917;120.24321899414062;-1.4844757080078068
2018-12-06;160.0;160.0;160.0;160.0;118.75874328613281;0;0.0;178.42999999999995;118.75874328613281;118.75874328613281;118.75874328613281;0.0;0.0;0.1917;120.05765953063965;-1.2989162445068416
2018-12-07;160.0;160.0;160.0;160.0;118.75874328613281;0;0.0;178.42999999999995;118.75874328613281;118.75874328613281;118.75874328613281;0.0;0.0;0.1917;119.87210006713867;-1.1133567810058622
2018-12-10;160.0;160.0;160.0;160.0;118.75874328613281;0;0.0;178.42999999999995;118.75874328613281;118.75874328613281;118.75874328613281;0.0;0.0;0.1917;119.6865406036377;-0.9277973175048828
2018-12-11;160.0;160.0;160.0;160.0;118.75874328613281;0;0.0;178.42999999999995;118.75874328613281;118.75874328613281;118.75874328613281;0.0;0.0312498193171169;0.1917;119.50098114013672;-0.7422378540039034
2018-12-12;165.0;165.0;165.0;165.0;122.46993255615234;100;3.12;181.54999999999995;122.46993255615234;122.46993255615234;122.46993255615234;0.0312498193171169;0.0;0.1934;119.6865406036377;2.7833919525146484
2018-12-13;165.0;165.0;165.0;165.0;122.46993255615234;0;0.0;181.54999999999995;122.46993255615234;122.46993255615234;122.46993255615234;0.0;0.0;0.1934;119.87210006713867;2.597832489013669
2018-12-14;165.0;165.0;165.0;165.0;122.46993255615234;0;0.0;181.54999999999995;122.46993255615234;122.46993255615234;122.46993255615234;0.0;0.0;0.1585;119.87210006713867;2.597832489013669
2018-12-17;165.0;165.0;165.0;165.0;122.46993255615234;0;0.0;181.54999999999995;122.46993255615234;122.46993255615234;122.46993255615234;0.0;0.03030304729286537;0.1585;119.87210006713867;2.597832489013669
2018-12-18;170.0;170.0;170.0;170.0;126.18114471435547;100;3.03;184.57999999999996;126.18114471435547;126.18114471435547;126.18114471435547;0.03030304729286537;0.010185433478758998;0.1915;120.05766067504882;6.123484039306646
2018-12-19;170.0;170.0;170.0;170.0;127.46635437011719;0;1.02;185.59999999999997;127.46635437011719;127.46635437011719;127.46635437011719;0.010185433478758998;0.0;0.1938;120.30748176574707;7.158872604370117
2018-12-20;170.0;170.0;170.0;170.0;127.46635437011719;0;0.0;185.59999999999997;127.46635437011719;127.46635437011719;127.46635437011719;0.0;-0.020588043408647838;0.152;120.74286231994628;6.723492050170904
2018-12-21;166.5;166.5;166.5;166.5;124.84207153320312;100;-2.06;183.53999999999996;124.84207153320312;124.84207153320312;124.84207153320312;-0.020588043408647838;0.0;0.1743;121.04702873229981;3.7950428009033175
2018-12-26;166.5;166.5;166.5;166.5;124.84207153320312;0;0.0;183.53999999999996;124.84207153320312;124.84207153320312;124.84207153320312;0.0;0.0;0.1743;121.35119514465332;3.4908763885498075
2018-12-27;166.5;166.5;166.5;166.5;124.84207153320312;0;0.0;183.53999999999996;124.84207153320312;124.84207153320312;124.84207153320312;0.0;0.0;0.1743;121.65536155700684;3.1867099761962834
2018-12-28;166.5;166.5;166.5;166.5;124.84207153320312;0;0.0;183.53999999999996;124.84207153320312;124.84207153320312;124.84207153320312;0.0;0.0;0.1743;121.95952796936035;2.8825435638427734
2019-01-02;166.5;166.5;166.5;166.5;124.84207153320312;0;0.0;183.53999999999996;124.84207153320312;124.84207153320312;124.84207153320312;0.0;0.0;0.1743;122.26369438171386;2.5783771514892635
2019-01-03;166.5;166.5;166.5;166.5;124.84207153320312;0;0.0;183.53999999999996;124.84207153320312;124.84207153320312;124.84207153320312;0.0;0.0;0.1743;122.56786079406739;2.2742107391357393
2019-01-04;166.5;166.5;166.5;166.5;124.84207153320312;0;0.0;183.53999999999996;124.84207153320312;124.84207153320312;124.84207153320312;0.0;0.0;0.1743;122.8720272064209;1.9700443267822294
2019-01-07;166.5;166.5;166.5;166.5;124.84207153320312;0;0.0;183.53999999999996;124.84207153320312;124.84207153320312;124.84207153320312;0.0;0.0;0.1743;123.17619361877442;1.6658779144287053
2019-01-08;166.5;166.5;166.5;166.5;124.84207153320312;0;0.0;183.53999999999996;124.84207153320312;124.84207153320312;124.84207153320312;0.0;0.0;0.1743;123.48036003112793;1.3617115020751953
2019-01-09;166.5;166.5;166.5;166.5;124.84207153320312;0;0.0;183.53999999999996;124.84207153320312;124.84207153320312;124.84207153320312;0.0;-0.009009062964072001;0.1743;123.78452644348144;1.0575450897216854
2019-01-10;165.0;165.0;165.0;165.0;123.71736145019531;100;-0.9;182.63999999999996;123.71736145019531;123.71736145019531;123.71736145019531;-0.009009062964072001;0.0;0.179;124.03245735168457;-0.3150959014892578
2019-01-11;165.0;165.0;165.0;165.0;123.71736145019531;0;0.0;182.63999999999996;123.71736145019531;123.71736145019531;123.71736145019531;0.0;0.030302884542450448;0.179;124.2803882598877;-0.5630268096923885
2019-01-14;170.0;170.0;170.0;170.0;127.46635437011719;200;3.03;185.66999999999996;127.46635437011719;127.46635437011719;127.46635437011719;0.030302884542450448;0.0;0.2047;124.71576881408691;2.7505855560302734
2019-01-15;170.0;170.0;170.0;170.0;127.46635437011719;0;0.0;185.66999999999996;127.46635437011719;127.46635437011719;127.46635437011719;0.0;0.0;0.1769;124.96558990478516;2.5007644653320256
2019-01-16;170.0;170.0;170.0;170.0;127.46635437011719;0;0.0;185.66999999999996;127.46635437011719;127.46635437011719;127.46635437011719;0.0;0.030011366309397047;0.1769;125.2154109954834;2.250943374633792
2019-01-17;173.0;173.0;173.0;173.0;131.2917938232422;100;3.0;188.66999999999996;131.2917938232422;131.2917938232422;131.2917938232422;0.030011366309397047;0.0;0.2025;125.6565040588379;5.635289764404291
2019-01-18;173.0;173.0;173.0;173.0;131.2917938232422;0;0.0;188.66999999999996;131.2917938232422;131.2917938232422;131.2917938232422;0.0;0.0;0.2025;126.09759712219238;5.194196701049805
2019-01-21;173.0;173.0;173.0;173.0;131.2917938232422;0;0.0;188.66999999999996;131.2917938232422;131.2917938232422;131.2917938232422;0.0;0.0;0.1763;126.35312957763672;4.938664245605466
2019-01-22;173.0;173.0;173.0;173.0;131.2917938232422;0;0.0;188.66999999999996;131.2917938232422;131.2917938232422;131.2917938232422;0.0;0.0;0.1738;126.54440155029297;4.747392272949213
2019-01-23;173.0;173.0;173.0;173.0;131.2917938232422;0;0.0;188.66999999999996;131.2917938232422;131.2917938232422;131.2917938232422;0.0;0.0;0.1738;126.73567352294921;4.556120300292974
2019-01-24;173.0;173.0;173.0;173.0;131.2917938232422;0;0.0;188.66999999999996;131.2917938232422;131.2917938232422;131.2917938232422;0.0;0.005780339431070702;0.1532;127.05815963745117;4.2336341857910185
2019-01-28;174.0;174.0;174.0;174.0;132.0507049560547;100;0.58;189.24999999999997;132.0507049560547;132.0507049560547;132.0507049560547;0.005780339431070702;0.0;0.1532;127.41859130859375;4.63211364746094
2019-01-29;174.0;174.0;174.0;174.0;132.0507049560547;0;0.0;189.24999999999997;132.0507049560547;132.0507049560547;132.0507049560547;0.0;0.01724101073771611;0.1532;127.77902297973633;4.271681976318362
2019-01-30;177.0;177.0;177.0;177.0;134.327392578125;100;1.72;190.96999999999997;134.327392578125;134.327392578125;134.327392578125;0.01724101073771611;0.0;0.161;128.25328903198243;6.074103546142567
2019-01-31;177.0;177.0;177.0;177.0;134.327392578125;0;0.0;190.96999999999997;134.327392578125;134.327392578125;134.327392578125;0.0;0.0;0.161;128.72755508422853;5.599837493896473
