Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-08-05;18.665359497070312;18.80893898010254;18.46434783935547;18.665359497070312;18.305744171142578;144693;0.0;-177.36999999999995;18.104732513427734;18.449323654174805;18.305744171142578;0.0;-0.002564110044697143;0.422;18.924854278564453;-0.619110107421875
2016-08-08;18.646215438842773;18.646215438842773;18.473920822143555;18.61749839782715;18.258806228637695;6163;-0.26;-177.62999999999994;18.1152286529541;18.28752326965332;18.28752326965332;-0.002564110044697143;0.0;0.4039;18.903732204437254;-0.6449259757995591
2016-08-09;18.761079788208008;18.761079788208008;18.42605972290039;18.61749839782715;18.258806228637695;4283;0.0;-177.62999999999994;18.067367553710938;18.402387619018555;18.402387619018555;0.0;0.0;0.3665;18.84083547592163;-0.5820292472839341
2016-08-10;18.646215438842773;18.646215438842773;18.42605972290039;18.61749839782715;18.258806228637695;61847;0.0;-177.62999999999994;18.067367553710938;18.28752326965332;18.28752326965332;0.0;0.002056540392837203;0.3389;18.817366504669188;-0.5585602760314927
2016-08-11;18.646215438842773;18.655786514282227;18.588783264160156;18.655786514282227;18.296356201171875;3552;0.21;-177.41999999999993;18.229352951049805;18.296356201171875;18.286785125732422;0.002056540392837203;-0.0025654257049213536;0.3255;18.77277555465698;-0.476419353485106
2016-08-12;18.655786514282227;18.655786514282227;18.473920822143555;18.607927322387695;18.249418258666992;4805;-0.26;-177.67999999999992;18.11541175842285;18.297277450561523;18.297277450561523;-0.0025654257049213536;-0.004115196660183562;0.3231;18.738041496276857;-0.4886232376098647
2016-08-15;18.655786514282227;18.655786514282227;18.53135108947754;18.53135108947754;18.174318313598633;178750;-0.41;-178.08999999999992;18.174318313598633;18.29875373840332;18.29875373840332;-0.004115196660183562;-0.007231405067094521;0.321;18.691573047637938;-0.5172547340393052
2016-08-16;18.53135108947754;18.607927322387695;18.349483489990234;18.3973445892334;18.042892456054688;79293;-0.72;-178.80999999999992;17.995031356811523;18.253475189208984;18.176898956298828;-0.007231405067094521;-0.022892759918102912;0.2757;18.598636054992674;-0.5557435989379869
2016-08-17;18.473920822143555;18.473920822143555;17.612442016601562;17.976177215576172;17.629840850830078;139783;-2.29;-181.0999999999999;17.26610565185547;18.12758445739746;18.12758445739746;-0.022892759918102912;0.026624144200753097;0.2487;18.454537010192873;-0.8246961593627944
2016-08-18;18.091041564941406;18.569639205932617;18.091041564941406;18.454776763916016;18.099220275878906;7417;2.66;-178.4399999999999;17.735485076904297;18.214082717895508;17.735485076904297;0.026624144200753097;0.0015558733904339483;0.2762;18.34376392364502;-0.2445436477661147
2016-08-19;18.59835433959961;18.607927322387695;18.483491897583008;18.483491897583008;18.12738037109375;34893;0.16;-178.27999999999992;18.12738037109375;18.251815795898438;18.24224281311035;0.0015558733904339483;-0.019678938312923666;0.2137;18.287907981872557;-0.16052761077880717
2016-08-22;18.607927322387695;18.607927322387695;17.918745040893555;18.1197566986084;17.770652770996094;23610;-1.97;-180.24999999999991;17.56964111328125;18.25882339477539;18.25882339477539;-0.019678938312923666;0.019017510040850283;0.2217;18.219378662109374;-0.44872589111328054
2016-08-23;18.282480239868164;18.627071380615234;18.024036407470703;18.46434783935547;18.108606338500977;36878;1.9;-178.3499999999999;17.66829490661621;18.271329879760742;17.926738739013672;0.019017510040850283;-0.004665622161073246;0.2343;18.177134609222414;-0.06852827072143697
2016-08-24;18.473920822143555;18.665359497070312;18.205904006958008;18.37820053100586;18.024118423461914;15357;-0.47;-178.8199999999999;17.851821899414062;18.311277389526367;18.11983871459961;-0.004665622161073246;-0.003645780256976039;0.1963;18.165400218963622;-0.14128179550170827
2016-08-25;18.091041564941406;18.311195373535156;18.043180465698242;18.311195373535156;17.958406448364258;6477;-0.36;-179.17999999999992;17.690391540527344;17.958406448364258;17.738252639770508;-0.003645780256976039;-0.006795691771025236;0.1964;18.14850273132324;-0.19009628295898295
2016-08-26;18.10061264038086;18.18675994873047;18.08146858215332;18.18675994873047;17.836366653442383;110217;-0.68;-179.85999999999993;17.731075286865234;17.836366653442383;17.750219345092773;-0.006795691771025236;0.0;0.1959;18.120340061187743;-0.2839734077453606
2016-08-29;18.18675994873047;18.18675994873047;17.861312866210938;18.18675994873047;17.836366653442383;3134;0.0;-179.85999999999993;17.51091957092285;17.836366653442383;17.836366653442383;0.0;-0.0052631730908967445;0.1959;18.09452428817749;-0.258157634735106
2016-08-30;18.368627548217773;18.368627548217773;18.052753448486328;18.091041564941406;17.742490768432617;52967;-0.53;-180.38999999999993;17.70420265197754;18.020076751708984;18.020076751708984;-0.0052631730908967445;0.00264561782593864;0.1847;18.081851196289062;-0.3393604278564446
2016-08-31;18.282480239868164;18.282480239868164;18.03360939025879;18.138900756835938;17.789430618286133;92039;0.26;-180.12999999999994;17.684139251708984;17.93301010131836;17.93301010131836;0.00264561782593864;-0.010554226349165363;0.1688;18.053688621520998;-0.2642580032348647
2016-09-01;18.177188873291016;18.177188873291016;17.650728225708008;17.947460174560547;17.60167694091797;10656;-1.06;-181.18999999999994;17.30494499206543;17.831405639648438;17.831405639648438;-0.010554226349165363;0.0;0.1718;18.018485260009765;-0.41680831909179616
2016-09-02;18.043180465698242;18.043180465698242;17.8421688079834;17.947460174560547;17.60167694091797;3760;0.0;-181.18999999999994;17.49638557434082;17.697397232055664;17.697397232055664;0.0;-0.003733387600901028;0.1718;17.983281898498536;-0.3816049575805671
2016-09-05;17.947460174560547;18.01446533203125;17.832597732543945;17.880456924438477;17.53596305847168;73965;-0.37;-181.55999999999995;17.48810386657715;17.669971466064453;17.60296630859375;-0.003733387600901028;-0.0032119139929268625;0.1719;17.947139739990234;-0.4111766815185547
2016-09-06;17.99532127380371;17.99532127380371;17.363569259643555;17.82302474975586;17.479639053344727;15566;-0.32;-181.87999999999994;17.020183563232422;17.651935577392578;17.651935577392578;-0.0032119139929268625;0.004296533365923283;0.1718;17.908181381225585;-0.42854232788085866
2016-09-08;17.928316116333008;17.928316116333008;17.689016342163086;17.899600982666016;17.55474090576172;29878;0.43;-181.44999999999993;17.34415626525879;17.58345603942871;17.58345603942871;0.004296533365923283;-0.0026738043447555038;0.1732;17.872978115081786;-0.31823720932006694
2016-09-09;18.14847183227539;18.14847183227539;17.516721725463867;17.851741790771484;17.507802963256836;8357;-0.27;-181.71999999999994;17.17278289794922;17.804533004760742;17.804533004760742;-0.0026738043447555038;0.0048257291458200235;0.1726;17.833550453186035;-0.3257474899291992
2016-09-12;18.071897506713867;18.071897506713867;17.75602149963379;17.937889099121094;17.5922908782959;53489;0.48;-181.23999999999995;17.410423278808594;17.726299285888672;17.726299285888672;0.0048257291458200235;0.010672388907073227;0.1743;17.800694084167482;-0.20840320587158345
2016-09-13;17.937889099121094;18.12932777404785;17.507150650024414;18.12932777404785;17.78004264831543;114500;1.07;-180.16999999999996;17.157865524291992;17.78004264831543;17.588603973388672;0.010672388907073227;0.003167821711175023;0.1795;17.78098030090332;-0.0009376525878899145
2016-09-14;18.12932777404785;18.42605972290039;18.024036407470703;18.18675994873047;17.836366653442383;41893;0.32;-179.84999999999997;17.673643112182617;18.075666427612305;17.778934478759766;0.003167821711175023;0.01315793272724175;0.1785;17.770654010772706;0.06571264266967702
2016-09-15;18.043180465698242;18.751506805419922;18.043180465698242;18.42605972290039;18.071056365966797;58086;1.32;-178.52999999999997;17.68817710876465;18.396503448486328;17.68817710876465;0.01315793272724175;0.04415575889567269;0.1639;17.79271478652954;0.27834157943725657
2016-09-16;18.110183715820312;19.469406127929688;17.516721725463867;19.23967742919922;18.86899757385254;48161;4.42;-174.10999999999999;17.146041870117188;19.098726272583008;17.739503860473633;0.04415575889567269;0.004975138962328929;0.2062;17.831203651428222;1.0377939224243171
2016-09-19;19.124813079833984;19.603412628173828;18.761079788208008;19.335397720336914;18.962873458862305;60593;0.5;-173.60999999999999;18.3885555267334;19.23088836669922;18.752288818359375;0.004975138962328929;0.022277292703575924;0.2064;17.872978305816652;1.0898951530456529
2016-09-20;19.373685836791992;19.766136169433594;18.96209144592285;19.766136169433594;19.38531494140625;74488;2.23;-171.38;18.581270217895508;19.38531494140625;18.99286460876465;0.022277292703575924;-0.0024213144148937937;0.2007;17.953711414337157;1.4316035270690932
2016-09-21;19.766136169433594;20.2925968170166;18.80893898010254;19.718276977539062;19.338376998901367;98203;-0.24;-171.62;18.429039001464844;19.912696838378906;19.3862361907959;-0.0024213144148937937;-0.00048535937750116;0.1944;18.01519994735718;1.3231770515441887
2016-09-22;19.49812126159668;19.909717559814453;19.143957138061523;19.70870590209961;19.328990936279297;70204;-0.05;-171.67000000000002;18.76424217224121;19.53000259399414;19.118406295776367;-0.00048535937750116;0.02865464806544482;0.1926;18.080443572998046;1.2485473632812507
2016-09-23;19.507692337036133;20.2925968170166;19.507692337036133;20.273452758789062;19.882856369018555;21939;2.87;-168.8;19.117095947265625;19.902000427246094;19.117095947265625;0.02865464806544482;-0.008498569166421333;0.2099;18.176666069030762;1.7061902999877923
2016-09-26;20.283023834228516;20.94348907470703;20.10115623474121;20.10115623474121;19.71388053894043;108754;-0.85;-169.65;19.71388053894043;20.55621337890625;19.895748138427734;-0.008498569166421333;0.005714146944910015;0.2113;18.270541763305665;1.4433387756347642
2016-09-27;20.110727310180664;20.48403549194336;19.622556686401367;20.216020584106445;19.826528549194336;62265;0.57;-169.08;19.233064651489258;20.09454345703125;19.721235275268555;0.005714146944910015;-0.00047340928084216305;0.2104;18.37004985809326;1.4564786911010756
2016-09-28;19.938432693481445;20.273452758789062;19.938432693481445;20.20644760131836;19.817142486572266;61533;-0.05;-169.13000000000002;19.54912757873535;19.88414764404297;19.54912757873535;-0.00047340928084216305;0.0033160120078268296;0.2079;18.473782444000243;1.343360042572023
2016-09-29;19.938432693481445;20.273452758789062;19.632129669189453;20.273452758789062;19.882856369018555;75010;0.33;-168.8;19.241533279418945;19.882856369018555;19.547836303710938;0.0033160120078268296;-0.027384363695630465;0.2078;18.578453731536865;1.3044026374816902
2016-09-30;20.129871368408203;20.129871368408203;19.660844802856445;19.718276977539062;19.338376998901367;37296;-2.74;-171.54000000000002;19.28094482421875;19.749971389770508;19.749971389770508;-0.027384363695630465;-0.0033980087936743564;0.2323;18.665288734436036;0.6730882644653313
2016-10-03;19.335397720336914;19.699132919311523;19.335397720336914;19.651273727416992;19.27266502380371;19327;-0.34;-171.88000000000002;18.956789016723633;19.320524215698242;18.956789016723633;-0.0033980087936743564;-0.018509510732276024;0.2336;18.74883813858032;0.5238268852233894
2016-10-04;19.718276977539062;19.718276977539062;19.191818237304688;19.287538528442383;18.915937423706055;127246;-1.85;-173.73000000000002;18.82021713256836;19.346675872802734;19.346675872802734;-0.018509510732276024;-0.007444290584658342;0.2462;18.817836856842042;0.09810056686401225
2016-10-05;19.469406127929688;19.536409378051758;19.143957138061523;19.143957138061523;18.775121688842773;56205;-0.74;-174.47000000000003;18.775121688842773;19.167573928833008;19.100570678710938;-0.007444290584658342;0.01999995733255755;0.2482;18.882610988616943;-0.10748929977416921
2016-10-06;19.15353012084961;19.526836395263672;19.143957138061523;19.526836395263672;19.150623321533203;9820;2.0;-172.47000000000003;18.767744064331055;19.150623321533203;18.77731704711914;0.01999995733255755;0.0034315222377661048;0.2549;18.962405109405516;0.18821821212768697
2016-10-07;19.268394470214844;19.70870590209961;19.268394470214844;19.593841552734375;19.216339111328125;30087;0.34;-172.13000000000002;18.890892028808594;19.33120346069336;18.890892028808594;0.0034315222377661048;-0.000977082046305977;0.2536;19.04783191680908;0.1685071945190444
2016-10-10;19.593841552734375;19.718276977539062;19.354541778564453;19.574697494506836;19.19756317138672;32804;-0.1;-172.23000000000002;18.977407455444336;19.341142654418945;19.216707229614258;-0.000977082046305977;0.0014670565040300065;0.2544;19.12809553146362;0.06946763992309712
2016-10-11;19.679988861083984;19.679988861083984;19.36411476135254;19.603412628173828;19.225727081298828;133619;0.15;-172.08;18.98642921447754;19.302303314208984;19.302303314208984;0.0014670565040300065;-0.02343762556030282;0.2535;19.20037975311279;0.025347328186036577
2016-10-13;19.871429443359375;19.871429443359375;18.923803329467773;19.143957138061523;18.775121688842773;73025;-2.34;-174.42000000000002;18.554967880249023;19.502593994140625;19.502593994140625;-0.02343762556030282;0.0;0.2717;19.247317504882812;-0.47219581604003835
2016-10-14;19.43111801147461;19.43111801147461;18.80893898010254;19.143957138061523;18.775121688842773;62578;0.0;-174.42000000000002;18.44010353088379;19.06228256225586;19.06228256225586;0.0;0.014500123989556135;0.269;19.28252077102661;-0.5073990821838379
2016-10-17;19.143957138061523;19.804424285888672;18.80893898010254;19.421546936035156;19.04736328125;301296;1.45;-172.97000000000003;18.434755325317383;19.430240631103516;18.769773483276367;0.014500123989556135;-0.019714300706247245;0.2243;19.291439056396484;-0.24407577514648438
2016-10-18;19.230106353759766;19.402402877807617;18.990806579589844;19.038665771484375;18.671857833862305;54325;-1.97;-174.94000000000003;18.623998641967773;19.035594940185547;18.863298416137695;-0.019714300706247245;-0.02011056618101703;0.2347;19.276888275146483;-0.6050304412841783
2016-10-19;19.124813079833984;19.13438606262207;18.521780014038086;18.655786514282227;18.296356201171875;49728;-2.01;-176.95000000000002;18.162349700927734;18.77495574951172;18.765382766723633;-0.02011056618101703;0.0061570633907945815;0.2279;19.222440338134767;-0.926084136962892
2016-10-20;18.512208938598633;18.818510055541992;18.225048065185547;18.77065086364746;18.409008026123047;120978;0.62;-176.33;17.863405227661133;18.456867218017578;18.15056610107422;0.0061570633907945815;0.007649180624769603;0.2301;19.175971889495848;-0.7669638633728013
2016-10-21;18.70364761352539;18.923803329467773;18.70364761352539;18.914230346679688;18.549821853637695;3029;0.76;-175.57000000000002;18.3392391204834;18.55939483642578;18.3392391204834;0.007649180624769603;0.0;0.2327;19.13701343536377;-0.5871915817260742
2016-10-24;18.914230346679688;18.914230346679688;18.665359497070312;18.914230346679688;18.549821853637695;3447;0.0;-175.57000000000002;18.30095100402832;18.549821853637695;18.549821853637695;0.0;-0.005566838096626725;0.2031;19.070361709594728;-0.5205398559570327
2016-10-25;18.904659271240234;18.952518463134766;18.21547508239746;18.80893898010254;18.446557998657227;67802;-0.56;-176.13000000000002;17.85309410095215;18.590137481689453;18.542278289794922;-0.005566838096626725;-0.01475829176794996;0.2024;19.006995582580565;-0.5604375839233384
