Date;Open;High;Low;Close;Adj Close;Volume
2014-07-18;2.799999952316284;2.9000000953674316;2.799999952316284;2.9000000953674316;2.9000000953674316;1400
2014-07-21;2.75;2.799999952316284;2.75;2.799999952316284;2.799999952316284;2640
2014-07-22;2.75;2.75;2.450000047683716;2.700000047683716;2.700000047683716;17880
2014-07-23;2.700000047683716;2.700000047683716;2.5999999046325684;2.700000047683716;2.700000047683716;1740
2014-07-24;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0
2014-07-25;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0
2014-07-28;2.75;2.9000000953674316;2.549999952316284;2.9000000953674316;2.9000000953674316;3040
2014-07-29;2.5999999046325684;2.9000000953674316;2.5999999046325684;2.9000000953674316;2.9000000953674316;600
2014-07-30;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;140
2014-07-31;2.6500000953674316;2.799999952316284;2.6500000953674316;2.799999952316284;2.799999952316284;1820
2014-08-01;2.799999952316284;2.9000000953674316;2.5999999046325684;2.9000000953674316;2.9000000953674316;400
2014-08-04;2.5999999046325684;2.700000047683716;2.5999999046325684;2.700000047683716;2.700000047683716;4100
2014-08-05;2.5999999046325684;2.5999999046325684;2.25;2.4000000953674316;2.4000000953674316;30700
2014-08-06;2.450000047683716;2.5;2.3499999046325684;2.5;2.5;10440
2014-08-07;2.450000047683716;2.5;2.450000047683716;2.5;2.5;1660
2014-08-08;2.549999952316284;2.6500000953674316;2.5;2.6500000953674316;2.6500000953674316;2160
2014-08-11;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;0
2014-08-12;2.5;2.5999999046325684;2.450000047683716;2.5999999046325684;2.5999999046325684;4400
2014-08-13;2.5;2.5;2.450000047683716;2.5;2.5;1360
2014-08-14;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;120
2014-08-15;2.5;2.5;2.3499999046325684;2.3499999046325684;2.3499999046325684;3940
2014-08-18;2.3499999046325684;2.549999952316284;2.299999952316284;2.549999952316284;2.549999952316284;540
2014-08-19;2.4000000953674316;2.5;2.4000000953674316;2.5;2.5;500
2014-08-20;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;3380
2014-08-21;2.4000000953674316;2.5;2.299999952316284;2.5;2.5;380
2014-08-22;2.5;2.5;2.5;2.5;2.5;0
2014-08-25;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1140
2014-08-26;2.4000000953674316;2.450000047683716;2.200000047683716;2.299999952316284;2.299999952316284;6140
2014-08-27;2.3499999046325684;2.3499999046325684;2.299999952316284;2.299999952316284;2.299999952316284;2640
2014-08-28;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;0
2014-08-29;2.25;2.450000047683716;2.200000047683716;2.450000047683716;2.450000047683716;6740
2014-09-01;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;0
2014-09-02;2.0999999046325684;2.5;2.0999999046325684;2.5;2.5;18060
2014-09-03;2.3499999046325684;2.5999999046325684;2.200000047683716;2.5999999046325684;2.5999999046325684;11440
2014-09-04;2.5;2.5;2.3499999046325684;2.4000000953674316;2.4000000953674316;4400
2014-09-05;2.299999952316284;2.5;2.299999952316284;2.5;2.5;1400
2014-09-08;2.5;2.5;2.3499999046325684;2.4000000953674316;2.4000000953674316;3820
2014-09-09;2.299999952316284;2.450000047683716;2.200000047683716;2.450000047683716;2.450000047683716;1460
2014-09-10;2.4000000953674316;2.450000047683716;2.4000000953674316;2.450000047683716;2.450000047683716;4720
2014-09-11;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;0
2014-09-12;2.3499999046325684;2.4000000953674316;2.299999952316284;2.4000000953674316;2.4000000953674316;1060
2014-09-15;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;20
2014-09-16;2.299999952316284;2.4000000953674316;2.299999952316284;2.4000000953674316;2.4000000953674316;2380
2014-09-17;2.4000000953674316;2.4000000953674316;2.3499999046325684;2.4000000953674316;2.4000000953674316;980
2014-09-18;2.25;2.4000000953674316;2.25;2.4000000953674316;2.4000000953674316;60
2014-09-19;2.200000047683716;2.3499999046325684;2.1500000953674316;2.299999952316284;2.299999952316284;16840
2014-09-22;2.4000000953674316;2.4000000953674316;2.049999952316284;2.200000047683716;2.200000047683716;7100
2014-09-23;2.200000047683716;2.200000047683716;1.9500000476837158;2.0;2.0;33220
2014-09-24;2.0;2.0;1.7999999523162842;1.9500000476837158;1.9500000476837158;1820
2014-09-25;1.7999999523162842;1.9500000476837158;1.7999999523162842;1.9500000476837158;1.9500000476837158;1920
2014-09-26;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;0
2014-09-29;1.7999999523162842;1.850000023841858;1.75;1.850000023841858;1.850000023841858;6860
2014-09-30;2.049999952316284;2.25;1.7000000476837158;2.25;2.25;11600
2014-10-01;2.25;2.25;2.25;2.25;2.25;0
2014-10-02;2.25;2.25;2.25;2.25;2.25;0
2014-10-03;2.25;2.25;2.25;2.25;2.25;0
2014-10-06;2.0;2.0;1.75;1.75;1.75;10740
2014-10-07;1.75;1.7999999523162842;1.5499999523162842;1.7999999523162842;1.7999999523162842;5340
2014-10-08;1.600000023841858;1.600000023841858;1.4500000476837158;1.5;1.5;7140
2014-10-09;1.4500000476837158;1.4500000476837158;1.25;1.2999999523162842;1.2999999523162842;2480
2014-10-10;1.350000023841858;1.350000023841858;1.0;1.100000023841858;1.100000023841858;9260
2014-10-13;1.0499999523162842;1.0499999523162842;1.0;1.0499999523162842;1.0499999523162842;10760
2014-10-14;1.0499999523162842;1.0499999523162842;0.8500000238418579;0.949999988079071;0.949999988079071;129360
2014-10-15;1.0;1.2000000476837158;1.0;1.100000023841858;1.100000023841858;29480
2014-10-16;1.149999976158142;1.5499999523162842;1.149999976158142;1.399999976158142;1.399999976158142;17960
2014-10-17;1.5499999523162842;1.5499999523162842;1.0499999523162842;1.2000000476837158;1.2000000476837158;16600
2014-10-20;1.25;1.649999976158142;1.25;1.600000023841858;1.600000023841858;11360
2014-10-21;1.5;1.5;1.5;1.5;1.5;8400
2014-10-22;1.75;1.75;1.25;1.7000000476837158;1.7000000476837158;6560
2014-10-23;1.25;1.2999999523162842;1.2000000476837158;1.2000000476837158;1.2000000476837158;11580
2014-10-24;1.2000000476837158;1.2999999523162842;1.2000000476837158;1.2999999523162842;1.2999999523162842;5060
2014-10-27;1.25;1.5;1.149999976158142;1.5;1.5;2640
2014-10-28;1.2000000476837158;1.2999999523162842;1.2000000476837158;1.2999999523162842;1.2999999523162842;7600
2014-10-29;1.100000023841858;1.25;0.949999988079071;1.25;1.25;32640
2014-10-30;1.25;1.25;1.25;1.25;1.25;0
2014-10-31;1.25;1.25;1.25;1.25;1.25;1440
2014-11-03;1.25;1.25;1.25;1.25;1.25;40
2014-11-04;1.2999999523162842;1.350000023841858;1.25;1.2999999523162842;1.2999999523162842;1820
2014-11-05;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;4500
2014-11-06;1.2000000476837158;1.2000000476837158;1.149999976158142;1.2000000476837158;1.2000000476837158;3220
2014-11-07;1.350000023841858;1.350000023841858;1.2000000476837158;1.350000023841858;1.350000023841858;16760
2014-11-10;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;0
2014-11-11;1.2000000476837158;1.25;1.2000000476837158;1.25;1.25;2540
2014-11-12;1.25;1.25;1.25;1.25;1.25;0
2014-11-13;1.149999976158142;1.25;1.149999976158142;1.25;1.25;520
2014-11-14;1.149999976158142;1.25;1.149999976158142;1.25;1.25;840
2014-11-17;1.2000000476837158;1.25;1.2000000476837158;1.25;1.25;540
2014-11-18;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;2220
2014-11-19;1.2000000476837158;1.2000000476837158;1.100000023841858;1.2000000476837158;1.2000000476837158;1220
2014-11-21;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;120
2014-11-24;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;820
2014-11-25;1.25;1.350000023841858;1.149999976158142;1.350000023841858;1.350000023841858;37620
2014-11-26;1.350000023841858;1.5;1.2999999523162842;1.2999999523162842;1.2999999523162842;18480
2014-11-27;1.2999999523162842;1.350000023841858;1.149999976158142;1.149999976158142;1.149999976158142;20460
2014-11-28;1.100000023841858;1.2000000476837158;1.100000023841858;1.2000000476837158;1.2000000476837158;6840
2014-12-01;1.100000023841858;1.25;1.100000023841858;1.25;1.25;148
2014-12-02;1.25;1.25;1.25;1.25;1.25;5
2014-12-03;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;2260
2014-12-04;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;2180
2014-12-05;1.25;1.2999999523162842;1.25;1.2999999523162842;1.2999999523162842;680
2014-12-08;1.350000023841858;1.399999976158142;1.2000000476837158;1.2000000476837158;1.2000000476837158;4100
2014-12-09;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1.399999976158142;1120
2014-12-10;1.350000023841858;1.4500000476837158;1.2999999523162842;1.350000023841858;1.350000023841858;10460
2014-12-11;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;400
2014-12-12;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;1.350000023841858;0
2014-12-15;1.149999976158142;1.25;1.149999976158142;1.25;1.25;1640
2014-12-16;1.25;1.25;1.25;1.25;1.25;0
2014-12-17;1.2000000476837158;1.25;1.100000023841858;1.100000023841858;1.100000023841858;3760
2014-12-18;1.0499999523162842;1.100000023841858;1.0499999523162842;1.0499999523162842;1.0499999523162842;7400
2014-12-19;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;0
2014-12-22;1.100000023841858;1.25;1.100000023841858;1.100000023841858;1.100000023841858;1700
2014-12-23;1.100000023841858;1.149999976158142;1.100000023841858;1.149999976158142;1.149999976158142;2020
2014-12-26;1.149999976158142;1.2000000476837158;1.100000023841858;1.100000023841858;1.100000023841858;9340
2014-12-29;1.100000023841858;1.25;1.100000023841858;1.2000000476837158;1.2000000476837158;6700
2014-12-30;1.149999976158142;1.25;1.149999976158142;1.25;1.25;1700
2015-01-02;1.149999976158142;1.2000000476837158;1.0;1.0;1.0;128980
2015-01-05;1.0499999523162842;1.100000023841858;1.0;1.0;1.0;7800
2015-01-06;1.0;1.0;1.0;1.0;1.0;1000
2015-01-07;1.0;1.0;1.0;1.0;1.0;0
2015-01-08;1.0;1.0;1.0;1.0;1.0;200
2015-01-09;1.0;1.0;1.0;1.0;1.0;0
2015-01-12;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;60
2015-01-13;1.0;1.0;1.0;1.0;1.0;720
2015-01-14;1.0499999523162842;1.0499999523162842;0.949999988079071;1.0499999523162842;1.0499999523162842;2320
2015-01-15;1.0499999523162842;1.2999999523162842;1.0499999523162842;1.25;1.25;10200
2015-01-16;1.2999999523162842;1.2999999523162842;1.149999976158142;1.2999999523162842;1.2999999523162842;2240
2015-01-19;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;0
2015-01-20;1.0;1.25;1.0;1.25;1.25;320
2015-01-21;1.25;1.25;1.25;1.25;1.25;220
2015-01-22;1.100000023841858;1.2000000476837158;1.100000023841858;1.2000000476837158;1.2000000476837158;2500
2015-01-23;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;1600
2015-01-26;1.100000023841858;1.2000000476837158;1.0;1.100000023841858;1.100000023841858;2820
2015-01-27;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0
2015-01-28;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0
2015-01-29;1.0499999523162842;1.100000023841858;1.0499999523162842;1.0499999523162842;1.0499999523162842;4660
2015-01-30;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;200
2015-02-02;1.149999976158142;1.149999976158142;1.0499999523162842;1.100000023841858;1.100000023841858;1620
2015-02-03;1.100000023841858;1.149999976158142;1.100000023841858;1.149999976158142;1.149999976158142;320
2015-02-04;1.100000023841858;1.2000000476837158;1.100000023841858;1.149999976158142;1.149999976158142;5380
2015-02-05;1.100000023841858;1.149999976158142;1.100000023841858;1.149999976158142;1.149999976158142;7760
2015-02-06;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0
2015-02-09;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;260
2015-02-10;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0
2015-02-11;1.2000000476837158;1.2000000476837158;1.0499999523162842;1.0499999523162842;1.0499999523162842;8320
2015-02-12;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;40
2015-02-13;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0
2015-02-18;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0
2015-02-19;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0
2015-02-20;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0
2015-02-23;1.0499999523162842;1.149999976158142;1.0499999523162842;1.149999976158142;1.149999976158142;1760
2015-02-24;1.149999976158142;1.149999976158142;1.0499999523162842;1.0499999523162842;1.0499999523162842;9820
2015-02-25;1.0;1.0499999523162842;1.0;1.0499999523162842;1.0499999523162842;4140
2015-02-26;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;3020
2015-02-27;1.0;1.0;1.0;1.0;1.0;1800
2015-03-02;1.0;1.0;1.0;1.0;1.0;6640
2015-03-03;1.0;1.0499999523162842;1.0;1.0499999523162842;1.0499999523162842;620
2015-03-04;1.0;1.0499999523162842;1.0;1.0499999523162842;1.0499999523162842;3740
2015-03-05;1.0;1.0;1.0;1.0;1.0;3820
2015-03-06;0.949999988079071;1.0;0.949999988079071;1.0;1.0;9440
2015-03-09;1.0;1.0;1.0;1.0;1.0;340
2015-03-10;0.949999988079071;1.0;0.949999988079071;0.949999988079071;0.949999988079071;6600
2015-03-11;1.0;1.0;0.949999988079071;1.0;1.0;280
2015-03-12;0.8999999761581421;1.0;0.8500000238418579;1.0;1.0;45220
2015-03-13;1.0;1.0;1.0;1.0;1.0;200
2015-03-16;1.0;1.0;0.8999999761581421;0.8999999761581421;0.8999999761581421;13600
2015-03-17;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;9240
2015-03-18;0.8999999761581421;0.8999999761581421;0.800000011920929;0.8999999761581421;0.8999999761581421;57180
2015-03-19;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;0
2015-03-20;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;0
2015-03-23;0.949999988079071;0.949999988079071;0.8999999761581421;0.8999999761581421;0.8999999761581421;7740
2015-03-24;0.949999988079071;1.0;0.8999999761581421;0.949999988079071;0.949999988079071;21700
2015-03-25;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0
2015-03-26;0.8999999761581421;0.949999988079071;0.8999999761581421;0.949999988079071;0.949999988079071;100
2015-03-27;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;120
2015-03-30;0.8999999761581421;1.0;0.8999999761581421;1.0;1.0;14200
2015-03-31;1.0;1.0;1.0;1.0;1.0;0
2015-04-01;1.0;1.0;1.0;1.0;1.0;0
2015-04-02;0.949999988079071;1.0;0.8999999761581421;0.949999988079071;0.949999988079071;8560
2015-04-06;0.949999988079071;0.949999988079071;0.8999999761581421;0.949999988079071;0.949999988079071;4620
2015-04-07;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;120
2015-04-08;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;3800
2015-04-09;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;0
2015-04-10;0.8500000238418579;0.8999999761581421;0.8500000238418579;0.8999999761581421;0.8999999761581421;9220
2015-04-13;0.75;0.8500000238418579;0.75;0.8500000238418579;0.8500000238418579;26900
2015-04-14;0.8500000238418579;0.8500000238418579;0.75;0.75;0.75;2920
2015-04-15;0.8500000238418579;0.8500000238418579;0.75;0.800000011920929;0.800000011920929;1780
2015-04-16;0.800000011920929;0.800000011920929;0.75;0.800000011920929;0.800000011920929;4220
2015-04-17;0.800000011920929;0.8999999761581421;0.800000011920929;0.8500000238418579;0.8500000238418579;9500
2015-04-20;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;40
2015-04-22;0.8500000238418579;0.8999999761581421;0.800000011920929;0.800000011920929;0.800000011920929;8080
2015-04-23;0.800000011920929;0.8500000238418579;0.800000011920929;0.8500000238418579;0.8500000238418579;3060
2015-04-24;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;0
2015-04-27;0.800000011920929;0.800000011920929;0.75;0.75;0.75;16600
2015-04-28;0.800000011920929;0.8500000238418579;0.75;0.8500000238418579;0.8500000238418579;2360
2015-04-29;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;0
2015-04-30;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;9500
2015-05-04;0.800000011920929;0.8500000238418579;0.800000011920929;0.8500000238418579;0.8500000238418579;7460
2015-05-05;0.8500000238418579;0.8500000238418579;0.800000011920929;0.800000011920929;0.800000011920929;2840
2015-05-06;0.8999999761581421;1.0;0.8500000238418579;0.949999988079071;0.949999988079071;19600
