Date;Open;High;Low;Close;Adj Close;Volume
2018-08-27;312.0;312.0;312.0;312.0;223.43150329589844;0
2018-08-28;312.0;312.0;312.0;312.0;223.43150329589844;0
2018-08-29;300.0199890136719;300.0199890136719;300.0199890136719;300.0199890136719;214.852294921875;8
2018-08-30;300.0199890136719;300.0199890136719;300.0199890136719;300.0199890136719;214.852294921875;0
2018-08-31;300.0199890136719;300.0199890136719;300.0199890136719;300.0199890136719;214.852294921875;0
2018-09-03;300.0199890136719;300.0199890136719;300.0199890136719;300.0199890136719;214.852294921875;0
2018-09-04;300.0199890136719;300.0199890136719;300.0199890136719;300.0199890136719;214.852294921875;0
2018-09-05;300.0199890136719;300.0199890136719;300.0199890136719;300.0199890136719;214.852294921875;0
2018-09-06;300.0199890136719;300.0199890136719;300.0199890136719;300.0199890136719;214.852294921875;0
2018-09-10;300.0199890136719;300.0199890136719;300.0199890136719;300.0199890136719;214.852294921875;0
2018-09-11;300.0199890136719;300.0199890136719;300.0199890136719;300.0199890136719;214.852294921875;0
2018-09-12;300.0199890136719;300.0199890136719;300.0199890136719;300.0199890136719;214.852294921875;0
2018-09-13;300.0199890136719;300.0199890136719;300.0199890136719;300.0199890136719;214.852294921875;0
2018-09-14;300.0199890136719;300.0199890136719;300.0199890136719;300.0199890136719;214.852294921875;0
2018-09-17;300.0199890136719;300.0199890136719;300.0199890136719;300.0199890136719;214.852294921875;0
2018-09-18;300.0;300.0;291.0;291.0;208.3928680419922;25
2018-09-19;291.0;291.0;291.0;291.0;208.3928680419922;0
2018-09-20;291.010009765625;291.010009765625;291.010009765625;291.010009765625;208.39999389648438;1
2018-09-21;291.010009765625;291.010009765625;291.010009765625;291.010009765625;208.39999389648438;0
2018-09-24;291.010009765625;291.010009765625;291.010009765625;291.010009765625;208.39999389648438;0
2018-09-25;320.0;320.0;312.0;312.0;223.43150329589844;30
2018-09-26;292.0;310.0;280.1199951171875;309.0;221.2831268310547;79
2018-09-27;309.0;309.0;309.0;309.0;221.2831268310547;0
2018-09-28;301.0;301.0;300.0;300.0;214.8379669189453;4
2018-10-01;300.0;300.0;300.0;300.0;214.8379669189453;0
2018-10-02;300.0;300.0;300.0;300.0;214.8379669189453;1
2018-10-03;300.0;300.0;300.0;300.0;214.8379669189453;0
2018-10-04;300.0;300.0;300.0;300.0;214.8379669189453;0
2018-10-05;291.0;291.0;290.0;290.260009765625;207.86289978027344;51
2018-10-08;291.0;291.0;291.0;291.0;208.3928680419922;14
2018-10-09;300.010009765625;300.010009765625;300.0;300.0;214.8379669189453;2
2018-10-10;300.0;300.0;300.0;300.0;214.8379669189453;0
2018-10-11;300.0;300.0;300.0;300.0;214.8379669189453;0
2018-10-15;300.0;300.0;300.0;300.0;214.8379669189453;0
2018-10-16;300.0;300.0;300.0;300.0;214.8379669189453;0
2018-10-17;300.0;300.0;300.0;300.0;214.8379669189453;1
2018-10-18;298.0;298.010009765625;298.0;298.010009765625;213.41290283203125;100
2018-10-19;296.0;296.0;296.0;296.0;211.9734649658203;7
2018-10-22;300.0;300.0;300.0;300.0;214.8379669189453;3
2018-10-23;297.0;297.0;296.0;296.0;211.9734649658203;8
2018-10-24;296.0;296.0;296.0;296.0;211.9734649658203;0
2018-10-25;296.0;296.0;296.0;296.0;211.9734649658203;0
2018-10-26;296.0;296.0;296.0;296.0;211.9734649658203;2
2018-10-29;296.0;296.0;296.0;296.0;211.9734649658203;0
2018-10-30;296.0;296.0;296.0;296.0;211.9734649658203;0
2018-10-31;296.0;296.0;296.0;296.0;211.9734649658203;2
2018-11-01;296.0;296.0;296.0;296.0;211.9734649658203;0
2018-11-05;300.0;300.0;290.0;290.0;207.6767120361328;3
2018-11-06;280.0;280.0;280.0;280.0;200.51544189453125;19
2018-11-07;280.0;280.0;280.0;280.0;200.51544189453125;0
2018-11-08;283.010009765625;283.010009765625;283.0;283.0;202.66383361816406;6
2018-11-09;283.0;283.0;283.0;283.0;202.66383361816406;0
2018-11-12;283.0;283.0;283.0;283.0;202.66383361816406;0
2018-11-13;283.0;283.0;283.0;283.0;202.66383361816406;0
2018-11-14;283.0;283.0;283.0;283.0;202.66383361816406;0
2018-11-16;283.1300048828125;283.1300048828125;283.1300048828125;283.1300048828125;202.75692749023438;1
2018-11-19;283.1300048828125;283.1300048828125;283.1300048828125;283.1300048828125;202.75692749023438;0
2018-11-21;283.1300048828125;283.1300048828125;283.1300048828125;283.1300048828125;202.75692749023438;0
2018-11-22;283.1300048828125;283.1300048828125;283.1300048828125;283.1300048828125;202.75692749023438;0
2018-11-23;283.1300048828125;283.1300048828125;283.1300048828125;283.1300048828125;202.75692749023438;0
2018-11-26;299.0;299.0;299.0;299.0;214.12184143066406;7
2018-11-27;299.0;299.0;299.0;299.0;214.12184143066406;1
2018-11-28;285.0;286.0;280.0;280.1000061035156;200.58706665039062;103
2018-11-29;280.1000061035156;280.1000061035156;280.1000061035156;280.1000061035156;200.58706665039062;0
2018-11-30;280.1000061035156;280.1000061035156;280.1000061035156;280.1000061035156;200.58706665039062;0
2018-12-03;280.1000061035156;280.1000061035156;280.1000061035156;280.1000061035156;200.58706665039062;0
2018-12-04;281.0;281.0;280.1000061035156;280.1000061035156;200.58706665039062;11
2018-12-05;280.1000061035156;280.1000061035156;280.1000061035156;280.1000061035156;200.58706665039062;0
2018-12-06;280.1000061035156;280.1000061035156;280.1000061035156;280.1000061035156;200.58706665039062;0
2018-12-07;295.0;295.0;295.0;295.0;211.25732421875;69
2018-12-10;295.0;295.0;295.0;295.0;211.25732421875;0
2018-12-11;295.0;295.0;295.0;295.0;211.25732421875;0
2018-12-12;295.0;295.0;295.0;295.0;211.25732421875;0
2018-12-13;290.0;290.0;290.0;290.0;207.6767120361328;1
2018-12-14;290.0;290.0;290.0;290.0;207.6767120361328;0
2018-12-17;290.0;290.0;290.0;290.0;207.6767120361328;0
2018-12-18;290.0;290.0;290.0;290.0;207.6767120361328;0
2018-12-19;290.0;290.0;290.0;290.0;207.6767120361328;0
2018-12-20;290.0;290.0;290.0;290.0;207.6767120361328;0
2018-12-21;290.0;290.0;290.0;290.0;207.6767120361328;0
2018-12-26;290.0;290.0;290.0;290.0;207.6767120361328;0
2018-12-27;300.0;300.0;282.5;282.5;202.30575561523438;7
2018-12-28;282.5;282.5;282.5;282.5;202.30575561523438;0
2019-01-02;282.5;282.5;282.5;282.5;202.30575561523438;0
2019-01-03;285.0;285.0;285.0;285.0;204.0960693359375;5
2019-01-04;285.0;285.0;285.0;285.0;204.0960693359375;0
2019-01-07;285.0;285.0;285.0;285.0;204.0960693359375;0
2019-01-08;285.0;285.0;285.0;285.0;204.0960693359375;0
2019-01-09;285.0;285.0;285.0;285.0;204.0960693359375;0
2019-01-10;285.0;285.0;285.0;285.0;204.0960693359375;0
2019-01-11;285.0;285.0;285.0;285.0;204.0960693359375;0
2019-01-14;285.0;285.0;285.0;285.0;204.0960693359375;0
2019-01-15;288.1099853515625;288.1099853515625;288.1099853515625;288.1099853515625;206.32321166992188;2
2019-01-16;288.1099853515625;288.1099853515625;288.1099853515625;288.1099853515625;206.32321166992188;0
2019-01-17;288.1099853515625;288.1099853515625;288.1099853515625;288.1099853515625;206.32321166992188;0
2019-01-18;288.1099853515625;288.1099853515625;288.1099853515625;288.1099853515625;206.32321166992188;0
2019-01-21;289.5;289.5;280.54998779296875;280.54998779296875;200.90928649902344;7
2019-01-22;280.54998779296875;280.54998779296875;280.54998779296875;280.54998779296875;200.90928649902344;0
2019-01-23;280.54998779296875;280.54998779296875;280.54998779296875;280.54998779296875;200.90928649902344;0
2019-01-24;283.1000061035156;283.1000061035156;283.0;283.0;202.66383361816406;3
2019-01-28;293.0;293.0;293.0;293.0;209.82508850097656;6
2019-01-29;294.0;294.0;293.0;293.0;209.82508850097656;7
2019-01-30;293.0;293.0;293.0;293.0;209.82508850097656;0
2019-01-31;292.0;292.0;292.0;292.0;209.10894775390625;1
2019-02-01;292.0;292.0;292.0;292.0;209.10894775390625;2
2019-02-04;293.0;293.0;293.0;293.0;209.82508850097656;5
2019-02-05;293.0;293.0;293.0;293.0;209.82508850097656;0
2019-02-06;293.0;305.0299987792969;293.0;305.0299987792969;218.44009399414062;10
2019-02-07;305.0299987792969;305.0299987792969;305.0299987792969;305.0299987792969;218.44009399414062;0
2019-02-08;305.0299987792969;305.0299987792969;305.0299987792969;305.0299987792969;218.44009399414062;0
2019-02-11;305.0299987792969;305.0299987792969;305.0299987792969;305.0299987792969;218.44009399414062;0
2019-02-12;305.0299987792969;305.0299987792969;305.0299987792969;305.0299987792969;218.44009399414062;0
2019-02-13;305.0299987792969;305.0299987792969;305.0299987792969;305.0299987792969;218.44009399414062;0
2019-02-14;291.0;291.0;291.0;291.0;208.3928680419922;2
2019-02-15;291.0;291.0;291.0;291.0;208.3928680419922;0
2019-02-18;291.0;291.0;291.0;291.0;208.3928680419922;0
2019-02-19;291.0;291.0;291.0;291.0;208.3928680419922;0
2019-02-20;291.0;291.0;291.0;291.0;208.3928680419922;0
2019-02-21;291.0;291.0;291.0;291.0;208.3928680419922;0
2019-02-22;291.0;291.0;291.0;291.0;208.3928680419922;0
2019-02-25;291.0;291.0;291.0;291.0;208.3928680419922;0
2019-02-26;291.0;291.0;291.0;291.0;208.3928680419922;0
2019-02-27;291.0;291.0;291.0;291.0;208.3928680419922;0
2019-02-28;288.010009765625;305.0;288.010009765625;305.0;218.41860961914062;3
2019-03-01;305.0;305.0;305.0;305.0;218.41860961914062;0
2019-03-06;285.9200134277344;285.9200134277344;285.8999938964844;285.8999938964844;204.74058532714844;8
2019-03-07;285.8999938964844;285.8999938964844;285.8999938964844;285.8999938964844;204.74058532714844;0
2019-03-08;286.0299987792969;286.0299987792969;286.0299987792969;286.0299987792969;204.8336944580078;15
2019-03-11;286.0299987792969;286.0299987792969;286.0299987792969;286.0299987792969;204.8336944580078;0
2019-03-12;286.0299987792969;286.0299987792969;286.0299987792969;286.0299987792969;204.8336944580078;0
2019-03-13;287.010009765625;287.010009765625;287.010009765625;287.010009765625;205.53550720214844;9
2019-03-14;287.05999755859375;287.05999755859375;287.05999755859375;287.05999755859375;205.5712890625;5
2019-03-15;287.0899963378906;287.0899963378906;287.0899963378906;287.0899963378906;205.5927734375;1
2019-03-18;300.0;300.0;300.0;300.0;214.8379669189453;2
2019-03-19;300.0;300.0;300.0;300.0;214.8379669189453;0
2019-03-20;300.0;300.0;300.0;300.0;214.8379669189453;1
2019-03-21;288.0;288.0;288.0;288.0;206.24444580078125;4
2019-03-22;287.0899963378906;287.0899963378906;287.0899963378906;287.0899963378906;205.5927734375;6
2019-03-25;287.0899963378906;287.0899963378906;287.0899963378906;287.0899963378906;205.5927734375;0
2019-03-26;287.0899963378906;287.0899963378906;287.0899963378906;287.0899963378906;205.5927734375;0
2019-03-27;288.0899963378906;288.0899963378906;286.0199890136719;286.0199890136719;204.82652282714844;13
2019-03-28;286.0199890136719;286.0199890136719;286.0199890136719;286.0199890136719;204.82652282714844;0
2019-03-29;281.260009765625;300.0;281.260009765625;300.0;214.8379669189453;16
2019-04-01;300.0;300.0;300.0;300.0;214.8379669189453;0
2019-04-02;300.0;300.0;300.0;300.0;214.8379669189453;0
2019-04-03;300.0;300.0;300.0;300.0;214.8379669189453;0
2019-04-04;300.0;300.0;300.0;300.0;214.8379669189453;0
2019-04-05;300.0;300.0;300.0;300.0;214.8379669189453;0
2019-04-08;300.0;300.0;300.0;300.0;214.8379669189453;0
2019-04-09;300.0;300.0;300.0;300.0;214.8379669189453;0
2019-04-10;282.29998779296875;282.29998779296875;282.1099853515625;282.1300048828125;202.04078674316406;10
2019-04-11;282.1300048828125;282.1300048828125;282.1300048828125;282.1300048828125;202.04078674316406;0
2019-04-12;282.1300048828125;282.1300048828125;282.1300048828125;282.1300048828125;202.04078674316406;0
2019-04-15;282.1300048828125;282.1300048828125;282.1300048828125;282.1300048828125;202.04078674316406;0
2019-04-16;290.0;290.0;290.0;290.0;207.6767120361328;1
2019-04-17;281.010009765625;281.010009765625;274.0;274.0;196.2186737060547;233
2019-04-18;274.0;274.0;274.0;274.0;196.2186737060547;0
2019-04-22;274.0;274.0;274.0;274.0;196.2186737060547;0
2019-04-23;280.010009765625;280.010009765625;271.0;271.0;194.0703125;3
2019-04-24;271.0;271.0;271.0;271.0;194.0703125;0
2019-04-25;271.0;271.0;271.0;271.0;194.0703125;0
2019-04-26;271.0;271.0;271.0;271.0;194.0703125;0
2019-04-29;279.989990234375;279.989990234375;279.9700012207031;279.9700012207031;206.8915557861328;12
2019-04-30;279.9700012207031;279.9700012207031;279.9700012207031;279.9700012207031;206.8915557861328;0
2019-05-02;272.0;272.5;265.0;272.5;201.37139892578125;17
2019-05-03;262.0;262.0;262.0;262.0;193.6121368408203;9
2019-05-06;250.0;250.0;250.0;250.0;184.74441528320312;98
2019-05-07;237.5;244.0;235.00999450683594;235.00999450683594;173.66712951660156;337
2019-05-08;240.0;240.0;240.0;240.0;177.35464477539062;21
2019-05-09;240.00999450683594;240.00999450683594;240.0;240.0;177.35464477539062;21
2019-05-10;240.0;240.0;240.0;240.0;177.35464477539062;0
2019-05-13;240.0;240.0;240.0;240.0;177.35464477539062;0
2019-05-14;240.0;240.0;240.0;240.0;177.35464477539062;0
2019-05-15;258.0;258.0;256.0;256.0;189.1782684326172;32
2019-05-16;255.0;255.0;251.0;251.0;185.48338317871094;47
2019-05-17;251.0;251.0;251.0;251.0;185.48338317871094;7
2019-05-20;251.0;251.0;251.0;251.0;185.48338317871094;1
2019-05-21;251.0;257.0;251.0;257.0;189.91726684570312;4
2019-05-22;257.0;257.0;257.0;257.0;189.91726684570312;0
2019-05-23;259.0;259.0;259.0;259.0;191.39520263671875;1
2019-05-24;259.0;259.0;259.0;259.0;191.39520263671875;0
2019-05-27;259.0;259.0;259.0;259.0;191.39520263671875;0
2019-05-28;259.0;259.0;259.0;259.0;191.39520263671875;0
2019-05-29;259.0;259.0;259.0;259.0;191.39520263671875;0
2019-05-30;259.0;259.0;259.0;259.0;191.39520263671875;0
2019-05-31;259.0;259.0;259.0;259.0;191.39520263671875;0
2019-06-03;245.0;245.0;245.0;245.0;181.0495147705078;1
2019-06-04;245.0;245.0;245.0;245.0;181.0495147705078;0
2019-06-05;241.0;241.0500030517578;241.0;241.0;178.09359741210938;13
2019-06-06;241.0;241.0;241.0;241.0;178.09359741210938;0
2019-06-07;241.0;241.0;241.0;241.0;178.09359741210938;0
2019-06-10;241.0;241.0;241.0;241.0;178.09359741210938;0
2019-06-11;241.0;241.0;241.0;241.0;178.09359741210938;0
2019-06-12;241.0;241.0;241.0;241.0;178.09359741210938;0
2019-06-13;241.0;241.0;241.0;241.0;178.09359741210938;0
2019-06-14;243.00999450683594;250.0;243.00999450683594;250.0;184.74441528320312;29
2019-06-17;250.0;250.0;250.0;250.0;184.74441528320312;0
2019-06-18;250.0;250.0;250.0;250.0;184.74441528320312;0
2019-06-19;250.5;250.5;250.5;250.5;185.11390686035156;1
2019-06-21;250.5;250.5;250.5;250.5;185.11390686035156;0
2019-06-24;250.5;250.5;250.5;250.5;185.11390686035156;0
2019-06-25;260.0;260.0;245.0;249.22000122070312;184.1680145263672;20
2019-06-26;255.0;255.0;255.0;255.0;188.4392852783203;3
2019-06-27;245.0;245.0;245.0;245.0;181.0495147705078;1
2019-06-28;245.0;245.0;245.0;245.0;181.0495147705078;0
2019-07-01;245.0;245.0;245.0;245.0;181.0495147705078;0
2019-07-02;245.0;245.0;245.0;245.0;181.0495147705078;0
2019-07-03;250.0;250.0;250.0;250.0;184.74441528320312;2
2019-07-04;250.0;250.0;250.0;250.0;184.74441528320312;0
2019-07-05;250.5;250.5;250.5;250.5;185.11390686035156;1
2019-07-08;250.5;250.5;250.5;250.5;185.11390686035156;0
2019-07-10;260.0;260.0;260.0;260.0;192.1342010498047;5
2019-07-11;260.0;260.0;260.0;260.0;192.1342010498047;0
2019-07-12;250.0;250.0;250.0;250.0;184.74441528320312;30
2019-07-15;250.0;250.0;250.0;250.0;184.74441528320312;0
2019-07-16;250.0;250.0;250.0;250.0;184.74441528320312;0
2019-07-17;255.0;255.0;255.0;255.0;188.4392852783203;3
2019-07-18;244.3000030517578;244.3000030517578;244.25999450683594;244.25999450683594;180.50267028808594;5
2019-07-19;250.0;250.0;250.0;250.0;184.74441528320312;20
2019-07-22;250.0;250.0;250.0;250.0;184.74441528320312;0
2019-07-23;250.0;250.0;250.0;250.0;184.74441528320312;0
2019-07-24;250.0;250.0;250.0;250.0;184.74441528320312;101
2019-07-25;259.0;260.010009765625;259.0;260.0;192.1342010498047;126
2019-07-26;260.0;260.0;260.0;260.0;192.1342010498047;23
2019-07-29;260.0;260.0;260.0;260.0;192.1342010498047;0
2019-07-30;260.0;260.0;260.0;260.0;192.1342010498047;0
2019-07-31;260.0;260.0;260.0;260.0;192.1342010498047;1
2019-08-01;260.0;260.0;260.0;260.0;192.1342010498047;0
2019-08-02;260.0;260.0;260.0;260.0;192.1342010498047;20
2019-08-05;260.0;260.0;260.0;260.0;192.1342010498047;0
2019-08-06;252.0;252.0;252.0;252.0;186.2223663330078;2
2019-08-07;251.1999969482422;251.1999969482422;251.1999969482422;251.1999969482422;185.6311798095703;1
2019-08-08;251.1999969482422;251.1999969482422;251.1999969482422;251.1999969482422;185.6311798095703;0
2019-08-09;251.1999969482422;251.1999969482422;251.1999969482422;251.1999969482422;185.6311798095703;0
2019-08-12;255.0;255.0;249.00999450683594;255.0;188.4392852783203;11
2019-08-13;255.0;255.0;255.0;255.0;188.4392852783203;0
2019-08-14;245.00999450683594;245.00999450683594;245.00999450683594;245.00999450683594;181.05690002441406;1
2019-08-15;245.0;245.0;245.0;245.0;181.0495147705078;2
2019-08-16;250.0;250.0;250.0;250.0;184.74441528320312;2
2019-08-19;244.25;244.25;244.25;244.25;180.4952850341797;1
2019-08-20;254.0;254.0;254.0;254.0;187.7003173828125;3
2019-08-21;254.0;254.0;254.0;254.0;187.7003173828125;0
2019-08-22;245.0;245.0;244.22000122070312;244.22000122070312;180.4730987548828;8
2019-08-23;241.0;241.0;225.0;225.0;166.26995849609375;34
2019-08-26;225.0;225.0;225.0;225.0;166.26995849609375;0
2019-08-27;225.0;225.0;225.0;225.0;166.26995849609375;0
2019-08-28;226.00999450683594;226.00999450683594;210.0;210.0;155.18531799316406;11
2019-08-29;230.0;230.0;229.0;230.0;169.96485900878906;12
2019-08-30;246.99000549316406;246.99000549316406;221.1699981689453;221.1699981689453;163.43968200683594;46
2019-09-02;221.1699981689453;221.17999267578125;221.1699981689453;221.17999267578125;163.4470672607422;175
2019-09-03;222.22000122070312;230.0;222.0;222.0;164.0530242919922;53
2019-09-04;222.0;222.0;222.0;222.0;164.0530242919922;200
2019-09-05;222.0;222.0399932861328;222.0;222.0399932861328;164.0825958251953;151
2019-09-06;230.0;249.0;230.0;240.0;177.35464477539062;262
2019-09-09;223.0;230.0;215.0;230.0;169.96485900878906;56
2019-09-10;230.0;230.0;225.0;230.0;169.96485900878906;182
2019-09-11;230.0;230.0;230.0;230.0;169.96485900878906;6
2019-09-12;230.0;230.0;230.0;230.0;169.96485900878906;0
2019-09-13;230.0;230.0;230.0;230.0;169.96485900878906;0
2019-09-16;225.00999450683594;225.02000427246094;225.0;225.0;166.26995849609375;139
2019-09-17;225.5;225.5;225.5;225.5;166.63946533203125;1
2019-09-18;230.0;230.0;225.0;230.0;169.96485900878906;6
2019-09-19;225.00999450683594;230.0;225.00999450683594;230.0;169.96485900878906;5
2019-09-20;230.0;230.0;230.0;230.0;169.96485900878906;0
2019-09-23;230.0;230.0;230.0;230.0;169.96485900878906;0
2019-09-24;225.00999450683594;227.5;225.00999450683594;227.5;168.11740112304688;3
2019-09-25;227.5;227.5;227.5;227.5;168.11740112304688;0
2019-09-26;230.0;250.0;230.0;250.0;184.74441528320312;119
2019-09-27;260.0;260.0;230.00999450683594;250.0;184.74441528320312;60
2019-09-30;232.11000061035156;250.0;232.11000061035156;250.0;184.74441528320312;110
2019-10-01;254.99000549316406;260.0;241.0;248.0;183.26644897460938;14
2019-10-02;258.0;258.0;246.14999389648438;246.14999389648438;181.8993377685547;11
2019-10-03;258.0;260.0;258.0;260.0;192.1342010498047;23
2019-10-04;270.0;270.0;252.0;260.0;192.1342010498047;14
2019-10-07;260.0;260.0;260.0;260.0;192.1342010498047;0
2019-10-08;247.0;247.0;245.0;245.0;181.0495147705078;14
2019-10-09;245.0;245.0;245.0;245.0;181.0495147705078;1
2019-10-10;245.0;245.0;245.0;245.0;181.0495147705078;0
2019-10-11;259.989990234375;260.0;259.989990234375;260.0;192.1342010498047;2
2019-10-14;258.0;258.0;258.0;258.0;190.65623474121094;1
2019-10-15;258.0;258.0;258.0;258.0;190.65623474121094;0
2019-10-16;258.0;258.0;258.0;258.0;190.65623474121094;0
