Date;Open;High;Low;Close;Adj Close;Volume
2016-10-31;2.0367929935455322;2.4494199752807617;2.0367929935455322;2.440640926361084;2.0643956661224365;239655
2016-11-01;2.379185914993286;2.4055230617523193;2.221158027648926;2.3177309036254883;1.9604333639144897;64811
2016-11-03;2.221158027648926;2.221158027648926;2.115807056427002;2.1245861053466797;1.7970632314682007;36563
2016-11-04;2.115807056427002;2.212378978729248;2.071911096572876;2.071911096572876;1.752508521080017;43625
2016-11-07;2.1245861053466797;2.212378978729248;2.0894689559936523;2.168483018875122;1.8341931104660034;32234
2016-11-08;2.1948208808898926;2.22993803024292;2.15092396736145;2.159703016281128;1.8267666101455688;24147
2016-11-09;2.107028007507324;2.1948208808898926;2.107028007507324;2.15092396736145;1.8193408250808716;21755
2016-11-10;2.1772620677948;2.1772620677948;2.0894689559936523;2.1245861053466797;1.7970632314682007;29842
2016-11-11;2.1245861053466797;2.1245861053466797;2.010456085205078;2.010456085205078;1.700527310371399;29615
2016-11-14;2.0192348957061768;2.063131093978882;1.9928970336914062;2.001676082611084;1.6931008100509644;19477
2016-11-16;2.010456085205078;2.1948208808898926;2.001676082611084;2.1860411167144775;1.8490444421768188;37360
2016-11-17;2.15092396736145;2.159703016281128;2.071911096572876;2.107028007507324;1.7822118997573853;8542
2016-11-18;2.063131093978882;2.133366107940674;2.0280139446258545;2.09824800491333;1.7747855186462402;7403
2016-11-21;2.054352045059204;2.115807056427002;2.0192348957061768;2.09824800491333;1.7747855186462402;13440
2016-11-22;2.071911096572876;2.1948208808898926;2.071911096572876;2.1772620677948;1.8416187763214111;30526
2016-11-23;2.1772620677948;2.265054941177368;2.115807056427002;2.265054941177368;1.9158775806427002;29615
2016-11-24;2.2474958896636963;2.379185914993286;2.2035999298095703;2.370405912399292;2.0049877166748047;53990
2016-11-25;2.2474958896636963;2.370405912399292;2.2474958896636963;2.308950901031494;1.953006625175476;32348
2016-11-28;2.326509952545166;2.440640926361084;2.3177309036254883;2.440640926361084;2.0643956661224365;100122
2016-11-29;2.43186092376709;2.528433084487915;2.379185914993286;2.48453688621521;2.101524829864502;61394
2016-11-30;2.466978073120117;2.545991897583008;2.4494199752807617;2.545991897583008;2.153505802154541;74607
2016-12-01;2.545991897583008;2.6337850093841553;2.387964963912964;2.4143030643463135;2.0421178340911865;87592
2016-12-02;2.4581990242004395;2.545991897583008;2.387964963912964;2.4581990242004395;2.079246997833252;23122
2016-12-05;2.4581990242004395;2.537213087081909;2.423082113265991;2.4581990242004395;2.079246997833252;39410
2016-12-06;2.4581990242004395;2.6250059604644775;2.326509952545166;2.4143030643463135;2.0421178340911865;114929
2016-12-07;2.4055230617523193;3.485374927520752;2.2826130390167236;3.4502580165863037;2.9183716773986816;1161256
2016-12-08;3.59950590133667;3.950676918029785;2.853266954421997;2.8796050548553467;2.435689687728882;2202799
2016-12-09;2.897162914276123;3.221997022628784;2.7654740810394287;3.1342039108276367;2.6510400772094727;610528
2016-12-12;3.2483348846435547;3.2483348846435547;2.9410600662231445;2.9410600662231445;2.487670660018921;334993
2016-12-13;3.0025150775909424;3.1517629623413086;2.9235010147094727;2.9849560260772705;2.5247998237609863;204002
2016-12-14;3.0025150775909424;3.028852939605713;2.818150043487549;2.862046003341675;2.42083740234375;138849
2016-12-15;2.809370994567871;2.853266954421997;2.5547709465026855;2.704019069671631;2.2871718406677246;214026
2016-12-16;2.7303569316864014;2.7654740810394287;2.598668098449707;2.704019069671631;2.2871718406677246;109690
2016-12-19;2.695240020751953;2.9235010147094727;2.695240020751953;2.818150043487549;2.3837084770202637;91351
2016-12-20;2.7654740810394287;2.8269290924072266;2.642564058303833;2.7215778827667236;2.3020236492156982;69253
2016-12-21;2.6689019203186035;2.6689019203186035;2.6689019203186035;2.6689019203186035;2.2574682235717773;59458
2016-12-22;2.6337850093841553;2.6776809692382812;2.545991897583008;2.6337850093841553;2.227764844894409;60255
2016-12-23;2.589888095855713;2.598668098449707;2.537213087081909;2.537213087081909;2.146080255508423;47384
2016-12-26;2.598668098449707;2.6337850093841553;2.528433084487915;2.528433084487915;2.1386539936065674;12529
2016-12-27;2.5635509490966797;2.6337850093841553;2.528433084487915;2.6162259578704834;2.2129127979278564;37930
2016-12-28;2.695240020751953;2.756695032119751;2.6162259578704834;2.6162259578704834;2.2129127979278564;46245
2016-12-29;2.6513431072235107;2.7215778827667236;2.6250059604644775;2.6337850093841553;2.227764844894409;31665
2017-01-02;2.6776809692382812;2.6776809692382812;2.581109046936035;2.6776809692382812;2.2648937702178955;3986
2017-01-03;2.6689019203186035;3.0200729370117188;2.660123109817505;2.809370994567871;2.3762826919555664;104336
2017-01-04;2.835707902908325;2.967397928237915;2.7479159832000732;2.756695032119751;2.3317275047302246;48067
2017-01-05;2.7742528915405273;2.853266954421997;2.7654740810394287;2.8269290924072266;2.391134262084961;25628
2017-01-06;2.7303569316864014;2.7830328941345215;2.704019069671631;2.7830328941345215;2.3540048599243164;33943
2017-01-09;2.7215778827667236;2.7654740810394287;2.7215778827667236;2.7479159832000732;2.3243017196655273;5011
2017-01-10;2.695240020751953;2.7479159832000732;2.6864609718322754;2.6864609718322754;2.272320508956909;53876
2017-01-11;2.695240020751953;2.695240020751953;2.589888095855713;2.660123109817505;2.250042676925659;44308
2017-01-12;2.7479159832000732;2.7479159832000732;2.642564058303833;2.704019069671631;2.2871718406677246;42714
2017-01-13;2.7127981185913086;2.7127981185913086;2.6337850093841553;2.704019069671631;2.2871718406677246;29729
2017-01-16;2.704019069671631;2.7215778827667236;2.6513431072235107;2.6776809692382812;2.2648937702178955;23464
2017-01-17;2.660123109817505;2.7215778827667236;2.6513431072235107;2.6776809692382812;2.2648937702178955;43283
2017-01-18;2.704019069671631;2.897162914276123;2.6513431072235107;2.7127981185913086;2.2945973873138428;117891
2017-01-19;2.7654740810394287;2.7654740810394287;2.6513431072235107;2.6513431072235107;2.2426161766052246;98071
2017-01-20;2.6689019203186035;2.756695032119751;2.660123109817505;2.7303569316864014;2.3094491958618164;47839
2017-01-23;2.7654740810394287;3.1605420112609863;2.756695032119751;3.1517629623413086;2.6658921241760254;421332
2017-01-24;3.1429829597473145;3.1429829597473145;2.7654740810394287;2.862046003341675;2.42083740234375;183614
2017-01-26;2.8708250522613525;3.028852939605713;2.7742528915405273;2.897162914276123;2.450540781021118;74037
2017-01-27;2.9849560260772705;2.9849560260772705;2.8708250522613525;2.9235010147094727;2.4728188514709473;81897
2017-01-30;2.9761769771575928;3.230776071548462;2.9761769771575928;3.107866048812866;2.6287622451782227;136001
2017-01-31;3.178100109100342;3.2922310829162598;3.107866048812866;3.221997022628784;2.725299119949341;102514
2017-02-01;3.2571139335632324;3.423919916152954;3.2571139335632324;3.380023956298828;2.858964681625366;86567
2017-02-02;3.2922310829162598;3.766313076019287;3.2922310829162598;3.6258440017700195;3.066889524459839;264486
2017-02-03;3.6697399616241455;3.6785199642181396;3.4765961170196533;3.502933979034424;2.9629273414611816;81327
2017-02-06;3.59950590133667;3.6434030532836914;3.4765961170196533;3.5907270908355713;3.03718638420105;36221
2017-02-07;3.59950590133667;3.59950590133667;3.494154930114746;3.555609941482544;3.0074827671051025;36335
2017-02-08;3.5643889904022217;3.59950590133667;3.4765961170196533;3.5117130279541016;2.9703528881073;70620
2017-02-09;3.5117130279541016;3.5731680393218994;3.26589298248291;3.5292720794677734;2.9852049350738525;24603
2017-02-10;3.538050889968872;3.757533073425293;3.5292720794677734;3.617064952850342;3.0594637393951416;46359
2017-02-13;3.5117130279541016;3.7399749755859375;3.5117130279541016;3.6872990131378174;3.118870735168457;65267
2017-02-14;3.6697399616241455;3.696078062057495;3.6082849502563477;3.617064952850342;3.0594637393951416;14579
2017-02-15;3.713637113571167;3.713637113571167;3.6258440017700195;3.6872990131378174;3.118870735168457;17769
2017-02-16;3.6697399616241455;3.862884998321533;3.6697399616241455;3.8365468978881836;3.2451107501983643;58660
2017-02-17;3.8365468978881836;4.214056015014648;3.7750918865203857;4.108705043792725;3.475313425064087;204458
2017-02-20;4.12626314163208;4.301848888397217;4.108705043792725;4.170159816741943;3.527294635772705;111512
2017-02-21;4.284289836883545;4.301848888397217;4.0384697914123535;4.12626314163208;3.4901647567749023;67887
2017-02-22;3.9945740699768066;4.187717914581299;3.9945740699768066;4.108705043792725;3.475313425064087;24831
2017-02-23;4.170159816741943;4.205276966094971;3.9418981075286865;4.0999250411987305;3.4678871631622314;32918
2017-02-24;4.108705043792725;4.2579522132873535;3.9945740699768066;4.082366943359375;3.453035593032837;51826
2017-03-01;3.9945740699768066;4.249173164367676;3.9945740699768066;4.170159816741943;3.527294635772705;103994
2017-03-02;4.214056015014648;4.345745086669922;4.117484092712402;4.214056015014648;3.5644237995147705;65039
2017-03-03;4.23161506652832;4.23161506652832;4.020912170410156;4.214056015014648;3.5644237995147705;50459
2017-03-06;4.293069839477539;4.301848888397217;4.0384697914123535;4.222835063934326;3.5718493461608887;52396
2017-03-07;4.2579522132873535;4.2579522132873535;3.9945740699768066;4.064807891845703;3.438183307647705;67887
2017-03-08;4.23161506652832;4.23161506652832;3.9945740699768066;4.135042190551758;3.4975905418395996;69253
2017-03-09;4.196496963500977;4.2579522132873535;4.073586940765381;4.23161506652832;3.5792760848999023;40436
2017-03-10;4.293069839477539;4.293069839477539;4.012132167816162;4.056028842926025;3.430757761001587;57863
2017-03-13;4.12626314163208;4.170159816741943;3.862884998321533;3.968235969543457;3.356499195098877;39866
2017-03-14;3.950676918029785;4.012132167816162;3.792649984359741;3.924340009689331;3.3193697929382324;45333
2017-03-15;3.950676918029785;4.117484092712402;3.8892219066619873;4.117484092712402;3.482738971710205;28362
2017-03-16;4.117484092712402;4.170159816741943;3.8892219066619873;3.8980019092559814;3.2970919609069824;37816
2017-03-17;4.003353118896484;4.082366943359375;3.818988084793091;3.8892219066619873;3.289665460586548;71418
2017-03-20;3.8804430961608887;3.950676918029785;3.792649984359741;3.950676918029785;3.341646909713745;4328
2017-03-21;3.933119058609009;3.933119058609009;3.7224159240722656;3.862884998321533;3.2673888206481934;26653
2017-03-22;3.7750918865203857;4.108705043792725;3.7750918865203857;4.108705043792725;3.475313425064087;41689
2017-03-23;4.275510787963867;4.389641761779785;3.968235969543457;4.284289836883545;3.623830556869507;128939
2017-03-24;4.266732215881348;4.512551784515381;4.056028842926025;4.082366943359375;3.453035593032837;338068
2017-03-27;4.091145992279053;4.196496963500977;3.871664047241211;3.9418981075286865;3.334221363067627;58546
2017-03-28;3.9418981075286865;4.064807891845703;3.862884998321533;3.915560007095337;3.311943531036377;41916
2017-03-29;3.950676918029785;4.020912170410156;3.8804430961608887;3.9770150184631348;3.363924503326416;30868
2017-03-30;3.9770150184631348;4.047249794006348;3.6434030532836914;3.9945740699768066;3.378776788711548;57749
2017-03-31;3.9945740699768066;4.644240856170654;3.8804430961608887;4.4862141609191895;3.794626474380493;484208
2017-04-03;4.477435111999512;4.477435111999512;4.0384697914123535;4.0384697914123535;3.415905714035034;272003
2017-04-04;4.214056015014648;4.214056015014648;4.0384697914123535;4.12626314163208;3.4901647567749023;40094
2017-04-05;4.178938865661621;4.275510787963867;3.906780958175659;3.950676918029785;3.341646909713745;82580
2017-04-06;3.9594569206237793;4.020912170410156;3.7750918865203857;3.8892219066619873;3.289665460586548;79619
2017-04-07;3.862884998321533;3.862884998321533;3.652182102203369;3.652182102203369;3.089167594909668;43967
2017-04-10;3.652182102203369;3.810209035873413;3.388803005218506;3.4678170680999756;2.9332239627838135;96591
2017-04-11;3.4678170680999756;3.59950590133667;3.423919916152954;3.4326999187469482;2.903520345687866;52168
2017-04-12;3.380023956298828;3.652182102203369;3.2483348846435547;3.380023956298828;2.858964681625366;70848
2017-04-13;3.2483348846435547;3.380023956298828;3.178100109100342;3.2044379711151123;2.710447072982788;76885
2017-04-17;3.178100109100342;3.2922310829162598;3.116645097732544;3.2483348846435547;2.7475767135620117;20388
2017-04-18;3.2483348846435547;3.283452033996582;3.116645097732544;3.116645097732544;2.63618803024292;32234
2017-04-19;3.2483348846435547;3.380023956298828;3.0815279483795166;3.1429829597473145;2.658465623855591;43853
2017-04-20;3.2746729850769043;3.2746729850769043;3.0464110374450684;3.1517629623413086;2.6658921241760254;12073
2017-04-24;3.116645097732544;3.2395548820495605;3.0376319885253906;3.0376319885253906;2.5693552494049072;32690
2017-04-25;3.0200729370117188;3.0200729370117188;2.835707902908325;2.9410600662231445;2.487670660018921;39183
2017-04-26;2.9410600662231445;3.178100109100342;2.9410600662231445;3.072748899459839;2.5990588665008545;64128
2017-04-27;3.1517629623413086;3.178100109100342;3.072748899459839;3.178100109100342;2.688169002532959;29501
2017-04-28;3.169321060180664;3.2044379711151123;3.0903079509735107;3.2044379711151123;2.710447072982788;14010
2017-05-02;3.2044379711151123;3.485374927520752;3.2044379711151123;3.380023956298828;2.858964681625366;43739
2017-05-03;3.3975830078125;3.4678170680999756;3.388803005218506;3.4502580165863037;2.9183716773986816;20616
2017-05-04;3.5907270908355713;3.6346230506896973;3.485374927520752;3.59950590133667;3.044611930847168;80188
2017-05-05;3.59950590133667;3.766313076019287;3.59950590133667;3.766313076019287;3.185704231262207;47612
2017-05-08;3.7750918865203857;4.020912170410156;3.766313076019287;3.950676918029785;3.341646909713745;68912
2017-05-09;3.9945740699768066;4.161379814147949;3.6346230506896973;3.9594569206237793;3.3490734100341797;145000
2017-05-10;3.985795021057129;4.073586940765381;3.8014299869537354;3.862884998321533;3.2673888206481934;22439
2017-05-11;3.792649984359741;3.792649984359741;3.423919916152954;3.538050889968872;2.9926304817199707;101033
2017-05-12;3.5117130279541016;3.7750918865203857;3.423919916152954;3.6785199642181396;3.1114449501037598;40094
2017-05-15;3.6697399616241455;3.6697399616241455;3.5643889904022217;3.5819480419158936;3.0297605991363525;18338
2017-05-16;3.6697399616241455;3.6697399616241455;3.502933979034424;3.502933979034424;2.9629273414611816;20616
2017-05-17;3.5117130279541016;3.538050889968872;3.4502580165863037;3.5292720794677734;2.9852049350738525;19591
2017-05-18;2.9410600662231445;3.4063620567321777;2.897162914276123;3.178100109100342;2.688169002532959;65153
2017-05-19;3.2483348846435547;3.4151411056518555;3.178100109100342;3.178100109100342;2.688169002532959;32462
2017-05-22;3.3624649047851562;3.380023956298828;3.125425100326538;3.2044379711151123;2.710447072982788;8770
2017-05-23;3.169321060180664;3.2395548820495605;3.1605420112609863;3.230776071548462;2.732724666595459;9567
2017-05-24;3.26589298248291;3.5117130279541016;3.26589298248291;3.423919916152954;2.8960938453674316;10820
2017-05-25;3.4678170680999756;3.555609941482544;3.423919916152954;3.4678170680999756;2.9332239627838135;19249
2017-05-26;3.5117130279541016;3.5731680393218994;3.2571139335632324;3.2571139335632324;2.75500226020813;28134
2017-05-29;3.2571139335632324;3.2571139335632324;3.2571139335632324;3.2571139335632324;2.75500226020813;0
2017-05-30;3.336127996444702;3.4502580165863037;3.336127996444702;3.336127996444702;2.82183575630188;8428
2017-05-31;3.3010098934173584;3.494154930114746;3.26589298248291;3.4326999187469482;2.903520345687866;15491
2017-06-01;3.380023956298828;3.485374927520752;3.2922310829162598;3.3712449073791504;2.851539134979248;11276
2017-06-02;3.3712449073791504;3.4765961170196533;3.283452033996582;3.2922310829162598;2.7847061157226562;4897
2017-06-05;3.4678170680999756;3.4678170680999756;3.2922310829162598;3.4151411056518555;2.8886682987213135;16857
