Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-09-13;133.89791870117188;133.89791870117188;128.6470184326172;129.5221710205078;129.5221710205078;83969;-3.27;-62.73999999999982;128.6470184326172;133.89791870117188;133.89791870117188;-0.032679728879353886;0.020270216938126584;0.8401;138.31742324829102;-8.795252227783209
2016-09-14;130.39732360839844;134.7730712890625;129.5221710205078;132.14761352539062;132.14761352539062;84262;2.03;-60.709999999999816;129.5221710205078;134.7730712890625;130.39732360839844;0.020270216938126584;0.052980188272493844;0.841;139.01754302978514;-6.86992950439452
2016-09-15;133.89791870117188;139.14881896972656;133.89791870117188;139.14881896972656;139.14881896972656;60468;5.3;-55.40999999999982;133.89791870117188;139.14881896972656;133.89791870117188;0.052980188272493844;-0.025157312706506674;0.8034;139.54263305664062;-0.3938140869140625
2016-09-16;139.14881896972656;140.0239715576172;134.7730712890625;135.64820861816406;135.64820861816406;48301;-2.52;-57.92999999999982;134.7730712890625;140.0239715576172;139.14881896972656;-0.025157312706506674;0.006451633949358548;0.7093;139.19257278442382;-3.5443641662597543
2016-09-19;137.3985137939453;141.77426147460938;136.5233612060547;136.5233612060547;136.5233612060547;49127;0.65;-57.27999999999982;136.5233612060547;141.77426147460938;137.3985137939453;0.006451633949358548;-0.006410277187431368;0.6527;138.3611801147461;-1.8378189086914176
2016-09-20;137.3985137939453;139.14881896972656;134.7730712890625;135.64820861816406;135.64820861816406;36495;-0.64;-57.919999999999824;134.7730712890625;139.14881896972656;137.3985137939453;-0.006410277187431368;0.032258169746792964;0.6524;137.48602981567382;-1.8378211975097543
2016-09-21;137.3985137939453;140.89910888671875;134.7730712890625;140.0239715576172;140.0239715576172;34946;3.23;-54.68999999999983;134.7730712890625;140.89910888671875;137.3985137939453;0.032258169746792964;0.04374992031371927;0.6593;137.04845504760743;2.9755165100097543
2016-09-22;142.6494140625;147.9003143310547;142.6494140625;146.15000915527344;146.15000915527344;128779;4.37;-50.31999999999983;142.6494140625;147.9003143310547;142.6494140625;0.04374992031371927;-0.023952068925663372;0.6703;136.69839477539062;9.451614379882812
2016-09-23;144.39971923828125;146.15000915527344;140.89910888671875;142.6494140625;142.6494140625;104235;-2.4;-52.71999999999983;140.89910888671875;146.15000915527344;144.39971923828125;-0.023952068925663372;0.030674838094651324;0.5995;136.82966690063478;5.819747161865223
2016-09-26;141.77426147460938;151.40090942382812;140.89910888671875;147.02516174316406;147.02516174316406;121742;3.07;-49.64999999999983;140.89910888671875;151.40090942382812;141.77426147460938;0.030674838094651324;0.005952400102911648;0.6056;137.26724166870116;9.757920074462902
2016-09-27;149.65060424804688;151.40090942382812;145.2748565673828;147.9003143310547;147.9003143310547;83723;0.6;-49.04999999999983;145.2748565673828;151.40090942382812;149.65060424804688;0.005952400102911648;-0.011834357375762106;0.5851;138.01111907958983;9.889195251464855
2016-09-28;147.9003143310547;149.65060424804688;143.52456665039062;146.15000915527344;146.15000915527344;43018;-1.18;-50.229999999999826;143.52456665039062;149.65060424804688;147.9003143310547;-0.011834357375762106;-0.005988043332661341;0.5846;138.7549964904785;7.395012664794933
2016-09-29;145.2748565673828;148.7754669189453;143.52456665039062;145.2748565673828;145.2748565673828;48865;-0.6;-50.82999999999983;143.52456665039062;148.7754669189453;145.2748565673828;-0.005988043332661341;0.0;0.5497;139.06129837036133;6.213558197021484
2016-09-30;146.15000915527344;148.7754669189453;143.52456665039062;145.2748565673828;145.2748565673828;41893;0.0;-50.82999999999983;143.52456665039062;148.7754669189453;146.15000915527344;0.0;0.024096464001248652;0.5287;139.63014526367186;5.644711303710949
2016-10-03;146.15000915527344;151.40090942382812;146.15000915527344;148.7754669189453;148.7754669189453;46405;2.41;-48.41999999999983;146.15000915527344;151.40090942382812;146.15000915527344;0.024096464001248652;0.0058822690812212475;0.5277;140.19899291992186;8.576473999023449
2016-10-04;149.65060424804688;151.40090942382812;147.02516174316406;149.65060424804688;149.65060424804688;33154;0.59;-47.82999999999983;147.02516174316406;151.40090942382812;149.65060424804688;0.0058822690812212475;0.02339188918850077;0.5237;140.89911270141602;8.75149154663086
2016-10-05;149.65060424804688;154.0263671875;149.65060424804688;153.15121459960938;153.15121459960938;89724;2.34;-45.489999999999824;149.65060424804688;154.0263671875;149.65060424804688;0.02339188918850077;-0.022857215730964442;0.5227;141.86177749633788;11.289437103271496
2016-10-06;152.27606201171875;154.0263671875;148.7754669189453;149.65060424804688;149.65060424804688;35019;-2.29;-47.77999999999982;148.7754669189453;154.0263671875;152.27606201171875;-0.022857215730964442;-0.005847870334362404;0.4443;142.0805648803711;7.570039367675776
2016-10-07;151.40090942382812;151.40090942382812;146.15000915527344;148.7754669189453;148.7754669189453;35957;-0.58;-48.35999999999982;146.15000915527344;151.40090942382812;151.40090942382812;-0.005847870334362404;0.0058822690812212475;0.3937;142.6494125366211;6.126054382324213
2016-10-10;151.40090942382812;151.40090942382812;147.9003143310547;149.65060424804688;149.65060424804688;30591;0.59;-47.76999999999982;147.9003143310547;151.40090942382812;151.40090942382812;0.0058822690812212475;0.0;0.3776;143.43704681396486;6.21355743408202
2016-10-11;148.7754669189453;150.5257568359375;146.15000915527344;149.65060424804688;149.65060424804688;27214;0.0;-47.76999999999982;146.15000915527344;150.5257568359375;148.7754669189453;0.0;-0.02339178722573798;0.3503;144.4434684753418;5.207135772705072
2016-10-13;147.02516174316406;147.9003143310547;144.39971923828125;146.15000915527344;146.15000915527344;55087;-2.34;-50.109999999999815;144.39971923828125;147.9003143310547;147.02516174316406;-0.02339178722573798;0.0;0.3632;145.14358825683593;1.0064208984375114
2016-10-14;147.9003143310547;149.65060424804688;142.6494140625;146.15000915527344;146.15000915527344;81764;0.0;-50.109999999999815;142.6494140625;149.65060424804688;147.9003143310547;0.0;0.0;0.3166;145.49364776611327;0.6563613891601676
2016-10-17;146.15000915527344;149.65060424804688;144.39971923828125;146.15000915527344;146.15000915527344;61460;0.0;-50.109999999999815;144.39971923828125;149.65060424804688;146.15000915527344;0.0;0.023952068925663372;0.2994;146.01873779296875;0.1312713623046875
2016-10-18;147.02516174316406;149.65060424804688;146.15000915527344;149.65060424804688;149.65060424804688;53392;2.4;-47.709999999999816;146.15000915527344;149.65060424804688;147.02516174316406;0.023952068925663372;0.06432749134285154;0.3077;146.67509994506835;2.9755043029785213
2016-10-19;153.15121459960938;161.9027099609375;153.15121459960938;159.27725219726562;159.27725219726562;220232;6.43;-41.279999999999816;153.15121459960938;161.9027099609375;153.15121459960938;0.06432749134285154;0.07142861248579035;0.3698;147.85655212402344;11.420700073242188
2016-10-20;160.15240478515625;173.27964782714844;156.6518096923828;170.65420532226562;170.65420532226562;164070;7.14;-34.139999999999816;156.6518096923828;173.27964782714844;160.15240478515625;0.07142861248579035;-0.020512797127752447;0.4254;149.38806381225587;21.26614151000976
2016-10-21;170.65420532226562;175.9051055908203;167.1536102294922;167.1536102294922;167.1536102294922;209512;-2.05;-36.18999999999981;167.1536102294922;175.9051055908203;170.65420532226562;-0.020512797127752447;0.036649149182273355;0.4194;150.4382438659668;16.71536636352539
2016-10-24;168.90390014648438;177.65541076660156;168.90390014648438;173.27964782714844;173.27964782714844;148702;3.66;-32.529999999999816;168.90390014648438;177.65541076660156;168.90390014648438;0.036649149182273355;-0.09090903487170499;0.4151;151.96975555419922;21.309892272949213
2016-10-25;172.40451049804688;172.40451049804688;154.90150451660156;157.52696228027344;157.52696228027344;257234;-9.09;-41.61999999999982;154.90150451660156;172.40451049804688;172.40451049804688;-0.09090903487170499;-0.022222196391657345;0.5406;152.49484558105468;5.032116699218761
2016-10-26;157.52696228027344;157.52696228027344;150.5257568359375;154.0263671875;154.0263671875;124930;-2.22;-43.83999999999982;150.5257568359375;157.52696228027344;157.52696228027344;-0.022222196391657345;-0.028409180969167447;0.5484;152.80114822387696;1.2252189636230355
2016-10-27;154.90150451660156;156.6518096923828;147.9003143310547;149.65060424804688;149.65060424804688;124553;-2.84;-46.67999999999982;147.9003143310547;156.6518096923828;154.90150451660156;-0.028409180969167447;-0.02339178722573798;0.5573;152.97617797851564;-3.3255737304687614
2016-10-28;149.65060424804688;150.5257568359375;142.6494140625;146.15000915527344;146.15000915527344;290712;-2.34;-49.019999999999825;142.6494140625;150.5257568359375;149.65060424804688;-0.02339178722573798;-0.01796402559300203;0.5639;153.01993560791016;-6.869926452636719
2016-10-31;146.15000915527344;149.65060424804688;139.14881896972656;143.52456665039062;143.52456665039062;219041;-1.8;-50.81999999999982;139.14881896972656;149.65060424804688;146.15000915527344;-0.01796402559300203;-0.006097580423443438;0.5679;152.93242111206055;-9.407854461669928
2016-11-01;144.39971923828125;147.02516174316406;140.0239715576172;142.6494140625;142.6494140625;89862;-0.61;-51.42999999999982;140.0239715576172;147.02516174316406;144.39971923828125;-0.006097580423443438;-0.03680982710699443;0.561;152.6261184692383;-9.976704406738293
2016-11-03;142.6494140625;144.39971923828125;137.3985137939453;137.3985137939453;137.3985137939453;83506;-3.68;-55.10999999999982;137.3985137939453;144.39971923828125;142.6494140625;-0.03680982710699443;0.02547767800475076;0.5738;152.0135139465332;-14.615000152587896
2016-11-04;138.27366638183594;145.2748565673828;137.3985137939453;140.89910888671875;140.89910888671875;85062;2.55;-52.559999999999825;137.3985137939453;145.2748565673828;138.27366638183594;0.02547767800475076;0.09937887996964245;0.5752;151.40090866088866;-10.50179977416991
2016-11-07;145.2748565673828;154.90150451660156;142.6494140625;154.90150451660156;154.90150451660156;126217;9.94;-42.61999999999983;142.6494140625;154.90150451660156;145.2748565673828;0.09937887996964245;-0.02824858089222171;0.6756;151.6634536743164;3.238050842285162
2016-11-08;152.27606201171875;154.0263671875;147.9003143310547;150.5257568359375;150.5257568359375;73477;-2.82;-45.43999999999983;147.9003143310547;154.0263671875;152.27606201171875;-0.02824858089222171;-0.07558133641281739;0.6839;151.750968170166;-1.2252113342285043
2016-11-09;140.89910888671875;144.39971923828125;139.14881896972656;139.14881896972656;139.14881896972656;126619;-7.56;-52.99999999999983;139.14881896972656;144.39971923828125;140.89910888671875;-0.07558133641281739;-0.06289306245015358;0.7361;151.22587890625;-12.077059936523426
2016-11-10;142.6494140625;142.6494140625;129.5221710205078;130.39732360839844;130.39732360839844;114228;-6.29;-59.28999999999983;129.5221710205078;142.6494140625;142.6494140625;-0.06289306245015358;-0.05369132778646246;0.7663;150.2632148742676;-19.865891265869152
2016-11-11;130.39732360839844;130.39732360839844;121.64582061767578;123.3961181640625;123.3961181640625;106534;-5.37;-64.65999999999983;121.64582061767578;130.39732360839844;130.39732360839844;-0.05369132778646246;-0.03546098326080438;0.783;149.12552032470703;-25.729402160644526
2016-11-14;120.77066802978516;121.64582061767578;114.64462280273438;119.02037048339844;119.02037048339844;186037;-3.55;-68.20999999999982;114.64462280273438;121.64582061767578;120.77066802978516;-0.03546098326080438;0.029411730769748567;0.7887;147.76903839111327;-28.748667907714832
2016-11-16;121.64582061767578;126.89671325683594;119.89551544189453;122.52096557617188;122.52096557617188;95215;2.94;-65.26999999999983;119.89551544189453;126.89671325683594;121.64582061767578;0.029411730769748567;-0.021428578545155896;0.8;146.58758621215821;-24.06662063598634
2016-11-17;124.27127075195312;126.02156829833984;119.89551544189453;119.89551544189453;119.89551544189453;87581;-2.14;-67.40999999999983;119.89551544189453;126.02156829833984;124.27127075195312;-0.021428578545155896;-0.0072992301277541305;0.7925;145.09983177185057;-25.204316329956043
2016-11-18;119.89551544189453;121.64582061767578;118.14521789550781;119.02037048339844;119.02037048339844;56599;-0.73;-68.13999999999983;118.14521789550781;121.64582061767578;119.89551544189453;-0.0072992301277541305;0.0;0.7428;143.08698768615722;-24.066617202758778
2016-11-21;119.89551544189453;121.64582061767578;117.27007293701172;119.02037048339844;119.02037048339844;96954;0.0;-68.13999999999983;117.27007293701172;121.64582061767578;119.89551544189453;0.0;0.007352900641643956;0.6747;140.50529594421386;-21.48492546081542
2016-11-22;119.89551544189453;121.64582061767578;118.14521789550781;119.89551544189453;119.89551544189453;84367;0.74;-67.39999999999984;118.14521789550781;121.64582061767578;119.89551544189453;0.007352900641643956;0.014598587522896223;0.68;138.14239120483398;-18.246875762939453
2016-11-23;119.89551544189453;121.64582061767578;118.14521789550781;121.64582061767578;121.64582061767578;89805;1.46;-65.93999999999984;118.14521789550781;121.64582061767578;119.89551544189453;0.014598587522896223;0.043165417541662476;0.6618;135.56069984436036;-13.914879226684576
2016-11-24;121.64582061767578;129.5221710205078;121.64582061767578;126.89671325683594;126.89671325683594;131153;4.32;-61.61999999999984;121.64582061767578;129.5221710205078;121.64582061767578;0.043165417541662476;-0.04137926431973438;0.6329;134.02918739318847;-7.132474136352528
2016-11-25;125.14641571044922;128.6470184326172;119.89551544189453;121.64582061767578;121.64582061767578;145317;-4.14;-65.75999999999983;119.89551544189453;128.6470184326172;125.14641571044922;-0.04137926431973438;-0.007194267615992844;0.6414;132.41016006469727;-10.764339447021484
2016-11-28;123.3961181640625;123.3961181640625;119.89551544189453;120.77066802978516;120.77066802978516;77219;-0.72;-66.47999999999983;119.89551544189453;123.3961181640625;123.3961181640625;-0.007194267615992844;-0.02173913730136723;0.6382;130.96616325378417;-10.195495223999018
2016-11-29;120.77066802978516;121.64582061767578;118.14521789550781;118.14521789550781;118.14521789550781;58042;-2.17;-68.64999999999984;118.14521789550781;121.64582061767578;120.77066802978516;-0.02173913730136723;0.029629660721977258;0.6377;129.5659236907959;-11.420705795288086
2016-11-30;119.89551544189453;123.3961181640625;119.89551544189453;121.64582061767578;121.64582061767578;99661;2.96;-65.68999999999984;119.89551544189453;123.3961181640625;119.89551544189453;0.029629660721977258;-0.0503597478757537;0.6519;128.47198638916015;-6.826165771484369
2016-12-01;121.64582061767578;122.52096557617188;113.76947021484375;115.51976776123047;115.51976776123047;97515;-5.04;-70.72999999999985;113.76947021484375;122.52096557617188;121.64582061767578;-0.0503597478757537;0.015151564184226807;0.6694;127.11550407409668;-11.595736312866208
