Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-05-25;4.360000133514404;4.380000114440918;4.139999866485596;4.199999809265137;3.9099202156066895;340700;-0.94;-80.42000000000009;3.8499202728271484;4.089920520782471;4.069920539855957;-0.00943397992906203;-0.007142763933838059;0.7149;4.222714257240296;-0.31279404163360613
2017-05-26;4.360000133514404;4.360000133514404;4.150000095367432;4.170000076293945;3.8819925785064697;27900;-0.71;-81.13000000000008;3.861992597579956;4.071992635726929;4.071992635726929;-0.007142763933838059;0.0;0.7152;4.210146653652191;-0.32815407514572126
2017-05-29;4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;3.8819925785064697;0;0.0;-81.13000000000008;3.8819925785064697;3.8819925785064697;3.8819925785064697;0.0;0.014388484348330843;0.7129;4.194786262512207;-0.3127936840057375
2017-05-30;4.349999904632568;4.400000095367432;4.21999979019165;4.230000019073486;3.9378485679626465;29900;1.44;-79.69000000000008;3.9278483390808105;4.107848644256592;4.0578484535217285;0.014388484348330843;-0.0023640553157218136;0.6962;4.173374795913697;-0.23552622795105016
2017-05-31;4.389999866485596;4.389999866485596;4.199999809265137;4.21999979019165;3.928539276123047;28000;-0.24;-79.93000000000008;3.908539295196533;4.098539352416992;4.098539352416992;-0.0023640553157218136;0.004739253944533228;0.6958;4.153825187683106;-0.22528591156005895
2017-06-01;4.21999979019165;4.329999923706055;4.21999979019165;4.239999771118164;3.947157621383667;23300;0.47;-79.46000000000008;3.9271576404571533;4.037157773971558;3.9271576404571533;0.004739253944533228;0.0;0.6939;4.139395678043366;-0.19223805665969884
2017-06-02;4.210000038146973;4.389999866485596;4.179999828338623;4.239999771118164;3.947157621383667;27100;0.0;-79.46000000000008;3.887157678604126;4.097157716751099;3.9171578884124756;0.0;-0.04009421839006655;0.6922;4.122638869285583;-0.17548124790191633
2017-06-05;4.25;4.380000114440918;4.050000190734863;4.070000171661377;3.7888994216918945;80800;-4.01;-83.47000000000008;3.768899440765381;4.0988993644714355;3.9688992500305176;-0.04009421839006655;-0.0024570539415431636;0.6986;4.0937799453735355;-0.304880523681641
2017-06-06;4.090000152587891;4.130000114440918;4.059999942779541;4.059999942779541;3.779589891433716;17300;-0.25;-83.72000000000008;3.779589891433716;3.8495900630950928;3.8095901012420654;-0.0024570539415431636;0.007389191615914781;0.6826;4.05700808763504;-0.27741819620132446
2017-06-07;4.150000095367432;4.300000190734863;4.090000152587891;4.090000152587891;3.8075180053710938;29000;0.74;-82.98000000000009;3.8075180053710938;4.017518043518066;3.8675179481506348;0.007389191615914781;-0.01466992129187128;0.6823;4.019770753383637;-0.2122527480125429
2017-06-08;4.25;4.25;4.010000228881836;4.03000020980835;3.751662015914917;24400;-1.47;-84.45000000000009;3.7316620349884033;3.9716618061065674;3.9716618061065674;-0.01466992129187128;0.03722079809929202;0.6823;3.9802060604095457;-0.22854404449462873
2017-06-09;4.059999942779541;4.199999809265137;4.059999942779541;4.179999828338623;3.8913018703460693;10200;3.72;-80.73000000000009;3.7713019847869873;3.911301851272583;3.7713019847869873;0.03722079809929202;0.011961728790893744;0.6982;3.9532089829444885;-0.06190711259841919
2017-06-12;4.079999923706055;4.239999771118164;4.079999923706055;4.230000019073486;3.9378485679626465;24000;1.2;-79.53000000000009;3.787848472595215;3.947848320007324;3.787848472595215;0.011961728790893744;-0.04018912200344216;0.7007;3.92853924036026;0.009309327602386563
2017-06-13;4.199999809265137;4.199999809265137;4.03000020980835;4.059999942779541;3.779589891433716;34200;-4.02;-83.55000000000008;3.7495901584625244;3.9195897579193115;3.9195897579193115;-0.04018912200344216;-0.0049260856902484385;0.7055;3.891767382621765;-0.11217749118804932
2017-06-14;4.099999904632568;4.130000114440918;3.9600000381469727;4.039999961853027;3.7609713077545166;44000;-0.49;-84.04000000000008;3.680971384048462;3.8509714603424072;3.8209712505340576;-0.0049260856902484385;0.0;0.7044;3.85825377702713;-0.09728246927261353
2017-06-15;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;3.7609713077545166;0;0.0;-84.04000000000008;3.7609713077545166;3.7609713077545166;3.7609713077545166;0.0;0.004950472140218265;0.4448;3.8587192416191103;-0.09774793386459368
2017-06-16;4.039999961853027;4.079999923706055;4.039999961853027;4.059999942779541;3.779589891433716;9800;0.5;-83.54000000000008;3.759589910507202;3.7995898723602295;3.759589910507202;0.004950472140218265;0.009852234461039;0.376;3.848013496398926;-0.06842360496521005
2017-06-19;4.070000171661377;4.110000133514404;4.070000171661377;4.099999904632568;3.8168272972106934;11800;0.99;-82.55000000000008;3.786827564239502;3.8268275260925293;3.786827564239502;0.009852234461039;0.00731710181327494;0.3203;3.8503408193588258;-0.03351352214813241
2017-06-20;4.159999847412109;4.159999847412109;4.0;4.130000114440918;3.8447554111480713;40100;0.73;-81.82000000000008;3.7147552967071533;3.8747551441192627;3.8747551441192627;0.00731710181327494;-0.014527839480820925;0.3211;3.8540645480155944;-0.009309136867523105
2017-06-21;4.03000020980835;4.130000114440918;4.019999980926514;4.070000171661377;3.7888994216918945;18700;-1.45;-83.27000000000008;3.7388992309570312;3.8488993644714355;3.748899459838867;-0.014527839480820925;0.007370973047980289;0.2759;3.8461516380310057;-0.05725221633911115
2017-06-22;4.070000171661377;4.110000133514404;4.010000228881836;4.099999904632568;3.8168272972106934;16800;0.74;-82.53000000000009;3.726827621459961;3.8268275260925293;3.786827564239502;0.007370973047980289;0.00487802623210265;0.2763;3.841496992111206;-0.024669694900512518
2017-06-23;4.099999904632568;4.139999866485596;4.059999942779541;4.119999885559082;3.8354458808898926;21600;0.49;-82.04000000000009;3.7754459381103516;3.8554458618164062;3.815445899963379;0.00487802623210265;-0.014563101968008252;0.2761;3.8391696572303773;-0.003723776340484708
2017-06-26;4.090000152587891;4.239999771118164;4.0;4.059999942779541;3.779589891433716;21300;-1.46;-83.50000000000009;3.719589948654175;3.959589719772339;3.8095901012420654;-0.014563101968008252;-0.007389128535372658;0.2806;3.8340495228767395;-0.05445963144302368
2017-06-27;4.059999942779541;4.170000076293945;4.03000020980835;4.03000020980835;3.751662015914917;17300;-0.74;-84.24000000000008;3.751662015914917;3.8916618824005127;3.7816617488861084;-0.007389128535372658;-0.007444197749931658;0.2751;3.824740195274353;-0.07307817935943595
2017-06-28;4.039999961853027;4.099999904632568;4.0;4.0;3.723733901977539;19800;-0.74;-84.98000000000008;3.723733901977539;3.8237338066101074;3.7637338638305664;-0.007444197749931658;-0.010000017927489946;0.2757;3.814499926567078;-0.09076602458953875
2017-06-29;4.079999923706055;4.079999923706055;3.9600000381469727;3.9600000381469727;3.6864964962005615;21500;-1.0;-85.98000000000008;3.6864964962005615;3.8064963817596436;3.8064963817596436;-0.010000017927489946;0.005050546532993527;0.2755;3.801466870307922;-0.11497037410736066
2017-06-30;4.0;4.0;3.9800000190734863;3.9800000190734863;3.70511531829834;29500;0.51;-85.47000000000007;3.70511531829834;3.7251152992248535;3.7251152992248535;0.005050546532993527;0.005025102346274624;0.2769;3.789364755153656;-0.08424943685531616
2017-07-03;4.059999942779541;4.070000171661377;4.0;4.0;3.723733901977539;32300;0.5;-84.97000000000007;3.723733901977539;3.793734073638916;3.78373384475708;0.005025102346274624;0.0;0.2407;3.7861064791679384;-0.06237257719039935
2017-07-04;4.050000190734863;4.050000190734863;3.9800000190734863;4.0;3.723733901977539;23300;0.0;-84.97000000000007;3.7037339210510254;3.7737340927124023;3.7737340927124023;0.0;-0.0074999654255550885;0.2407;3.783313679695129;-0.059579777717590154
2017-07-05;4.0;4.0;3.9700000286102295;3.9700000286102295;3.6958060264587402;25900;-0.75;-85.72000000000007;3.6958060264587402;3.7258059978485107;3.7258059978485107;-0.0074999654255550885;0.0;0.2399;3.7777280807495117;-0.08192205429077148
2017-07-06;3.9700000286102295;3.9800000190734863;3.930000066757202;3.9700000286102295;3.6958060264587402;23000;0.0;-85.72000000000007;3.655806064605713;3.705806016921997;3.6958060264587402;0.0;0.007556639964018563;0.2347;3.774935281276703;-0.07912925481796274
2017-07-07;3.9700000286102295;4.0;3.9600000381469727;4.0;3.723733901977539;10500;0.76;-84.96000000000006;3.6837339401245117;3.723733901977539;3.6937339305877686;0.007556639964018563;0.0;0.1907;3.7665568828582763;-0.042822980880737216
2017-07-10;4.010000228881836;4.039999961853027;3.9800000190734863;4.0;3.723733901977539;32600;0.0;-84.96000000000006;3.7037339210510254;3.7637338638305664;3.733734130859375;0.0;0.044999984633580015;0.1836;3.755851149559021;-0.032117247581481934
2017-07-11;4.0;4.179999828338623;4.0;4.179999828338623;3.8913018703460693;21000;4.5;-80.46000000000006;3.7113020420074463;3.8913018703460693;3.7113020420074463;0.044999984633580015;0.026315852355660585;0.2012;3.7614367485046385;0.12986512184143084
2017-07-12;4.170000076293945;4.320000171661377;4.159999847412109;4.289999961853027;3.9937047958374023;48900;2.63;-77.83000000000007;3.8637046813964844;4.023705005645752;3.8737049102783203;0.026315852355660585;0.004661982953423349;0.2178;3.773073422908783;0.22063137292861956
2017-07-13;4.25;4.320000171661377;4.239999771118164;4.309999942779541;4.012323379516602;35200;0.47;-77.36000000000007;3.9423232078552246;4.0223236083984375;3.9523234367370605;0.004661982953423349;0.016241342870575437;0.2175;3.7856410264968874;0.22668235301971418
2017-07-14;4.340000152587891;4.380000114440918;4.329999923706055;4.380000114440918;4.077488899230957;24500;1.62;-75.74000000000007;4.027488708496094;4.077488899230957;4.03748893737793;0.016241342870575437;-0.009132494315945316;0.2223;3.8005359768867493;0.27695292234420776
2017-07-17;4.369999885559082;4.369999885559082;4.28000020980835;4.340000152587891;4.0402512550354;12900;-0.91;-76.65000000000006;3.9802513122558594;4.070250988006592;4.070250988006592;-0.009132494315945316;-0.01843303586760847;0.2257;3.8117071747779847;0.22854408025741568
2017-07-18;4.340000152587891;4.349999904632568;4.260000228881836;4.260000228881836;3.9657771587371826;18000;-1.84;-78.49000000000007;3.9657771587371826;4.055776834487915;4.045777082443237;-0.01843303586760847;-0.004695053859114062;0.2373;3.81775826215744;0.14801889657974243
2017-07-19;4.260000228881836;4.300000190734863;4.239999771118164;4.239999771118164;3.947157621383667;23500;-0.47;-78.96000000000006;3.947157621383667;4.007158041000366;3.967158079147339;-0.004695053859114062;0.0023586006868137055;0.2309;3.825671172142029;0.1214864492416381
2017-07-20;4.239999771118164;4.300000190734863;4.230000019073486;4.25;3.956467390060425;18100;0.24;-78.72000000000007;3.936467409133911;4.006467580795288;3.946467161178589;0.0023586006868137055;-0.004705920777851813;0.2301;3.8326531767845156;0.12381421327590925
2017-07-21;4.25;4.289999961853027;4.210000038146973;4.230000019073486;3.9378485679626465;14300;-0.47;-79.19000000000007;3.917848587036133;3.9978485107421875;3.95784854888916;-0.004705920777851813;0.011820397669390026;0.231;3.837773311138153;0.10007525682449359
2017-07-24;4.230000019073486;4.28000020980835;4.230000019073486;4.28000020980835;3.9843955039978027;153300;1.18;-78.01000000000006;3.9343953132629395;3.9843955039978027;3.9343953132629395;0.011820397669390026;-0.023364556444842477;0.2257;3.8480135917663576;0.13638191223144513
2017-07-25;4.28000020980835;4.28000020980835;4.150000095367432;4.179999828338623;3.8913018703460693;19600;-2.34;-80.35000000000007;3.861302137374878;3.991302251815796;3.991302251815796;-0.023364556444842477;0.011961728790893744;0.2417;3.854995584487915;0.03630628585815421
2017-07-26;4.199999809265137;4.260000228881836;4.190000057220459;4.230000019073486;3.9378485679626465;15400;1.2;-79.15000000000006;3.897848606109619;3.967848777770996;3.907848358154297;0.011961728790893744;0.030732840195164535;0.2416;3.8657013177871704;0.07214725017547607
2017-07-27;4.199999809265137;4.380000114440918;4.199999809265137;4.360000133514404;4.0588698387146;32800;3.07;-76.08000000000007;3.898869514465332;4.078869819641113;3.898869514465332;0.030732840195164535;-0.03669731453006653;0.2556;3.8843199849128722;0.17454985380172738
2017-07-28;4.380000114440918;4.380000114440918;4.199999809265137;4.199999809265137;3.9099202156066895;39000;-3.67;-79.75000000000007;3.9099202156066895;4.089920520782471;4.089920520782471;-0.03669731453006653;-0.009523705571071739;0.2952;3.89456022977829;0.01535998582839948
2017-07-31;4.269999980926514;4.389999866485596;4.070000171661377;4.159999847412109;3.87268328666687;729000;-0.95;-80.70000000000007;3.7826836109161377;4.1026833057403564;3.9826834201812744;-0.009523705571071739;-0.024038473673708927;0.2983;3.9020076990127563;-0.02932441234588623
2017-08-01;4.190000057220459;4.190000057220459;4.039999961853027;4.059999942779541;3.779589891433716;463200;-2.4;-83.10000000000008;3.759589910507202;3.909590005874634;3.909590005874634;-0.024038473673708927;0.032019746228241;0.3124;3.904800498485565;-0.12521060705184928
2017-08-02;4.139999866485596;4.230000019073486;4.059999942779541;4.190000057220459;3.900611400604248;865700;3.2;-79.90000000000008;3.77061128616333;3.9406113624572754;3.8506112098693848;0.032019746228241;0.007159871274147633;0.3293;3.9150407671928407;-0.014429366588592618
2017-08-03;4.199999809265137;4.21999979019165;4.159999847412109;4.21999979019165;3.928539276123047;96500;0.72;-79.18000000000008;3.868539333343506;3.928539276123047;3.908539295196533;0.007159871274147633;-0.007108971950093412;0.3295;3.926677429676056;0.0018618464469910556
2017-08-04;4.239999771118164;4.289999961853027;4.179999828338623;4.190000057220459;3.900611400604248;128500;-0.71;-79.89000000000007;3.890611171722412;4.000611305236816;3.950611114501953;-0.007108971950093412;-0.009546556155583419;0.3311;3.9355213046073914;-0.03490990400314331
2017-08-07;4.190000057220459;4.25;4.150000095367432;4.150000095367432;3.8633739948272705;77000;-0.95;-80.84000000000007;3.8633739948272705;3.963373899459839;3.903373956680298;-0.009546556155583419;0.007228882204050713;0.3338;3.942503309249878;-0.07912931442260751
2017-08-08;4.199999809265137;4.239999771118164;4.139999866485596;4.179999828338623;3.8913018703460693;98000;0.72;-80.12000000000008;3.851301908493042;3.9513018131256104;3.911301851272583;0.007228882204050713;-0.009569395286638582;0.2938;3.942503309249878;-0.05120143890380868
2017-08-09;4.199999809265137;4.199999809265137;4.099999904632568;4.139999866485596;3.854064464569092;29700;-0.96;-81.08000000000007;3.8140645027160645;3.914064407348633;3.914064407348633;-0.009569395286638582;-0.009661791519245289;0.2787;3.9355212926864622;-0.08145682811737043
2017-08-10;4.150000095367432;4.199999809265137;4.090000152587891;4.099999904632568;3.8168272972106934;294900;-0.97;-82.05000000000007;3.8068275451660156;3.9168272018432617;3.8668274879455566;-0.009661791519245289;0.0;0.279;3.925746488571167;-0.10891919136047346
2017-08-11;4.119999885559082;4.190000057220459;4.079999923706055;4.099999904632568;3.8168272972106934;219900;0.0;-82.05000000000007;3.7968273162841797;3.906827449798584;3.836827278137207;0.0;0.01219512804537759;0.2705;3.912713408470154;-0.09588611125946045
2017-08-14;4.130000114440918;4.199999809265137;4.099999904632568;4.150000095367432;3.8633739948272705;113100;1.22;-80.83000000000007;3.8133738040924072;3.9133737087249756;3.843374013900757;0.01219512804537759;0.012048075294222249;0.2748;3.9038695454597474;-0.040495550632476895
2017-08-15;4.150000095367432;4.21999979019165;4.150000095367432;4.199999809265137;3.9099202156066895;787100;1.2;-79.63000000000007;3.8599205017089844;3.929920196533203;3.8599205017089844;0.012048075294222249;-0.016666530482772668;0.2721;3.9010766983032226;0.008843517303466886
2017-08-16;4.199999809265137;4.210000038146973;4.130000114440918;4.130000114440918;3.8447554111480713;65000;-1.67;-81.30000000000007;3.8447554111480713;3.924755334854126;3.91475510597229;-0.016666530482772668;0.004842592489814557;0.2777;3.895956587791443;-0.05120117664337176
2017-08-17;4.199999809265137;4.199999809265137;4.119999885559082;4.150000095367432;3.8633739948272705;201600;0.48;-80.82000000000006;3.833373785018921;3.9133737087249756;3.9133737087249756;0.004842592489814557;-0.004819254802700401;0.2783;3.891301918029785;-0.02792792320251447
2017-08-18;4.199999809265137;4.25;4.119999885559082;4.130000114440918;3.8447554111480713;152900;-0.48;-81.30000000000007;3.8347551822662354;3.9647552967071533;3.91475510597229;-0.004819254802700401;0.004842592489814557;0.2783;3.8866472601890565;-0.041891849040985196
