Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-09-30;2.921427011489868;2.992856025695801;2.921427011489868;2.992856025695801;1.1468641757965088;2380;1.7;-47.06999999999993;1.0754351615905762;1.1468641757965088;1.0754351615905762;0.016990300498907596;-0.0023866509697841876;0.41;1.122093027830124;0.0247711479663848
2015-10-01;2.985713005065918;2.985713005065918;2.964284896850586;2.985713005065918;1.1441270112991333;37240;-0.24;-47.30999999999993;1.1226989030838013;1.1441270112991333;1.1441270112991333;-0.0023866509697841876;-0.0023923606997683367;0.3784;1.122093027830124;0.02203398346900931
2015-10-02;2.921427011489868;2.992856025695801;2.921427011489868;2.978569984436035;1.1413898468017578;17500;-0.24;-47.54999999999993;1.0842468738555908;1.1556758880615234;1.0842468738555908;-0.0023923606997683367;-0.007194084559763558;0.3784;1.122093027830124;0.019296818971633822
2015-10-05;2.992856025695801;3.042855978012085;2.9571421146392822;2.9571421146392822;1.1331785917282104;47320;-0.72;-48.26999999999993;1.1331785917282104;1.2188924551010132;1.168892502784729;-0.007194084559763558;-0.019323799565969857;0.3581;1.123598474264145;0.009580117464065507
2015-10-06;2.9571421146392822;2.9999990463256836;2.899998903274536;2.899998903274536;1.1112812757492065;91980;-1.93;-50.19999999999993;1.1112812757492065;1.211281418800354;1.1684244871139526;-0.019323799565969857;0.0;0.3492;1.1223667562007904;-0.011085480451583862
2015-10-07;3.0285699367523193;3.0285699367523193;2.878570079803467;2.899998903274536;1.1112812757492065;162820;0.0;-50.19999999999993;1.0898524522781372;1.2398523092269897;1.2398523092269897;0.0;-0.02216753022359874;0.2975;1.1183978736400604;-0.007116597890853837
2015-10-08;2.8642849922180176;2.8928558826446533;2.8357129096984863;2.8357129096984863;1.0866469144821167;73080;-2.22;-52.41999999999993;1.0866469144821167;1.1437898874282837;1.115218997001648;-0.02216753022359874;-0.007556397349336885;0.3045;1.113197273015976;-0.026550358533859342
2015-10-09;2.8071420192718506;2.8571419715881348;2.764285087585449;2.8142850399017334;1.0784357786178589;49700;-0.76;-53.17999999999993;1.0284358263015747;1.1212927103042603;1.071292757987976;-0.007556397349336885;0.012690217015832062;0.2835;1.1096389889717102;-0.03120321035385132
2015-10-13;2.7999989986419678;2.849998950958252;2.792855978012085;2.849998950958252;1.0921213626861572;128100;1.27;-51.909999999999926;1.0349783897399902;1.0921213626861572;1.042121410369873;0.012690217015832062;-0.020050367968661442;0.2276;1.1096389889717102;-0.01751762628555298
2015-10-14;2.8285698890686035;2.8285698890686035;2.785712957382202;2.792855978012085;1.0702239274978638;11340;-2.01;-53.91999999999992;1.063080906867981;1.1059378385543823;1.1059378385543823;-0.020050367968661442;0.03836332490466088;0.2383;1.1084072649478913;-0.038183337450027555
2015-10-15;2.7785699367523193;2.899998903274536;2.7785699367523193;2.899998903274536;1.1112812757492065;14280;3.84;-50.07999999999993;0.9898523092269897;1.1112812757492065;0.9898523092269897;0.03836332490466088;-0.002463392648633045;0.2729;1.1085441410541534;0.0027371346950531006
2015-10-16;2.821428060531616;2.8928558826446533;2.821428060531616;2.8928558826446533;1.1085437536239624;8680;-0.25;-50.32999999999993;1.0371159315109253;1.1085437536239624;1.0371159315109253;-0.002463392648633045;-0.01234533648760383;0.2628;1.1096389830112456;-0.0010952293872832364
2015-10-19;2.8928558826446533;2.8928558826446533;2.8571419715881348;2.8571419715881348;1.0948584079742432;9240;-1.23;-51.559999999999924;1.0948584079742432;1.1305723190307617;1.1305723190307617;-0.01234533648760383;0.012499648858741885;0.2607;1.1108707070350647;-0.016012299060821578
2015-10-20;2.849998950958252;2.899998903274536;2.849998950958252;2.8928558826446533;1.1085437536239624;21980;1.25;-50.309999999999924;1.065686821937561;1.1156867742538452;1.065686821937561;0.012499648858741885;0.0;0.2568;1.1118286907672883;-0.0032849371433258945
2015-10-21;2.821428060531616;2.8928558826446533;2.821428060531616;2.8928558826446533;1.1085437536239624;3500;0.0;-50.309999999999924;1.0371159315109253;1.1085437536239624;1.0371159315109253;0.0;0.019753334152764035;0.2564;1.1125129580497741;-0.003969204425811723
2015-10-22;2.921427011489868;2.9571421146392822;2.8928558826446533;2.9499990940093994;1.1304411888122559;5740;1.98;-48.32999999999993;1.0732979774475098;1.1375842094421387;1.1018691062927246;0.019753334152764035;0.004842753659562327;0.2651;1.1141552388668061;0.01628594994544974
2015-10-23;2.9499990940093994;2.992856025695801;2.9142849445343018;2.964284896850586;1.1359156370162964;27860;0.48;-47.84999999999993;1.0859156847000122;1.1644867658615112;1.1216298341751099;0.004842753659562327;0.009638514008813992;0.2437;1.114428961277008;0.02148667573928842
2015-10-26;2.9571421146392822;2.992856025695801;2.921427011489868;2.992856025695801;1.1468641757965088;11620;0.96;-46.88999999999993;1.0754351615905762;1.1468641757965088;1.1111502647399902;0.009638514008813992;-0.03341321752066451;0.2458;1.115113240480423;0.03175093531608586
2015-10-27;2.921427011489868;2.928570032119751;2.8928558826446533;2.8928558826446533;1.1085437536239624;13440;-3.34;-50.22999999999993;1.1085437536239624;1.14425790309906;1.1371148824691772;-0.03341321752066451;-0.0074071373704597265;0.2675;1.1148395001888276;-0.006295746564865201
2015-10-28;2.871427059173584;2.871427059173584;2.871427059173584;2.871427059173584;1.1003326177597046;980;-0.74;-50.969999999999935;1.1003326177597046;1.1003326177597046;1.1003326177597046;-0.0074071373704597265;-0.04477599165960566;0.2646;1.1134709239006042;-0.013138306140899614
2015-10-29;2.921427011489868;2.928570032119751;2.742856025695801;2.742856025695801;1.051064133644104;49420;-4.48;-55.44999999999993;1.051064133644104;1.2367781400680542;1.2296351194381714;-0.04477599165960566;0.01562476430381654;0.2974;1.108680921792984;-0.05761678814888005
2015-10-30;2.8142850399017334;2.8142850399017334;2.785712957382202;2.785712957382202;1.0674867630004883;6440;1.56;-53.88999999999993;1.0674867630004883;1.0960588455200195;1.0960588455200195;0.01562476430381654;-0.0076921376059663205;0.3056;1.1048489093780518;-0.03736214637756352
2015-11-03;2.7499990463256836;2.785712957382202;2.7499990463256836;2.764285087585449;1.059275507926941;22820;-0.77;-54.65999999999993;1.0449894666671753;1.0807033777236938;1.0449894666671753;-0.0076921376059663205;0.007751765250965992;0.3059;1.100743192434311;-0.04146768450737004
2015-11-04;2.842855930328369;2.842855930328369;2.785712957382202;2.785712957382202;1.0674867630004883;8540;0.78;-53.87999999999993;1.0674867630004883;1.1246297359466553;1.1246297359466553;0.007751765250965992;0.002564120317222418;0.3082;1.0974586009979248;-0.029971837997436523
2015-11-05;2.792855978012085;2.8142850399017334;2.7571420669555664;2.792855978012085;1.0702239274978638;23800;0.26;-53.61999999999993;1.0345100164413452;1.0916529893875122;1.0702239274978638;0.002564120317222418;0.010230583839560436;0.3024;1.0954057335853578;-0.025181806087493985
2015-11-06;2.821428060531616;2.8571419715881348;2.8142850399017334;2.821428060531616;1.0811729431152344;55580;1.02;-52.59999999999993;1.0740299224853516;1.116886854171753;1.0811729431152344;0.010230583839560436;0.0;0.3053;1.093900316953659;-0.012727373838424594
2015-11-09;2.821428060531616;2.821428060531616;2.821428060531616;2.821428060531616;1.0811729431152344;1960;0.0;-52.59999999999993;1.0811729431152344;1.0811729431152344;1.0811729431152344;0.0;0.012657979415926057;0.2951;1.093626618385315;-0.012453675270080566
2015-11-10;2.785712957382202;2.8571419715881348;2.7785699367523193;2.8571419715881348;1.0948584079742432;48160;1.27;-51.32999999999993;1.0162863731384277;1.0948584079742432;1.0234293937683105;0.012657979415926057;0.007499832867649214;0.297;1.0944477498531342;0.0004106581211089644
2015-11-11;2.8571419715881348;2.935713052749634;2.8571419715881348;2.878570079803467;1.1030696630477905;26320;0.75;-50.57999999999993;1.0816415548324585;1.1602126359939575;1.0816415548324585;0.007499832867649214;-0.027295258006970302;0.2948;1.0949951648712157;0.008074498176574796
2015-11-12;2.849998950958252;2.8857131004333496;2.7499990463256836;2.7999989986419678;1.0729610919952393;305620;-2.73;-53.309999999999924;1.022961139678955;1.158675193786621;1.1229610443115234;-0.027295258006970302;0.007653447251031897;0.3026;1.0951320230960846;-0.022170931100845337
2015-11-13;2.785712957382202;2.842855930328369;2.7499990463256836;2.821428060531616;1.0811729431152344;222040;0.77;-52.53999999999992;1.0097439289093018;1.1026008129119873;1.0454578399658203;0.007653447251031897;-0.010126978932549546;0.2691;1.093626606464386;-0.012453663349151656
2015-11-16;2.8142850399017334;2.8142850399017334;2.714284896850586;2.792855978012085;1.0702239274978638;276640;-1.01;-53.54999999999992;0.9916528463363647;1.0916529893875122;1.0916529893875122;-0.010126978932549546;-0.007672464483900021;0.271;1.091710615158081;-0.02148668766021733
2015-11-17;2.7499990463256836;2.7785699367523193;2.728569984436035;2.771428108215332;1.0620126724243164;20720;-0.77;-54.31999999999992;1.0191545486450195;1.0691545009613037;1.040583610534668;-0.007672464483900021;0.015464133922293621;0.269;1.0900683283805848;-0.028055655956268355
2015-11-18;2.7214279174804688;2.8142850399017334;2.714284896850586;2.8142850399017334;1.0784357786178589;61600;1.55;-52.769999999999925;0.9784356355667114;1.0784357786178589;0.9855786561965942;0.015464133922293621;-0.01015268209239406;0.2713;1.0885629296302795;-0.010127151012420565
2015-11-19;2.785712957382202;2.785712957382202;2.678570032119751;2.785712957382202;1.0674867630004883;66780;-1.02;-53.78999999999993;0.9603438377380371;1.0674867630004883;1.0674867630004883;-0.01015268209239406;-0.020512627519227777;0.273;1.0865100800991059;-0.019023317098617598
2015-11-23;2.735713005065918;2.785712957382202;2.678570032119751;2.728569984436035;1.045589804649353;224140;-2.05;-55.839999999999925;0.9955898523330688;1.10273277759552;1.0527328252792358;-0.020512627519227777;-0.010471046601869372;0.2684;1.0822675108909607;-0.03667770624160771
2015-11-24;2.7214279174804688;2.764285087585449;2.6999990940093994;2.6999990940093994;1.0346413850784302;176260;-1.05;-56.88999999999992;1.0346413850784302;1.09892737865448;1.0560702085494995;-0.010471046601869372;0.002645404801663087;0.2673;1.0772037982940674;-0.04256241321563725
2015-11-25;2.735713005065918;2.7571420669555664;2.657141923904419;2.7071421146392822;1.0373784303665161;88900;0.26;-56.629999999999924;0.9873782396316528;1.0873783826828003;1.0659493207931519;0.002645404801663087;0.013192585152124847;0.2636;1.0717295110225677;-0.034351080656051636
2015-11-26;2.7499990463256836;2.7499990463256836;2.728569984436035;2.742856025695801;1.051064133644104;16800;1.32;-55.309999999999924;1.0367780923843384;1.0582071542739868;1.0582071542739868;0.013192585152124847;0.007812438860764548;0.2481;1.068855530023575;-0.017791396379470914
2015-11-27;2.7214279174804688;2.764285087585449;2.7071421146392822;2.764285087585449;1.059275507926941;41440;0.78;-54.52999999999992;1.002132534980774;1.059275507926941;1.0164183378219604;0.007812438860764548;-0.0025837716989725035;0.25;1.0668026745319366;-0.007527166604995639
2015-11-30;2.7214279174804688;2.764285087585449;2.714284896850586;2.7571420669555664;1.0565385818481445;11760;-0.26;-54.78999999999992;1.013681411743164;1.0636816024780273;1.0208244323730469;-0.0025837716989725035;-0.010362874945503142;0.1919;1.0670763969421386;-0.010537815093994096
2015-12-01;2.742856025695801;2.7571420669555664;2.728569984436035;2.728569984436035;1.045589804649353;8820;-1.04;-55.82999999999992;1.045589804649353;1.0741618871688843;1.0598758459091187;-0.010362874945503142;-0.005235523300934686;0.1865;1.0659815490245819;-0.020391744375228837
2015-12-02;2.764285087585449;2.764285087585449;2.6642849445343018;2.714284896850586;1.0401155948638916;21980;-0.52;-56.34999999999992;0.9901156425476074;1.0901157855987549;1.0901157855987549;-0.005235523300934686;-0.0026315964407145342;0.1855;1.0650235533714294;-0.024907958507537797
2015-12-03;2.714284896850586;2.742856025695801;2.5857129096984863;2.7071421146392822;1.0373784303665161;47880;-0.26;-56.60999999999992;0.9159492254257202;1.0730923414230347;1.0445212125778198;-0.0026315964407145342;0.01055381531093258;0.1828;1.0635181367397308;-0.02613970637321472
2015-12-04;2.6642849445343018;2.735713005065918;2.6642849445343018;2.735713005065918;1.0483267307281494;21140;1.06;-55.54999999999992;0.9768986701965332;1.0483267307281494;0.9768986701965332;0.01055381531093258;0.005222195764795101;0.1872;1.0624232769012452;-0.014096546173095748
2015-12-07;2.7499990463256836;2.7571420669555664;2.742856025695801;2.7499990463256836;1.0538012981414795;7000;0.52;-55.029999999999916;1.0466582775115967;1.0609443187713623;1.0538012981414795;0.005222195764795101;0.0;0.184;1.0610546946525574;-0.007253396511077925
2015-12-08;2.7571420669555664;2.7571420669555664;2.728569984436035;2.7499990463256836;1.0538012981414795;4760;0.0;-55.029999999999916;1.032372236251831;1.0609443187713623;1.0609443187713623;0.0;0.0;0.184;1.0596861124038697;-0.005884814262390181
2015-12-09;2.7499990463256836;2.7499990463256836;2.7214279174804688;2.7499990463256836;1.0538012981414795;16800;0.0;-55.029999999999916;1.0252301692962646;1.0538012981414795;1.0538012981414795;0.0;-0.002597419933153322;0.1767;1.0576332569122315;-0.003831958770752042
2015-12-10;2.742856025695801;2.7785699367523193;2.742856025695801;2.742856025695801;1.051064133644104;57540;-0.26;-55.289999999999914;1.051064133644104;1.0867780447006226;1.051064133644104;-0.002597419933153322;0.013020466793278729;0.1732;1.055032980442047;-0.003968846797943071
2015-12-11;2.7499990463256836;2.7785699367523193;2.735713005065918;2.7785699367523193;1.0647494792938232;37380;1.3;-53.98999999999992;1.0218925476074219;1.0647494792938232;1.0361785888671875;0.013020466793278729;-0.002570376339908642;0.1543;1.0546223998069764;0.01012707948684688
2015-12-14;2.7499990463256836;2.771428108215332;2.7499990463256836;2.771428108215332;1.0620126724243164;6300;-0.26;-54.249999999999915;1.040583610534668;1.0620126724243164;1.040583610534668;-0.002570376339908642;0.030927818850737365;0.1515;1.0536643862724304;0.008348286151885986
2015-12-15;2.907141923904419;3.035712957382202;2.7571420669555664;2.8571419715881348;1.0948584079742432;365260;3.09;-51.15999999999991;0.9948585033416748;1.2734293937683105;1.1448583602905273;0.030927818850737365;0.024999842122535032;0.1847;1.0548961102962493;0.03996229767799386
2015-12-16;2.921427011489868;2.9999990463256836;2.8928558826446533;2.928570032119751;1.1222296953201294;61040;2.5;-48.65999999999991;1.0865155458450317;1.193658709526062;1.1150866746902466;0.024999842122535032;0.007317123692564653;0.1996;1.0579069614410401;0.06432273387908927
2015-12-17;2.8928558826446533;2.9499990940093994;2.8928558826446533;2.9499990940093994;1.1304411888122559;25760;0.73;-47.929999999999914;1.0732979774475098;1.1304411888122559;1.0732979774475098;0.007317123692564653;0.004842753659562327;0.1949;1.0605072319507598;0.06993395686149606
2015-12-18;2.928570032119751;2.9714269638061523;2.878570079803467;2.964284896850586;1.1359156370162964;21000;0.48;-47.44999999999992;1.0502008199691772;1.1430577039718628;1.1002007722854614;0.004842753659562327;0.004819204531632648;0.1892;1.0639286756515502;0.07198696136474614
2015-12-21;2.964284896850586;2.978569984436035;2.935713052749634;2.978569984436035;1.1413898468017578;28420;0.48;-46.96999999999992;1.0985329151153564;1.1413898468017578;1.1271047592163086;0.004819204531632648;-0.009592391258938182;0.1672;1.0687186777591706;0.07267116904258719
2015-12-22;2.9428560733795166;2.9499990940093994;2.928570032119751;2.9499990940093994;1.1304411888122559;40320;-0.96;-47.92999999999992;1.1090121269226074;1.1304411888122559;1.123298168182373;-0.009592391258938182;0.004842753659562327;0.1662;1.0735086679458619;0.056932520866394
2015-12-23;2.9428560733795166;2.9714269638061523;2.9428560733795166;2.964284896850586;1.1359156370162964;14000;0.48;-47.449999999999925;1.114486813545227;1.1430577039718628;1.114486813545227;0.004842753659562327;-0.0048194144227297064;0.1661;1.0784355282783509;0.05748010873794551
2015-12-28;2.964284896850586;2.978569984436035;2.907141923904419;2.9499990940093994;1.1304411888122559;30660;-0.48;-47.92999999999992;1.0875840187072754;1.1590120792388916;1.1447269916534424;-0.0048194144227297064;0.026634354224288392;0.166;1.0824043810367585;0.04803680777549735
