Date;Open;High;Low;Close;Adj Close;Volume
2017-10-03;9.0;9.0;9.0;9.0;6.133669376373291;100
2017-10-04;8.550000190734863;8.949999809265137;8.550000190734863;8.949999809265137;6.099592208862305;500
2017-10-05;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;6.099592208862305;0
2017-10-06;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;6.099592208862305;0
2017-10-09;8.550000190734863;8.680000305175781;8.350000381469727;8.350000381469727;5.690683364868164;44600
2017-10-10;8.479999542236328;8.680000305175781;8.479999542236328;8.680000305175781;5.915583610534668;1200
2017-10-11;8.680000305175781;8.680000305175781;8.680000305175781;8.680000305175781;5.915583610534668;0
2017-10-12;8.680000305175781;8.680000305175781;8.680000305175781;8.680000305175781;5.915583610534668;0
2017-10-13;8.699999809265137;8.800000190734863;8.699999809265137;8.800000190734863;5.997365474700928;500
2017-10-16;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;5.997365474700928;100
2017-10-17;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;5.997365474700928;0
2017-10-18;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;5.997365474700928;0
2017-10-19;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;5.997365474700928;0
2017-10-20;8.699999809265137;8.890000343322754;8.699999809265137;8.890000343322754;6.0587029457092285;900
2017-10-23;8.880000114440918;8.880000114440918;8.880000114440918;8.880000114440918;6.051887512207031;400
2017-10-24;8.899999618530273;9.399999618530273;8.800000190734863;8.899999618530273;6.065517902374268;5800
2017-10-25;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;6.201821804046631;300
2017-10-26;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;6.201821804046631;0
2017-10-27;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;6.201821804046631;0
2017-10-30;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;6.201821804046631;0
2017-10-31;9.050000190734863;9.050000190734863;8.979999542236328;9.0;6.133669376373291;6700
2017-11-01;9.0;9.0;9.0;9.0;6.133669376373291;0
2017-11-02;9.0;9.0;9.0;9.0;6.133669376373291;0
2017-11-03;9.0;9.0;9.0;9.0;6.133669376373291;0
2017-11-06;8.449999809265137;8.9399995803833;8.449999809265137;8.9399995803833;6.092777252197266;400
2017-11-07;8.800000190734863;8.9399995803833;8.800000190734863;8.9399995803833;6.092777252197266;1200
2017-11-08;8.930000305175781;8.930000305175781;8.930000305175781;8.930000305175781;6.085964202880859;100
2017-11-09;8.920000076293945;9.0;8.920000076293945;9.0;6.133669376373291;2700
2017-11-10;9.0;9.0;8.460000038146973;8.989999771118164;6.126854419708252;1200
2017-11-13;9.0;9.0;9.0;9.0;6.133669376373291;1200
2017-11-14;9.100000381469727;9.300000190734863;9.100000381469727;9.300000190734863;6.338125228881836;700
2017-11-15;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;6.338125228881836;0
2017-11-16;9.350000381469727;9.399999618530273;9.350000381469727;9.399999618530273;6.406276226043701;1100
2017-11-17;9.399999618530273;9.449999809265137;9.399999618530273;9.449999809265137;6.440354347229004;700
2017-11-20;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;6.440354347229004;0
2017-11-21;9.399999618530273;9.399999618530273;9.350000381469727;9.350000381469727;6.3722004890441895;600
2017-11-22;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;6.3722004890441895;100
2017-11-23;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;6.4676127433776855;500
2017-11-24;9.489999771118164;9.489999771118164;9.489999771118164;9.489999771118164;6.4676127433776855;500
2017-11-27;8.8100004196167;9.0;8.050000190734863;8.489999771118164;5.7860941886901855;23500
2017-11-28;8.8100004196167;8.970000267028809;8.800000190734863;8.949999809265137;6.099592208862305;1200
2017-11-29;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;6.099592208862305;0
2017-11-30;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;6.126854419708252;300
2017-12-01;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;6.065517902374268;200
2017-12-04;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;6.065517902374268;200
2017-12-05;8.9399995803833;8.9399995803833;8.9399995803833;8.9399995803833;6.092777252197266;300
2017-12-06;8.90999984741211;8.9399995803833;8.90999984741211;8.9399995803833;6.092777252197266;400
2017-12-07;8.9399995803833;8.9399995803833;8.9399995803833;8.9399995803833;6.092777252197266;0
2017-12-08;8.609999656677246;8.869999885559082;8.609999656677246;8.869999885559082;6.045071601867676;400
2017-12-11;8.609999656677246;8.890000343322754;8.609999656677246;8.890000343322754;6.0587029457092285;400
2017-12-12;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;6.0587029457092285;0
2017-12-13;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;6.120038032531738;600
2017-12-14;8.970000267028809;8.970000267028809;8.970000267028809;8.970000267028809;6.113223552703857;400
2017-12-15;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;6.126854419708252;200
2017-12-18;9.0;9.0;8.989999771118164;8.989999771118164;6.126854419708252;500
2017-12-19;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;6.126854419708252;0
2017-12-20;8.619999885559082;9.199999809265137;8.619999885559082;9.199999809265137;6.269973278045654;1400
2017-12-21;9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;6.263157367706299;5300
2017-12-22;9.1899995803833;9.199999809265137;9.1899995803833;9.199999809265137;6.269973278045654;1000
2017-12-25;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;6.269973278045654;0
2017-12-26;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;6.269973278045654;0
2017-12-27;9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;6.263157367706299;200
2017-12-28;9.180000305175781;9.199999809265137;9.100000381469727;9.100000381469727;6.201821804046631;2200
2017-12-29;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;6.201821804046631;0
2018-01-02;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;6.201821804046631;500
2018-01-03;9.09000015258789;9.09000015258789;9.09000015258789;9.09000015258789;6.195005893707275;200
2018-01-04;9.079999923706055;9.09000015258789;9.079999923706055;9.09000015258789;6.195005893707275;700
2018-01-05;9.140000343322754;9.1899995803833;9.140000343322754;9.1899995803833;6.263157367706299;400
2018-01-08;9.1899995803833;9.1899995803833;9.1899995803833;9.1899995803833;6.263157367706299;200
2018-01-09;9.100000381469727;9.100000381469727;8.729999542236328;8.729999542236328;5.94965934753418;2500
2018-01-10;8.949999809265137;8.989999771118164;8.569999694824219;8.569999694824219;5.840615272521973;6000
2018-01-11;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;5.840615272521973;0
2018-01-12;8.550000190734863;8.739999771118164;8.5;8.5;5.792910099029541;3100
2018-01-15;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;6.120038032531738;100
2018-01-16;8.979999542236328;8.979999542236328;8.3100004196167;8.380000114440918;5.711127281188965;14000
2018-01-17;8.380000114440918;9.0;8.380000114440918;9.0;6.133669376373291;11800
2018-01-18;9.09000015258789;9.100000381469727;9.020000457763672;9.100000381469727;6.201821804046631;400
2018-01-19;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;6.201821804046631;200
2018-01-22;8.800000190734863;8.850000381469727;8.800000190734863;8.800000190734863;5.997365474700928;700
2018-01-23;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;5.997365474700928;200
2018-01-24;8.75;8.850000381469727;8.520000457763672;8.770000457763672;5.976920127868652;6900
2018-01-25;8.770000457763672;8.770000457763672;8.770000457763672;8.770000457763672;5.976920127868652;0
2018-01-26;8.84000015258789;8.850000381469727;8.4399995803833;8.829999923706055;6.017811298370361;6300
2018-01-29;9.010000228881836;9.109999656677246;9.010000228881836;9.109999656677246;6.208635330200195;800
2018-01-30;9.149999618530273;9.199999809265137;9.149999618530273;9.199999809265137;6.269973278045654;600
2018-01-31;9.0;9.199999809265137;9.0;9.199999809265137;6.269973278045654;1200
2018-02-01;9.289999961853027;9.300000190734863;8.4399995803833;8.989999771118164;6.126854419708252;2900
2018-02-02;8.949999809265137;8.949999809265137;8.649999618530273;8.699999809265137;5.929213047027588;500
2018-02-05;9.100000381469727;9.25;9.0;9.25;6.304048538208008;500
2018-02-06;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;6.29041862487793;300
2018-02-07;9.229999542236328;9.229999542236328;9.229999542236328;9.229999542236328;6.29041862487793;300
2018-02-08;9.149999618530273;9.390000343322754;9.149999618530273;9.390000343322754;6.39946174621582;2400
2018-02-09;9.390000343322754;9.399999618530273;9.300000190734863;9.300000190734863;6.338125228881836;8800
2018-02-14;9.5;9.600000381469727;9.5;9.600000381469727;6.542582035064697;700
2018-02-15;9.649999618530273;9.699999809265137;9.649999618530273;9.699999809265137;6.610731601715088;400
2018-02-16;9.6899995803833;9.6899995803833;9.25;9.25;6.304048538208008;600
2018-02-19;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;6.610731601715088;100
2018-02-20;9.6899995803833;9.699999809265137;9.6899995803833;9.699999809265137;6.610731601715088;2500
2018-02-21;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;6.678884506225586;100
2018-02-22;9.789999961853027;9.800000190734863;9.119999885559082;9.119999885559082;6.215452194213867;800
2018-02-23;9.890000343322754;9.949999809265137;9.510000228881836;9.510000228881836;6.481244087219238;1900
2018-02-26;10.0;10.0;10.0;10.0;6.815188884735107;100
2018-02-27;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;6.794742584228516;100
2018-02-28;9.989999771118164;9.989999771118164;9.960000038146973;9.960000038146973;6.78792667388916;400
2018-03-01;10.0;10.0;9.149999618530273;9.149999618530273;6.235897064208984;300
2018-03-02;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;6.7606658935546875;200
2018-03-05;9.5;9.960000038146973;9.289999961853027;9.930000305175781;6.767482757568359;2000
2018-03-06;9.949999809265137;9.989999771118164;9.220000267028809;9.960000038146973;6.78792667388916;900
2018-03-07;9.979999542236328;9.979999542236328;9.930000305175781;9.930000305175781;6.767482757568359;6000
2018-03-08;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;6.774296283721924;100
2018-03-09;9.930000305175781;9.9399995803833;9.930000305175781;9.9399995803833;6.774296283721924;200
2018-03-12;9.9399995803833;9.960000038146973;9.9399995803833;9.960000038146973;6.78792667388916;300
2018-03-13;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;6.80837345123291;100
2018-03-14;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;6.80837345123291;200
2018-03-15;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;6.78792667388916;400
2018-03-16;10.0;10.0;9.949999809265137;10.0;6.815188884735107;14100
2018-03-19;9.970000267028809;10.420000076293945;9.970000267028809;10.199999809265137;6.9514923095703125;6400
2018-03-20;10.25;10.279999732971191;9.90999984741211;10.100000381469727;6.883340358734131;6000
2018-03-21;10.399999618530273;10.430000305175781;10.399999618530273;10.430000305175781;7.108241081237793;500
2018-03-22;10.430000305175781;10.430000305175781;10.390000343322754;10.430000305175781;7.108241081237793;3800
2018-03-23;10.430000305175781;11.300000190734863;10.430000305175781;11.0;7.496707439422607;8000
2018-03-26;11.100000381469727;11.100000381469727;10.899999618530273;10.899999618530273;7.428555488586426;1500
2018-03-27;11.279999732971191;11.279999732971191;11.279999732971191;11.279999732971191;7.6875319480896;100
2018-03-28;11.229999542236328;11.229999542236328;10.800000190734863;10.800000190734863;7.3604021072387695;1100
2018-03-29;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;7.701163291931152;100
2018-04-02;11.140000343322754;11.140000343322754;11.0;11.0;7.496707439422607;300
2018-04-03;11.199999809265137;11.199999809265137;11.170000076293945;11.1899995803833;7.626194477081299;6200
2018-04-04;11.270000457763672;11.270000457763672;11.260000228881836;11.260000228881836;7.6739020347595215;200
2018-04-05;11.300000190734863;11.399999618530273;11.300000190734863;11.399999618530273;7.769314765930176;1300
2018-04-06;11.489999771118164;11.489999771118164;10.899999618530273;10.899999618530273;7.428555488586426;1100
2018-04-09;10.199999809265137;10.899999618530273;10.199999809265137;10.40999984741211;7.094610691070557;400
2018-04-10;10.890000343322754;11.1899995803833;10.890000343322754;11.1899995803833;7.626194477081299;500
2018-04-11;11.1899995803833;11.1899995803833;11.15999984741211;11.15999984741211;7.605749130249023;1000
2018-04-12;11.15999984741211;11.15999984741211;11.15999984741211;11.15999984741211;7.605749130249023;0
2018-04-13;11.15999984741211;11.15999984741211;11.15999984741211;11.15999984741211;7.605749130249023;100
2018-04-16;11.34000015258789;11.350000381469727;11.34000015258789;11.350000381469727;7.735238075256348;400
2018-04-17;11.890000343322754;11.890000343322754;11.350000381469727;11.350000381469727;7.735238075256348;200
2018-04-18;11.479999542236328;11.479999542236328;11.479999542236328;11.479999542236328;7.823834419250488;100
2018-04-19;11.5;11.5;11.5;11.5;7.837466239929199;100
2018-04-20;11.510000228881836;11.550000190734863;11.510000228881836;11.550000190734863;7.871542930603027;200
2018-04-23;11.300000190734863;12.0;11.300000190734863;12.0;8.178227424621582;13400
2018-04-24;12.550000190734863;12.550000190734863;11.859999656677246;11.899999618530273;8.110074043273926;28300
2018-04-25;11.260000228881836;11.5;11.260000228881836;11.5;8.505428314208984;4600
2018-04-26;11.489999771118164;11.489999771118164;11.489999771118164;11.489999771118164;8.498032569885254;1000
2018-04-27;11.59000015258789;11.59000015258789;10.9399995803833;10.9399995803833;8.0912504196167;5700
2018-04-30;10.9399995803833;10.949999809265137;10.479999542236328;10.479999542236328;7.751032829284668;1700
2018-05-02;10.399999618530273;10.399999618530273;10.380000114440918;10.380000114440918;7.677072525024414;4800
2018-05-03;10.359999656677246;10.359999656677246;10.109999656677246;10.109999656677246;7.477380275726318;1500
2018-05-04;10.109999656677246;10.600000381469727;10.109999656677246;10.539999961853027;7.795409679412842;1900
2018-05-07;10.300000190734863;10.539999961853027;10.300000190734863;10.539999961853027;7.795409679412842;500
2018-05-08;10.5;10.550000190734863;10.5;10.550000190734863;7.802807331085205;600
2018-05-09;10.550000190734863;10.699999809265137;10.550000190734863;10.699999809265137;7.913745403289795;1100
2018-05-10;9.800000190734863;10.6899995803833;9.800000190734863;10.600000381469727;7.839786052703857;2000
2018-05-11;10.550000190734863;10.699999809265137;10.550000190734863;10.699999809265137;7.913745403289795;600
2018-05-14;10.6899995803833;10.699999809265137;10.6899995803833;10.699999809265137;7.913745403289795;500
2018-05-15;10.149999618530273;10.600000381469727;10.149999618530273;10.59000015258789;7.8323893547058105;1400
2018-05-16;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;7.506963729858398;4000
2018-05-17;9.920000076293945;10.010000228881836;9.899999618530273;10.010000228881836;7.403420448303223;2600
2018-05-18;9.800000190734863;9.899999618530273;9.800000190734863;9.800000190734863;7.248104095458984;7400
2018-05-21;9.75;9.75;8.510000228881836;8.899999618530273;6.582461833953857;5800
2018-05-22;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;6.582461833953857;0
2018-05-23;9.5;9.5;8.720000267028809;9.4399995803833;6.981846809387207;6400
2018-05-24;9.4399995803833;9.4399995803833;9.4399995803833;9.4399995803833;6.981846809387207;0
2018-05-25;9.5;9.5;9.170000076293945;9.449999809265137;6.989243507385254;900
2018-05-28;9.149999618530273;9.199999809265137;9.149999618530273;9.149999618530273;6.767362117767334;1500
2018-05-29;8.649999618530273;9.199999809265137;8.5;8.899999618530273;6.582461833953857;8600
2018-05-30;9.180000305175781;9.180000305175781;9.180000305175781;9.180000305175781;6.789549350738525;100
2018-06-01;9.180000305175781;9.180000305175781;9.180000305175781;9.180000305175781;6.789549350738525;0
2018-06-04;9.5;9.5;9.5;9.5;7.026223659515381;200
2018-06-05;9.5;9.5;9.5;9.5;7.026223659515381;800
2018-06-06;9.5;9.5;9.5;9.5;7.026223659515381;0
2018-06-07;9.100000381469727;9.449999809265137;8.5;9.449999809265137;6.989243507385254;1700
