Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-08-21;4.820000171661377;4.820000171661377;4.820000171661377;4.820000171661377;4.649895668029785;900;-1.43;-50.5700000000002;4.649895668029785;4.649895668029785;4.649895668029785;-0.014314744455662054;0.006224043838007898;0.3881;4.95763738155365;-0.3077417135238649
2017-08-22;4.820000171661377;4.849999904632568;4.820000171661377;4.849999904632568;4.678836822509766;600;0.62;-49.9500000000002;4.648837089538574;4.678836822509766;4.648837089538574;0.006224043838007898;0.0;0.3897;4.935931468009949;-0.25709464550018346
2017-08-23;4.920000076293945;4.920000076293945;4.849999904632568;4.849999904632568;4.678836822509766;447600;0.0;-49.9500000000002;4.678836822509766;4.748836994171143;4.748836994171143;0.0;-0.008247562837894629;0.3576;4.904578447341919;-0.22574162483215332
2017-08-24;4.809999942779541;4.809999942779541;4.809999942779541;4.809999942779541;4.640247821807861;100;-0.82;-50.7700000000002;4.640247821807861;4.640247821807861;4.640247821807861;-0.008247562837894629;0.03326408945151749;0.3569;4.871295976638794;-0.23104815483093244
2017-08-25;4.900000095367432;4.96999979019165;4.75;4.96999979019165;4.7946014404296875;7000;3.33;-47.440000000000204;4.574601650238037;4.7946014404296875;4.724601745605469;0.03326408945151749;0.002012131666131012;0.3834;4.84573118686676;-0.051129746437072576
2017-08-28;4.96999979019165;5.0;4.96999979019165;4.980000019073486;4.804248809814453;700;0.2;-47.2400000000002;4.794248580932617;4.824248790740967;4.794248580932617;0.002012131666131012;0.03413655654852876;0.3841;4.821131157875061;-0.016882348060607733
2017-08-29;4.849999904632568;5.25;4.849999904632568;5.150000095367432;4.968249320983887;10300;3.41;-43.8300000000002;4.668249130249023;5.068249225616455;4.668249130249023;0.03413655654852876;-0.029126205205902145;0.3903;4.813895869255066;0.15435345172882098
2017-08-30;5.199999809265137;5.239999771118164;4.940000057220459;5.0;4.823543071746826;3500;-2.91;-46.740000000000194;4.763543128967285;5.06354284286499;5.023542881011963;-0.029126205205902145;-0.020000092924831847;0.3981;4.804248809814453;0.019294261932373047
2017-08-31;5.0;5.190000057220459;4.900000095367432;4.900000095367432;4.727071762084961;6700;-2.0;-48.740000000000194;4.727071762084961;5.017071723937988;4.827071666717529;-0.020000092924831847;0.0061224275696663;0.3837;4.7820604801177975;-0.05498871803283656
2017-09-01;4.920000076293945;4.929999828338623;4.920000076293945;4.929999828338623;4.756012916564941;200;0.61;-48.130000000000194;4.746013164520264;4.756012916564941;4.746013164520264;0.0061224275696663;0.004056914711549453;0.3506;4.773378086090088;-0.017365169525146662
2017-09-04;4.949999809265137;5.010000228881836;4.949999809265137;4.949999809265137;4.775307655334473;6000;0.41;-47.7200000000002;4.775307655334473;4.835308074951172;4.775307655334473;0.004056914711549453;0.030303021225325688;0.3506;4.764695692062378;0.010611963272094904
2017-09-05;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;4.920013904571533;1000;3.03;-44.6900000000002;4.920013904571533;4.920013904571533;4.920013904571533;0.030303021225325688;-0.01960783743620509;0.3682;4.76228392124176;0.15772998332977295
2017-09-06;5.050000190734863;5.300000190734863;5.0;5.0;4.823543071746826;11200;-1.96;-46.6500000000002;4.823543071746826;5.1235432624816895;4.8735432624816895;-0.01960783743620509;0.0;0.3552;4.763248634338379;0.06029443740844709
2017-09-07;5.0;5.0;5.0;5.0;4.823543071746826;0;0.0;-46.6500000000002;4.823543071746826;4.823543071746826;4.823543071746826;0.0;0.0019999598643811733;0.3551;4.764695715904236;0.058847355842590154
2017-09-08;5.190000057220459;5.190000057220459;5.010000228881836;5.010000228881836;4.833189964294434;600;0.2;-46.450000000000195;4.833189964294434;5.013189792633057;5.013189792633057;0.0019999598643811733;0.09181630424981058;0.3547;4.767589831352234;0.06560013294219935
2017-09-11;5.170000076293945;5.539999961853027;5.159999847412109;5.46999979019165;5.276955604553223;38900;9.18;-37.270000000000195;4.966955661773682;5.3469557762146;4.976955890655518;0.09181630424981058;-0.012797090482712936;0.4796;4.792672228813172;0.4842833757400511
2017-09-12;5.53000020980835;5.53000020980835;5.400000095367432;5.400000095367432;5.209425926208496;25000;-1.28;-38.550000000000196;5.209425926208496;5.339426040649414;5.339426040649414;-0.012797090482712936;0.031481585558498226;0.4836;4.814378142356873;0.39504778385162354
2017-09-13;5.400000095367432;5.579999923706055;5.400000095367432;5.570000171661377;5.373426914215088;8400;3.15;-35.4000000000002;5.203426837921143;5.383426666259766;5.203426837921143;0.031481585558498226;-0.010771954263830485;0.4613;4.853931188583374;0.5194957256317139
2017-09-14;5.570000171661377;5.579999923706055;5.510000228881836;5.510000228881836;5.315544605255127;3100;-1.08;-36.480000000000196;5.315544605255127;5.385544300079346;5.375544548034668;-0.010771954263830485;0.02540819672204675;0.4406;4.879495978355408;0.43604862689971924
2017-09-15;5.579999923706055;5.670000076293945;5.400000095367432;5.650000095367432;5.450603008270264;4700;2.54;-33.9400000000002;5.200603008270264;5.470602989196777;5.380602836608887;0.02540819672204675;0.06194697929959592;0.4369;4.916154909133911;0.5344480991363527
2017-09-18;5.630000114440918;6.25;5.630000114440918;6.0;5.7882513999938965;8800;6.19;-27.750000000000195;5.4182515144348145;6.0382513999938965;5.4182515144348145;0.06194697929959592;0.0;0.4688;4.9730726957321165;0.81517870426178
2017-09-19;5.889999866485596;6.190000057220459;5.889999866485596;6.0;5.7882513999938965;4300;0.0;-27.750000000000195;5.678251266479492;5.9782514572143555;5.678251266479492;0.0;0.0;0.4703;5.028543424606323;0.7597079753875731
2017-09-20;6.0;6.0;5.710000038146973;6.0;5.7882513999938965;14300;0.0;-27.750000000000195;5.498251438140869;5.7882513999938965;5.7882513999938965;0.0;-0.0016667156828702456;0.4703;5.084014153480529;0.704237246513367
2017-09-21;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.778604030609131;100;-0.17;-27.920000000000197;5.778604030609131;5.778604030609131;5.778604030609131;-0.0016667156828702456;0.016694652547226685;0.4672;5.140931963920593;0.6376720666885376
2017-09-22;6.0;6.090000152587891;6.0;6.090000152587891;5.875075817108154;3200;1.67;-26.2500000000002;5.785075664520264;5.875075817108154;5.785075664520264;0.016694652547226685;0.032840629605223715;0.4606;5.194955682754516;0.680120134353638
2017-09-25;6.0;6.289999961853027;5.730000019073486;6.289999961853027;6.06801700592041;4000;3.28;-22.970000000000198;5.508017063140869;6.06801700592041;5.778017044067383;0.032840629605223715;-0.062003194517111004;0.466;5.258144092559815;0.8098729133605955
2017-09-26;6.0;6.099999904632568;5.900000095367432;5.900000095367432;5.6917805671691895;6400;-6.2;-29.170000000000197;5.6917805671691895;5.891780376434326;5.791780471801758;-0.062003194517111004;0.0;0.5268;5.29432065486908;0.3974599123001097
2017-09-27;6.0;6.0;5.800000190734863;5.900000095367432;5.6917805671691895;9300;0.0;-29.170000000000197;5.591780662536621;5.791780471801758;5.791780471801758;0.0;0.015254183188429415;0.5099;5.337732529640197;0.35404803752899205
2017-09-28;5.949999809265137;5.989999771118164;5.800000190734863;5.989999771118164;5.778604030609131;8600;1.53;-27.640000000000196;5.58860445022583;5.778604030609131;5.7386040687561035;0.015254183188429415;0.0;0.4987;5.390309143066406;0.3882948875427248
2017-09-29;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.778604030609131;0;0.0;-27.640000000000196;5.778604030609131;5.778604030609131;5.778604030609131;0.0;0.0016694982618057352;0.4999;5.441438698768616;0.3371653318405148
2017-10-02;6.0;6.0;6.0;6.0;5.7882513999938965;1300;0.17;-27.470000000000194;5.7882513999938965;5.7882513999938965;5.7882513999938965;0.0016694982618057352;0.0;0.5004;5.492085886001587;0.2961655139923094
2017-10-03;6.0;6.0;6.0;6.0;5.7882513999938965;0;0.0;-27.470000000000194;5.7882513999938965;5.7882513999938965;5.7882513999938965;0.0;0.05999995221949894;0.4957;5.535497760772705;0.25275363922119176
2017-10-04;6.0;6.360000133514404;6.0;6.360000133514404;6.1355462074279785;600;6.0;-21.470000000000194;5.775546073913574;6.1355462074279785;5.775546073913574;0.05999995221949894;0.0;0.5158;5.601097917556762;0.5344482898712162
2017-10-05;6.360000133514404;6.360000133514404;6.360000133514404;6.360000133514404;6.1355462074279785;1000;0.0;-21.470000000000194;6.1355462074279785;6.1355462074279785;6.1355462074279785;0.0;0.0;0.5158;5.66669807434082;0.46884813308715856
2017-10-06;6.360000133514404;6.360000133514404;6.360000133514404;6.360000133514404;6.1355462074279785;0;0.0;-21.470000000000194;6.1355462074279785;6.1355462074279785;6.1355462074279785;0.0;0.0;0.5164;5.731815886497498;0.4037303209304808
2017-10-09;6.199999809265137;6.360000133514404;6.199999809265137;6.360000133514404;6.1355462074279785;300;0.0;-21.470000000000194;5.975545883178711;6.1355462074279785;5.975545883178711;0.0;-0.042452681719597596;0.4238;5.7747454166412355;0.360800790786743
2017-10-10;6.090000152587891;6.090000152587891;6.090000152587891;6.090000152587891;5.875075817108154;1600;-4.25;-25.720000000000194;5.875075817108154;5.875075817108154;5.875075817108154;-0.042452681719597596;0.04269281037051842;0.455;5.808027911186218;0.06704790592193621
2017-10-11;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;6.125899314880371;100;4.27;-21.450000000000195;6.125899314880371;6.125899314880371;6.125899314880371;0.04269281037051842;0.0;0.4648;5.845651531219483;0.2802477836608883
2017-10-12;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;6.125899314880371;0;0.0;-21.450000000000195;6.125899314880371;6.125899314880371;6.125899314880371;0.0;-0.02362204172790694;0.4609;5.886169266700745;0.2397300481796263
2017-10-13;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;5.9811930656433105;200;-2.36;-23.810000000000194;5.9811930656433105;5.9811930656433105;5.9811930656433105;-0.02362204172790694;-0.016129028400512113;0.4685;5.912698769569397;0.06849429607391322
2017-10-16;6.099999904632568;6.099999904632568;6.039999961853027;6.099999904632568;5.8847222328186035;600;-1.61;-25.420000000000194;5.8247222900390625;5.8847222328186035;5.8847222328186035;-0.016129028400512113;-0.009836030770858817;0.4225;5.917522311210632;-0.03280007839202881
2017-10-17;6.039999961853027;6.039999961853027;6.039999961853027;6.039999961853027;5.826839923858643;100;-0.98;-26.400000000000194;5.826839923858643;5.826839923858643;5.826839923858643;-0.009836030770858817;-0.006622547447500904;0.4243;5.91945173740387;-0.0926118135452274
2017-10-18;6.0;6.0;6.0;6.0;5.7882513999938965;1200;-0.66;-27.060000000000194;5.7882513999938965;5.7882513999938965;5.7882513999938965;-0.006622547447500904;0.02499991144131286;0.425;5.91945173740387;-0.1312003374099735
2017-10-19;6.0;6.150000095367432;5.900000095367432;6.150000095367432;5.932957172393799;6700;2.5;-24.560000000000194;5.682957172393799;5.932957172393799;5.782957077026367;0.02499991144131286;0.0;0.4338;5.927169394493103;0.005787777900695623
2017-10-20;6.150000095367432;6.190000057220459;5.980000019073486;6.150000095367432;5.932957172393799;38600;0.0;-24.560000000000194;5.7629570960998535;5.972957134246826;5.932957172393799;0.0;-0.04065031959893628;0.4302;5.930063462257385;0.0028937101364139295
2017-10-23;6.150000095367432;6.150000095367432;5.900000095367432;5.900000095367432;5.6917805671691895;1900;-4.07;-28.630000000000194;5.6917805671691895;5.9417805671691895;5.9417805671691895;-0.04065031959893628;-0.06610162803608988;0.4367;5.911251640319824;-0.2194710731506344
2017-10-24;6.150000095367432;6.150000095367432;5.510000228881836;5.510000228881836;5.315544605255127;23400;-6.61;-35.240000000000194;5.315544605255127;5.955544471740723;5.955544471740723;-0.06610162803608988;0.0036297808343661586;0.4443;5.892439842224121;-0.5768952369689941
2017-10-25;5.53000020980835;5.639999866485596;5.519999980926514;5.53000020980835;5.3348388671875;2100;0.36;-34.880000000000194;5.324838638305664;5.444838523864746;5.3348388671875;0.0036297808343661586;0.009041498867354614;0.4448;5.874592757225036;-0.5397538900375363
2017-10-26;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;5.383073806762695;500;0.9;-33.980000000000196;5.383073806762695;5.383073806762695;5.383073806762695;0.009041498867354614;0.0;0.442;5.854816246032715;-0.47174243927001935
2017-10-27;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;5.383073806762695;0;0.0;-33.980000000000196;5.383073806762695;5.383073806762695;5.383073806762695;0.0;-0.003584157637031904;0.442;5.835039734840393;-0.45196592807769775
2017-10-30;5.670000076293945;5.670000076293945;5.559999942779541;5.559999942779541;5.3637800216674805;400;-0.36;-34.340000000000195;5.3637800216674805;5.473780155181885;5.473780155181885;-0.003584157637031904;0.012589941808190064;0.4416;5.813816165924072;-0.45003614425659144
2017-10-31;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;5.431309700012207;1000;1.26;-33.0800000000002;5.431309700012207;5.431309700012207;5.431309700012207;0.012589941808190064;-0.04085271988876127;0.4451;5.795969080924988;-0.36465938091278094
2017-11-01;5.519999980926514;5.519999980926514;5.400000095367432;5.400000095367432;5.209425926208496;400;-4.09;-37.1700000000002;5.209425926208496;5.329425811767578;5.329425811767578;-0.04085271988876127;0.0;0.3979;5.749663066864014;-0.5402371406555178
2017-11-02;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.209425926208496;0;0.0;-37.1700000000002;5.209425926208496;5.209425926208496;5.209425926208496;0.0;0.0018519064329582946;0.3979;5.70335705280304;-0.49393112659454363
2017-11-03;5.309999942779541;5.409999847412109;5.309999942779541;5.409999847412109;5.219073295593262;1700;0.19;-36.9800000000002;5.119073390960693;5.219073295593262;5.119073390960693;0.0018519064329582946;-0.029574817796676034;0.3984;5.657533407211304;-0.438460111618042
2017-11-06;5.309999942779541;5.329999923706055;5.25;5.25;5.064720153808594;12400;-2.96;-39.940000000000204;5.064720153808594;5.144720077514648;5.124720096588135;-0.029574817796676034;0.0;0.4046;5.6039921045303345;-0.5392719507217407
2017-11-07;5.400000095367432;5.400000095367432;5.25;5.25;5.064720153808594;2600;0.0;-39.940000000000204;5.064720153808594;5.214720249176025;5.214720249176025;0.0;0.06285710627362184;0.386;5.563474321365357;-0.49875416755676305
2017-11-08;5.559999942779541;5.579999923706055;5.559999942779541;5.579999923706055;5.383073806762695;400;6.29;-33.650000000000205;5.363073825836182;5.383073806762695;5.363073825836182;0.06285710627362184;0.003584157637031904;0.4251;5.526333045959473;-0.14325923919677752
2017-11-09;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;5.40236759185791;1000;0.36;-33.290000000000205;5.40236759185791;5.40236759185791;5.40236759185791;0.003584157637031904;-0.0053570359940777745;0.426;5.490156459808349;-0.08778886795043928
2017-11-10;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;5.373426914215088;500;-0.54;-33.830000000000204;5.373426914215088;5.373426914215088;5.373426914215088;-0.0053570359940777745;0.01436254652519997;0.4208;5.459768152236938;-0.08634123802185023
2017-11-13;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;5.450603008270264;100;1.44;-32.39000000000021;5.450603008270264;5.450603008270264;5.450603008270264;0.01436254652519997;0.0;0.424;5.4380621910095215;0.012540817260742188
2017-11-14;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;5.450603008270264;0;0.0;-32.39000000000021;5.450603008270264;5.450603008270264;5.450603008270264;0.0;0.0;0.4235;5.419250345230102;0.03135266304016149
2017-11-15;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;5.450603008270264;0;0.0;-32.39000000000021;5.450603008270264;5.450603008270264;5.450603008270264;0.0;-0.06194689181621882;0.4234;5.4023679256439205;0.04823508262634313
2017-11-16;5.480000019073486;5.489999771118164;5.239999771118164;5.300000190734863;5.112955093383789;12900;-6.19;-38.580000000000204;5.05295467376709;5.30295467376709;5.292954921722412;-0.06194689181621882;-0.028301788252971916;0.4591;5.36136782169342;-0.24841272830963135
2017-11-17;5.199999809265137;5.380000114440918;5.150000095367432;5.150000095367432;4.968249320983887;12300;-2.83;-41.4100000000002;4.968249320983887;5.198249340057373;5.018249034881592;-0.028301788252971916;0.0;0.4643;5.313132429122925;-0.34488310813903844
