Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-03-08;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-03-09;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-03-10;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-03-11;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-03-14;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-03-15;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-03-16;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-03-17;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-03-18;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-03-21;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-03-22;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-03-23;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-03-24;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-03-28;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-03-29;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-03-30;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-03-31;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-04-01;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-04-04;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-04-05;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-04-06;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-04-07;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-04-08;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-04-11;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-04-12;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-04-13;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-04-14;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-04-15;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-04-18;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-04-19;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-04-20;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-04-22;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-04-25;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-04-26;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-04-27;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.0;0.0;1.3130114078521729;0.0
2016-04-28;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3130114078521729;0;0.0;175.73000000000008;1.3130114078521729;1.3130114078521729;1.3130114078521729;0.0;0.053820302227877814;0.0;1.3130114078521729;0.0
2016-04-29;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;5.38;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.053820302227877814;0.0;0.191;1.3165447413921356;0.0671333372592926
2016-05-02;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.191;1.3200780749320984;0.06360000371932983
2016-05-03;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.191;1.3236114084720612;0.060066670179367065
2016-05-04;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.191;1.327144742012024;0.0565333366394043
2016-05-05;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.191;1.3306780755519867;0.05300000309944153
2016-05-06;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.191;1.3342114090919495;0.04946666955947876
2016-05-09;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.191;1.3377447426319122;0.04593333601951599
2016-05-10;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.191;1.341278076171875;0.04240000247955322
2016-05-11;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.191;1.3448114097118378;0.038866668939590454
2016-05-12;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.191;1.3483447432518005;0.035333335399627686
2016-05-13;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.191;1.3518780767917633;0.03180000185966492
2016-05-16;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.191;1.355411410331726;0.02826666831970215
2016-05-17;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.191;1.3589447438716888;0.02473333477973938
2016-05-18;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.191;1.3624780774116516;0.02120000123977661
2016-05-19;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.191;1.3660114109516144;0.017666667699813843
2016-05-20;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.191;1.3695447444915771;0.014133334159851074
2016-05-23;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.191;1.37307807803154;0.010600000619888306
2016-05-24;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.191;1.3766114115715027;0.007066667079925537
2016-05-25;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.191;1.3801447451114655;0.0035333335399627686
2016-05-27;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.191;1.3836780786514282;0.0
2016-05-30;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.0;1.3836780786514282;0.0
2016-05-31;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.0;1.3836780786514282;0.0
2016-06-01;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.0;1.3836780786514282;0.0
2016-06-02;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.0;1.3836780786514282;0.0
2016-06-03;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.0;1.3836780786514282;0.0
2016-06-06;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.0;1.3836780786514282;0.0
2016-06-07;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.0;1.3836780786514282;0.0
2016-06-08;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.0;1.3836780786514282;0.0
2016-06-09;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.0;1.3836780786514282;0.0
2016-06-10;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.0;1.3836780786514282;0.0
2016-06-13;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.0;1.3836780786514282;0.0
2016-06-14;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.0;1.3836780786514282;0.0
2016-06-15;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.0;1.3836780786514282;0.0
2016-06-16;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.0;1.3836780786514282;0.0
2016-06-17;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.0;1.3836780786514282;0.0
2016-06-20;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.0;1.3836780786514282;0.0
2016-06-21;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.0;1.3836780786514282;0.0
2016-06-22;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.0;1.3836780786514282;0.0
2016-06-23;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.0;1.3836780786514282;0.0
2016-06-24;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.0;1.3836780786514282;0.0
2016-06-27;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.0;1.3836780786514282;0.0
2016-06-28;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.0;1.3836780786514282;0.0
2016-06-29;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.0;1.3836780786514282;0.0
2016-06-30;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.0;1.3836780786514282;0.0
2016-07-01;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.0;1.3836780786514282;0.0
2016-07-04;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.0;1.3836780786514282;0.0
2016-07-05;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.0;1.3836780786514282;0.0
2016-07-06;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.0;1.3836780786514282;0.0
2016-07-07;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.0;1.3836780786514282;0.0
2016-07-08;2.3333330154418945;2.3333330154418945;2.3333330154418945;2.3333330154418945;1.3836780786514282;0;0.0;181.11000000000007;1.3836780786514282;1.3836780786514282;1.3836780786514282;0.0;0.0;0.0;1.3836780786514282;0.0
