Date;Open;High;Low;Close;Adj Close;Volume
2019-01-03;10.915384292602539;10.923075675964355;10.626922607421875;10.878846168518066;10.451103210449219;6723080
2019-01-04;10.961538314819336;11.288460731506348;10.73653793334961;11.034614562988281;10.600748062133789;13039520
2019-01-07;11.151923179626465;11.15384578704834;10.76538372039795;10.788460731506348;10.36427116394043;4392440
2019-01-08;10.817307472229004;11.238460540771484;10.698076248168945;11.18269157409668;10.743001937866211;7460960
2019-01-09;11.225000381469727;11.836538314819336;11.225000381469727;11.751922607421875;11.289855003356934;9897680
2019-01-10;11.751922607421875;12.300000190734863;11.730769157409668;12.215383529663086;11.735088348388672;7336680
2019-01-11;12.209614753723145;12.459614753723145;12.050000190734863;12.30769157409668;11.82376766204834;7169240
2019-01-14;12.215383529663086;12.701923370361328;12.05769157409668;12.263461112976074;11.78127670288086;5507320
2019-01-15;12.230769157409668;12.459614753723145;12.144229888916016;12.446152687072754;11.956783294677734;4954560
2019-01-16;12.501922607421875;12.52884578704834;12.034614562988281;12.346153259277344;11.860716819763184;6721000
2019-01-17;12.336538314819336;12.469229698181152;12.119230270385742;12.119230270385742;11.642716407775879;4596280
2019-01-18;12.126922607421875;12.351922988891602;12.100000381469727;12.186537742614746;11.707378387451172;4316520
2019-01-21;12.263461112976074;12.263461112976074;11.77884578704834;11.996152877807617;11.524479866027832;4226560
2019-01-22;12.01730728149414;12.121152877807617;11.755768775939941;11.817307472229004;11.35266399383545;4808440
2019-01-23;11.894229888916016;12.115384101867676;11.819230079650879;11.901923179626465;11.433953285217285;4648280
2019-01-24;11.948076248168945;12.034614562988281;11.853845596313477;11.978845596313477;11.507852554321289;3686280
2019-01-28;12.011537551879883;12.771153450012207;11.884614944458008;12.521153450012207;12.02883529663086;9395360
2019-01-29;12.64038372039795;12.75;12.078845977783203;12.134614944458008;11.65749740600586;10258560
2019-01-30;12.173075675964355;12.336538314819336;11.759614944458008;11.99230670928955;11.520782470703125;6709040
2019-01-31;12.094229698181152;12.094229698181152;11.884614944458008;11.923075675964355;11.45427417755127;5490680
2019-02-01;11.92115306854248;12.096153259277344;11.92115306854248;12.009614944458008;11.537409782409668;5621200
2019-02-04;12.096153259277344;12.161538124084473;11.982691764831543;12.019229888916016;11.546647071838379;4044040
2019-02-05;12.019229888916016;12.088460922241211;11.792306900024414;11.792306900024414;11.32864761352539;4620200
2019-02-06;11.76538372039795;11.76538372039795;11.48653793334961;11.48653793334961;11.034900665283203;5332080
2019-02-07;11.509614944458008;11.751922607421875;11.509614944458008;11.586538314819336;11.130970001220703;5452200
2019-02-08;11.561537742614746;11.80384635925293;11.36153793334961;11.58269214630127;11.127274513244629;5675800
2019-02-11;11.482691764831543;11.505768775939941;11.271153450012207;11.394229888916016;10.946223258972168;4015960
2019-02-12;11.54615306854248;11.728845596313477;11.351922988891602;11.398076057434082;10.949917793273926;6398600
2019-02-13;11.534614562988281;11.534614562988281;11.126922607421875;11.165384292602539;10.726373672485352;6633120
2019-02-14;11.203845977783203;11.434615135192871;10.99230670928955;11.30384635925293;10.859392166137695;5767840
2019-02-15;11.328845977783203;11.440383911132812;11.176922798156738;11.251922607421875;10.809511184692383;5003440
2019-02-18;11.209614753723145;11.248076438903809;11.038460731506348;11.073076248168945;10.6376953125;3461640
2019-02-19;11.125;11.634614944458008;11.125;11.39230728149414;10.944375038146973;6425120
2019-02-20;11.42884635925293;11.573076248168945;11.144229888916016;11.18269157409668;10.743001937866211;7099040
2019-02-21;11.269229888916016;11.455768585205078;11.105769157409668;11.336538314819336;10.890799522399902;3642600
2019-02-22;11.39230728149414;11.440383911132812;11.18269157409668;11.407691955566406;10.95915699005127;6148480
2019-02-25;11.430768966674805;11.5;11.126922607421875;11.346153259277344;10.900036811828613;5596240
2019-02-26;11.346153259277344;11.965383529663086;11.273076057434082;11.719229698181152;11.258442878723145;9806160
2019-02-27;12.480769157409668;13.109615325927734;12.288460731506348;12.594229698181152;12.099037170410156;35335560
2019-02-28;12.596153259277344;12.805768966674805;12.448076248168945;12.578845977783203;12.084261894226074;13108160
2019-03-01;12.578845977783203;12.771153450012207;12.134614944458008;12.27884578704834;11.796055793762207;10676120
2019-03-06;12.280769348144531;12.365384101867676;12.063461303710938;12.149999618530273;11.672274589538574;4411160
2019-03-07;12.121152877807617;12.213460922241211;11.969229698181152;12.073076248168945;11.59837818145752;4026360
2019-03-08;12.073076248168945;12.905769348144531;11.969229698181152;12.846153259277344;12.341058731079102;13833560
2019-03-11;12.844229698181152;12.940383911132812;12.692307472229004;12.884614944458008;12.378007888793945;7619040
2019-03-12;12.884614944458008;12.982691764831543;12.811537742614746;12.901923179626465;12.394636154174805;3421080
2019-03-13;12.894229888916016;13.574999809265137;12.838460922241211;13.480769157409668;12.950722694396973;11418160
2019-03-14;13.478845596313477;13.692307472229004;13.059615135192871;13.27884578704834;12.756736755371094;5442320
2019-03-15;13.288460731506348;13.40384578704834;13.024999618530273;13.203845977783203;12.684687614440918;7162480
2019-03-18;13.269229888916016;13.401923179626465;12.926922798156738;13.061537742614746;12.547974586486816;4754360
2019-03-19;13.076923370361328;13.269229888916016;13.059615135192871;13.173075675964355;12.65512752532959;6644560
2019-03-20;13.051922798156738;13.253846168518066;12.692307472229004;12.692307472229004;12.19326114654541;6896240
2019-03-21;12.788460731506348;12.919230461120605;12.459614753723145;12.788460731506348;12.28563404083252;6236360
2019-03-22;12.55384635925293;12.788460731506348;12.455768585205078;12.771153450012207;12.26900577545166;6257680
2019-03-25;12.725000381469727;12.774999618530273;12.725000381469727;12.774999618530273;12.272699356079102;3330600
2019-03-26;12.638461112976074;12.911538124084473;12.259614944458008;12.723075866699219;12.222822189331055;5014880
2019-03-27;12.5;12.798075675964355;12.323076248168945;12.371152877807617;11.915876388549805;7639320
2019-03-28;12.30769157409668;12.77884578704834;12.175000190734863;12.5;12.039981842041016;3487640
2019-03-29;12.507692337036133;12.809615135192871;12.413460731506348;12.55769157409668;12.095553398132324;3958760
2019-04-01;12.692307472229004;12.694230079650879;12.286538124084473;12.42115306854248;11.964035987854004;4098640
2019-04-02;12.482691764831543;12.630768775939941;12.330768585205078;12.630768775939941;12.165939331054688;4833400
2019-04-03;12.692307472229004;12.850000381469727;12.484615325927734;12.596153259277344;12.132598876953125;3739320
2019-04-04;12.688461303710938;13.024999618530273;12.567307472229004;12.951923370361328;12.475273132324219;6019000
2019-04-05;13.067307472229004;13.30769157409668;12.967307090759277;13.240384101867676;12.753119468688965;6157840
2019-04-08;13.305768966674805;13.305768966674805;13.011537551879883;13.074999809265137;12.59382152557373;4230720
2019-04-09;13.030769348144531;13.232691764831543;12.851922988891602;12.942307472229004;12.466012954711914;6300840
2019-04-10;12.980769157409668;12.980769157409668;12.613460540771484;12.798075675964355;12.3270902633667;3723200
2019-04-11;12.834614753723145;12.90384578704834;12.61730670928955;12.692307472229004;12.225214004516602;3422120
2019-04-12;12.540384292602539;12.788460731506348;12.494230270385742;12.692307472229004;12.225214004516602;3745560
2019-04-15;12.751922607421875;12.884614944458008;12.61730670928955;12.669230461120605;12.202988624572754;6199440
2019-04-16;12.675000190734863;12.990384101867676;12.596153259277344;12.846153259277344;12.373397827148438;3989440
2019-04-17;12.848075866699219;12.915384292602539;12.30769157409668;12.451923370361328;11.99367618560791;10133240
2019-04-18;12.453845977783203;12.644229888916016;12.453845977783203;12.51538372039795;12.054800987243652;3747120
2019-04-22;12.490384101867676;12.711538314819336;12.451923370361328;12.692307472229004;12.225214004516602;3945760
2019-04-23;12.753846168518066;13.019229888916016;12.532691955566406;12.884614944458008;12.410445213317871;8856120
2019-04-24;12.884614944458008;12.884614944458008;12.663460731506348;12.811537742614746;12.340059280395508;8400080
2019-04-25;12.676922798156738;13.15384578704834;12.625;13.067307472229004;12.586413383483887;6076200
2019-04-26;12.919230461120605;13.257692337036133;12.894229888916016;13.02884578704834;12.54936695098877;4963920
2019-04-29;13.094229698181152;13.240384101867676;13.023076057434082;13.125;12.641983032226562;4829240
2019-04-30;12.984615325927734;13.29615306854248;12.842307090759277;13.29615306854248;12.806838035583496;7904000
2019-05-02;13.25;13.430768966674805;13.036538124084473;13.288460731506348;12.799427032470703;9891960
2019-05-03;13.288460731506348;13.45769214630127;13.246152877807617;13.319230079650879;12.829062461853027;5743920
2019-05-06;13.25;13.363460540771484;13.090383529663086;13.18269157409668;12.697551727294922;3280680
2019-05-07;13.076923370361328;13.211538314819336;12.980769157409668;13.08269214630127;12.60123062133789;3761680
2019-05-08;13.161538124084473;13.52884578704834;13.161538124084473;13.292306900024414;12.803130149841309;6524960
2019-05-09;13.184615135192871;13.286538124084473;13.109615325927734;13.14230728149414;12.65865421295166;3865160
2019-05-10;13.125;13.30769157409668;13.019229888916016;13.090383529663086;12.608640670776367;4933240
2019-05-13;12.884614944458008;13.100000381469727;12.788460731506348;12.990384101867676;12.512320518493652;5428280
2019-05-14;12.990384101867676;13.055768966674805;12.859615325927734;12.990384101867676;12.512320518493652;3851640
2019-05-15;12.880768775939941;12.93269157409668;12.598075866699219;12.753846168518066;12.284486770629883;7274280
2019-05-16;12.596153259277344;12.619230270385742;12.340383529663086;12.373076438903809;11.917729377746582;7122960
2019-05-17;12.344229698181152;12.540384292602539;12.217307090759277;12.263461112976074;11.812150001525879;4846920
2019-05-20;12.399999618530273;12.615384101867676;12.217307090759277;12.5;12.039981842041016;4527120
2019-05-21;12.571152687072754;13.019229888916016;12.480769157409668;12.884614944458008;12.410445213317871;4672720
2019-05-22;12.949999809265137;13.001922607421875;12.655769348144531;12.77884578704834;12.308568000793457;2733640
2019-05-23;12.598075866699219;12.842307090759277;12.52884578704834;12.632692337036133;12.167792320251465;2753400
2019-05-24;12.696152687072754;12.696152687072754;12.478845596313477;12.615384101867676;12.151121139526367;3232840
2019-05-27;12.623076438903809;12.690383911132812;12.48653793334961;12.638461112976074;12.173348426818848;2612480
2019-05-28;12.634614944458008;13.074999809265137;12.559615135192871;13.021153450012207;12.541956901550293;14507480
2019-05-29;12.907691955566406;13.442307472229004;12.846153259277344;13.346153259277344;12.854996681213379;5804760
2019-05-30;13.365384101867676;13.51538372039795;13.157691955566406;13.413460731506348;12.919825553894043;4361760
2019-05-31;13.380768775939941;13.548075675964355;13.271153450012207;13.350000381469727;12.85870361328125;5656560
2019-06-03;13.423075675964355;13.621152877807617;13.326923370361328;13.384614944458008;12.89204216003418;6529640
2019-06-04;13.461538314819336;13.628846168518066;13.273076057434082;13.542306900024414;13.043930053710938;4351360
2019-06-05;13.54615306854248;13.65384578704834;13.30769157409668;13.30769157409668;12.817952156066895;4393480
2019-06-06;13.48653793334961;13.523076057434082;13.192307472229004;13.384614944458008;12.89204216003418;3534960
2019-06-07;13.434615135192871;13.759614944458008;13.36153793334961;13.759614944458008;13.253241539001465;5352880
2019-06-10;13.811537742614746;14.019229888916016;13.784614562988281;13.963460922241211;13.44958782196045;4089800
2019-06-11;14.038460731506348;14.198076248168945;13.878846168518066;14.013461112976074;13.497747421264648;9281480
2019-06-12;13.998076438903809;14.451923370361328;13.998076438903809;14.230769157409668;13.707056045532227;8308560
2019-06-13;14.24230670928955;14.569230079650879;14.040384292602539;14.161538124084473;13.640374183654785;4382040
2019-06-14;14.126922607421875;14.467307090759277;14.119230270385742;14.288460731506348;13.762624740600586;6751160
2019-06-17;14.230769157409668;14.596153259277344;14.230769157409668;14.423075675964355;13.89228630065918;4921800
2019-06-18;14.480769157409668;14.530769348144531;14.350000381469727;14.419230461120605;13.88858413696289;4370080
2019-06-19;14.365384101867676;14.680768966674805;14.225000381469727;14.615384101867676;14.07751750946045;4134520
2019-06-21;14.615384101867676;14.615384101867676;14.240384101867676;14.317307472229004;13.790411949157715;6468280
2019-06-24;14.321152687072754;14.498076438903809;14.165384292602539;14.484615325927734;13.951562881469727;2781480
2019-06-25;14.388461112976074;14.519229888916016;14.038460731506348;14.038460731506348;13.521824836730957;5479240
2019-06-26;14.036538124084473;14.159614562988281;14.011537551879883;14.115384101867676;13.595918655395508;6757920
2019-06-27;13.901923179626465;14.601922988891602;13.901923179626465;14.601922988891602;14.095722198486328;3719560
2019-06-28;14.576923370361328;14.780769348144531;14.513461112976074;14.634614944458008;14.127280235290527;5190120
2019-07-01;14.692307472229004;14.869230270385742;14.607691764831543;14.846153259277344;14.3314847946167;11952200
2019-07-02;14.846153259277344;14.926922798156738;14.651923179626465;14.651923179626465;14.143987655639648;6086080
2019-07-03;14.586538314819336;15.0;14.567307472229004;14.80769157409668;14.294354438781738;6439680
2019-07-04;15.036538124084473;15.5;14.926922798156738;15.5;14.962666511535645;5142280
2019-07-05;15.461538314819336;15.657691955566406;15.36730670928955;15.638461112976074;15.09632396697998;3355040
2019-07-08;15.619230270385742;15.86153793334961;15.467307090759277;15.673075675964355;15.129740715026855;6514040
