Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-07-20;8.604762077331543;8.722635269165039;8.576472282409668;8.722635269165039;6.3438005447387695;255570;1.31;40.6;6.197637557983398;6.3438005447387695;6.225927352905273;0.013143535738442846;-0.009189250622035017;0.2372;6.228754162788391;0.11504638195037842
2015-07-21;8.717920303344727;8.755640029907227;8.637765884399414;8.642480850219727;6.285505771636963;67233;-0.92;39.68;6.28079080581665;6.398664951324463;6.360945224761963;-0.009189250622035017;-0.005455837469951597;0.2403;6.236298203468323;0.04920756816864014
2015-07-22;8.717920303344727;8.750925064086914;8.515177726745605;8.595332145690918;6.251213073730469;177096;-0.55;39.13;6.171058654785156;6.406805992126465;6.373801231384277;-0.005455837469951597;-0.004936709671828798;0.2398;6.244185042381287;0.007028031349181951
2015-07-23;8.548181533813477;8.779213905334473;8.430309295654297;8.552897453308105;6.220352649688721;145919;-0.49;38.64;6.097764492034912;6.446669101715088;6.215636730194092;-0.004936709671828798;-0.007717654814766495;0.239;6.2525862693786625;-0.03223361968994176
2015-07-24;8.48688793182373;8.529322624206543;8.425594329833984;8.48688793182373;6.172346115112305;123225;-0.77;37.87;6.111052513122559;6.214780807495117;6.172346115112305;-0.007717654814766495;-0.011111258751696163;0.2209;6.266131162643433;-0.09378504753112793
2015-07-27;8.45388412475586;8.534037590026855;8.303006172180176;8.392589569091797;6.103763580322266;466177;-1.11;36.76;6.0141801834106445;6.245211601257324;6.165058135986328;-0.011111258751696163;-0.010674097614784439;0.1275;6.26098747253418;-0.15722389221191424
2015-07-28;8.477458000183105;8.614192008972168;8.298291206359863;8.303006172180176;6.03861141204834;268508;-1.07;35.69;6.033896446228027;6.349797248840332;6.2130632400512695;-0.010674097614784439;-0.0005679141457842762;0.1273;6.250014424324036;-0.2114030122756958
2015-07-29;8.298291206359863;8.392589569091797;8.260570526123047;8.298291206359863;6.035181999206543;401914;-0.06;35.629999999999995;5.997461318969727;6.129480361938477;6.035181999206543;-0.0005679141457842762;0.003977341950433422;0.126;6.237841200828552;-0.20265920162200945
2015-07-30;8.298291206359863;8.387874603271484;8.232281684875488;8.331295013427734;6.059185981750488;195760;0.4;36.029999999999994;5.960172653198242;6.115765571594238;6.026182174682617;0.003977341950433422;0.016412012433428602;0.1235;6.224639153480529;-0.16545317173004115
2015-07-31;8.48688793182373;8.557612419128418;8.307721138000488;8.468029022216797;6.158629417419434;697994;1.64;37.669999999999995;5.998321533203125;6.248212814331055;6.177488327026367;0.016412012433428602;0.0083521594303686;0.135;6.213666105270386;-0.055036687850952504
2015-08-03;8.491602897644043;8.713205337524414;8.468029022216797;8.538752555847168;6.210067272186279;401914;0.84;38.51;6.139343738555908;6.384520053863525;6.162917613983154;0.0083521594303686;-0.008835213082857063;0.1397;6.205607914924622;0.00445935726165736
2015-08-04;8.543468475341797;8.675485610961914;8.463314056396484;8.463314056396484;6.155200004577637;608067;-0.88;37.629999999999995;6.155200004577637;6.367371559143066;6.235354423522949;-0.008835213082857063;-0.002228318171359822;0.1345;6.199264144897461;-0.044064140319823863
2015-08-05;8.45388412475586;8.519892692565918;8.383159637451172;8.444454193115234;6.141484260559082;775407;-0.22;37.41;6.0801897048950195;6.216922760009766;6.150914192199707;-0.002228318171359822;-0.018425767953199834;0.1336;6.191205787658691;-0.0497215270996092
2015-08-06;8.2747163772583;8.482172966003418;8.133268356323242;8.288861274719238;6.028322696685791;658757;-1.84;35.56999999999999;5.872729778289795;6.221634387969971;6.0141777992248535;-0.018425767953199834;0.005688517817433514;0.1444;6.18040406703949;-0.15208137035369873
2015-08-07;8.29357624053955;8.369014739990234;8.222851753234863;8.336009979248047;6.062614917755127;384946;0.57;36.13999999999999;5.949456691741943;6.0956196784973145;6.020181179046631;0.005688517817433514;-0.011312447278540416;0.1467;6.1713169574737545;-0.10870203971862757
2015-08-10;8.510462760925293;8.510462760925293;8.067258834838867;8.241710662841797;5.99403190612793;352284;-1.13;35.00999999999999;5.819580078125;6.262784004211426;6.262784004211426;-0.011312447278540416;-0.0028603713041339685;0.1498;6.160858130455017;-0.16682622432708705
2015-08-11;8.24642562866211;8.43502426147461;8.081403732299805;8.21813678741455;5.976886749267578;364373;-0.29;34.71999999999999;5.840153694152832;6.193774223327637;6.005175590515137;-0.0028603713041339685;0.004016214525738748;0.1494;6.151085162162781;-0.174198412895203
2015-08-12;8.109692573547363;8.420879364013672;8.086118698120117;8.251140594482422;6.000891208648682;1530666;0.4;35.11999999999999;5.835869312286377;6.170629978179932;5.859443187713623;0.004016214525738748;0.002857340147595755;0.1434;6.139083361625671;-0.1381921529769894
2015-08-13;8.288861274719238;8.288861274719238;8.18041706085205;8.2747163772583;6.018037796020508;541894;0.29;35.40999999999999;5.923738479614258;6.032182693481445;6.032182693481445;0.002857340147595755;-0.0028491990168564296;0.1411;6.125881481170654;-0.1078436851501463
2015-08-14;8.270001411437988;8.3124361038208;8.18041706085205;8.251140594482422;6.000891208648682;302018;-0.28;35.12999999999999;5.9301676750183105;6.0621867179870605;6.019752025604248;-0.0028491990168564296;0.005142957990289965;0.141;6.11285092830658;-0.1119597196578983
2015-08-17;8.260570526123047;8.41616439819336;8.203991889953613;8.29357624053955;6.0317535400390625;296080;0.51;35.639999999999986;5.942169189453125;6.154341697692871;5.998747825622559;0.005142957990289965;0.007390329296705911;0.1322;6.097248578071595;-0.0654950380325321
2015-08-18;8.213421821594238;8.392589569091797;8.213421821594238;8.354869842529297;6.076330184936523;592372;0.74;36.37999999999999;5.934882164001465;6.114049911499023;5.934882164001465;0.007390329296705911;0.006526962122227475;0.1341;6.086789798736572;-0.010459613800049006
2015-08-19;8.345439910888672;8.56232738494873;8.288861274719238;8.37844467163086;6.115990161895752;457057;0.65;37.02999999999999;6.026406764984131;6.299872875213623;6.0829854011535645;0.006526962122227475;-0.012380321750210421;0.1363;6.080028653144836;0.03596150875091553
2015-08-20;8.32186508178711;8.369014739990234;8.251140594482422;8.2747163772583;6.040272235870361;418669;-1.24;35.789999999999985;6.016696453094482;6.134570598602295;6.08742094039917;-0.012380321750210421;-0.000569968396752274;0.1416;6.071024632453918;-0.030752396583556774
2015-08-21;8.265286445617676;8.345439910888672;7.9446702003479;8.270001411437988;6.036829471588135;290141;-0.06;35.72999999999998;5.711498260498047;6.112267971038818;6.032114505767822;-0.000569968396752274;-0.016533849641106158;0.1396;6.06424880027771;-0.027419328689575195
2015-08-24;8.010680198669434;8.251140594482422;7.850371837615967;8.133268356323242;5.937017440795898;523654;-1.65;34.079999999999984;5.654120922088623;6.054889678955078;5.81442928314209;-0.016533849641106158;0.013913291549766837;0.146;6.055911493301392;-0.11889405250549334
2015-08-25;8.203991889953613;8.345439910888672;8.166272163391113;8.24642562866211;6.019620895385742;373281;1.39;35.469999999999985;5.939467430114746;6.118635177612305;5.977187156677246;0.013913291549766837;-0.022298689961866458;0.1512;6.0549619674682615;-0.035341072082519354
2015-08-26;8.24642562866211;8.32186508178711;7.939955234527588;8.062543869018555;5.8853912353515625;753774;-2.23;33.23999999999999;5.762802600860596;6.144712448120117;6.069272994995117;-0.022298689961866458;-0.014619819551211388;0.1705;6.047472429275513;-0.16208119392395037
2015-08-27;8.03425407409668;8.086118698120117;7.925810813903809;7.9446702003479;5.799347877502441;400217;-1.46;31.779999999999987;5.78048849105835;5.940796375274658;5.888931751251221;-0.014619819551211388;-0.014836894309657067;0.1757;6.0344805240631105;-0.23513264656066912
2015-08-28;7.949385166168213;7.958815097808838;7.74664306640625;7.826797008514404;5.713303565979004;1033311;-1.48;30.299999999999986;5.63314962387085;5.8453216552734375;5.8358917236328125;-0.014836894309657067;0.0;0.1667;6.012214231491089;-0.2989106655120848
2015-08-31;7.836226940155029;7.873946189880371;7.694778919219971;7.826797008514404;5.713303565979004;568618;0.0;30.299999999999986;5.58128547668457;5.760452747344971;5.722733497619629;0.0;-0.0180721111738551;0.1613;5.987376046180725;-0.27407248020172137
2015-09-01;7.822082042694092;7.840941905975342;7.661774158477783;7.685348987579346;5.610052108764648;638396;-1.81;28.489999999999988;5.586477279663086;5.7656450271606445;5.7467851638793945;-0.0180721111738551;0.018404723380919252;0.168;5.960118651390076;-0.35006654262542725
2015-09-02;7.7513580322265625;7.855086803436279;7.690063953399658;7.826797008514404;5.713303565979004;333832;1.84;30.329999999999988;5.576570510864258;5.741593360900879;5.637864589691162;0.018404723380919252;-0.0036142720052453337;0.1868;5.938709616661072;-0.22540605068206787
2015-09-03;7.869231224060059;7.958815097808838;7.694778919219971;7.798507213592529;5.692654132843018;667028;-0.36;29.969999999999988;5.588925838470459;5.852962017059326;5.763378143310547;-0.0036142720052453337;-0.045344750422608215;0.1783;5.921926188468933;-0.22927205562591535
2015-09-04;7.812652111053467;7.822082042694092;7.444887161254883;7.444887161254883;5.4345221519470215;621217;-4.53;25.439999999999987;5.4345221519470215;5.8117170333862305;5.8022871017456055;-0.045344750422608215;0.03229905995594118;0.2305;5.890521550178528;-0.4559993982315067
2015-09-08;7.402451992034912;7.718352794647217;7.397737979888916;7.685348987579346;5.610052108764648;908601;3.23;28.669999999999987;5.322441101074219;5.6430559158325195;5.327155113220215;0.03229905995594118;0.007975346132963024;0.2649;5.871322560310364;-0.26127045154571515
2015-09-09;7.855086803436279;7.897521018981934;7.63348388671875;7.74664306640625;5.654794216156006;737867;0.8;29.469999999999988;5.541635036468506;5.8056721687316895;5.763237953186035;0.007975346132963024;0.049908664020622995;0.2679;5.855217933654785;-0.2004237174987793
2015-09-10;7.619339942932129;8.133268356323242;7.5108962059021;8.133268356323242;5.937017440795898;1452405;4.99;34.45999999999999;5.314645290374756;5.937017440795898;5.423089027404785;0.049908664020622995;-0.03594186667746113;0.3262;5.852024245262146;0.08499319553375262
2015-09-11;8.01539421081543;8.090832710266113;7.831511974334717;7.840941905975342;5.723629951477051;209122;-3.59;30.869999999999987;5.714200019836426;5.973520755767822;5.898082256317139;-0.03594186667746113;0.013229004437271596;0.3494;5.837303853034973;-0.11367390155792201
2015-09-14;7.883376121520996;7.96353006362915;7.793791770935059;7.9446702003479;5.799347877502441;307957;1.32;32.18999999999998;5.6484694480896;5.818207740783691;5.738053798675537;0.013229004437271596;0.003560894101140688;0.3537;5.827226686477661;-0.02787880897521955
2015-09-15;7.911665916442871;7.972959995269775;7.652344226837158;7.972959995269775;5.819998741149902;358859;0.36;32.54999999999998;5.499382972717285;5.819998741149902;5.758704662322998;0.003560894101140688;0.017149509455715695;0.3533;5.816638946533203;0.0033597946166992188
2015-09-16;8.086118698120117;8.3124361038208;7.925810813903809;8.109692573547363;5.919808864593506;465329;1.71;34.259999999999984;5.735927104949951;6.122552394866943;5.89623498916626;0.017149509455715695;-0.011627711222926274;0.3583;5.808812880516053;0.11099598407745326
2015-09-17;8.086118698120117;8.119123458862305;8.01539421081543;8.01539421081543;5.850975036621094;417396;-1.16;33.09999999999999;5.850975036621094;5.954704284667969;5.921699523925781;-0.011627711222926274;-0.011764831483676463;0.359;5.795562124252319;0.05541291236877477
2015-09-18;7.96353006362915;7.996534824371338;7.869231224060059;7.921095848083496;5.782139301300049;905632;-1.18;31.919999999999987;5.730274677276611;5.857578277587891;5.824573516845703;-0.011764831483676463;-0.02380953362705418;0.3587;5.782655477523804;-0.0005161762237548828
2015-09-21;7.878661155700684;7.996534824371338;7.7324981689453125;7.7324981689453125;5.644469261169434;520049;-2.38;29.53999999999999;5.644469261169434;5.908505916595459;5.790632247924805;-0.02380953362705418;-0.00914616580963079;0.3669;5.763037467002869;-0.11856820583343541
2015-09-22;7.680634021759033;7.756072998046875;7.52975606918335;7.661774158477783;5.592844009399414;641153;-0.91;28.62999999999999;5.4608259201049805;5.687142848968506;5.611703872680664;-0.00914616580963079;-0.003077062376098172;0.3643;5.745828795433044;-0.1529847860336302
2015-09-23;7.619339942932129;7.7230682373046875;7.567474842071533;7.6381988525390625;5.575634479522705;712840;-0.31;28.31999999999999;5.504910469055176;5.66050386428833;5.5567755699157715;-0.003077062376098172;0.00432106414863731;0.3589;5.723629474639893;-0.1479949951171875
2015-09-24;7.586335182189941;7.7796478271484375;7.430741786956787;7.671204090118408;5.599727153778076;474449;0.43;28.74999999999999;5.359264850616455;5.7081708908081055;5.514858245849609;0.00432106414863731;-0.013521717031213631;0.3529;5.709346270561218;-0.10961911678314173
2015-09-25;7.463747024536133;7.812652111053467;7.463747024536133;7.567474842071533;5.5240092277526855;259176;-1.35;27.399999999999988;5.420281410217285;5.769186496734619;5.420281410217285;-0.013521717031213631;-0.012461104905121756;0.3524;5.69557933807373;-0.17157011032104474
2015-09-28;7.586335182189941;7.609910011291504;7.407166957855225;7.473176956176758;5.455173969268799;368403;-1.25;26.149999999999988;5.389163970947266;5.591907024383545;5.568332195281982;-0.012461104905121756;0.007570936115560922;0.3514;5.68267285823822;-0.2274988889694214
2015-09-29;7.449602127075195;7.576904773712158;7.32701301574707;7.52975606918335;5.496474742889404;322167;0.76;26.90999999999999;5.293731689453125;5.543623447418213;5.41632080078125;0.007570936115560922;0.017532922649136085;0.353;5.67183141708374;-0.17535667419433576
2015-09-30;7.591050148010254;7.7796478271484375;7.543900966644287;7.661774158477783;5.592844009399414;378796;1.75;28.65999999999999;5.474970817565918;5.710717678070068;5.522119998931885;0.017532922649136085;0.0030768066007766937;0.3537;5.670971012115478;-0.0781270027160641
2015-10-01;7.680634021759033;7.737213134765625;7.586335182189941;7.685348987579346;5.610052108764648;194912;0.31;28.969999999999988;5.511038303375244;5.661916255950928;5.605337142944336;0.0030768066007766937;0.02453988616532299;0.3473;5.665808439254761;-0.055756330490112305
2015-10-02;7.685348987579346;7.9446702003479;7.595765113830566;7.873946189880371;5.747722148895264;869788;2.45;31.419999999999987;5.469541072845459;5.818446159362793;5.559124946594238;0.02453988616532299;-0.01916184932494991;0.3584;5.668561840057373;0.07916030883789027
2015-10-05;7.873946189880371;7.9446702003479;7.543900966644287;7.7230682373046875;5.637585163116455;793859;-1.92;29.499999999999986;5.458417892456055;5.859187126159668;5.788463115692139;-0.01916184932494991;-0.017093645512389455;0.3242;5.678714990615845;-0.04112982749938965
2015-10-06;7.737213134765625;7.737213134765625;7.473176956176758;7.591050148010254;5.541218280792236;1015283;-1.71;27.789999999999985;5.42334508895874;5.687381267547607;5.687381267547607;-0.017093645512389455;0.01242214698724542;0.3101;5.675273299217224;-0.1340550184249878
2015-10-07;7.6381988525390625;7.902235984802246;7.553330898284912;7.685348987579346;5.610052108764648;635215;1.24;29.029999999999983;5.478034019470215;5.826939105987549;5.562901973724365;0.01242214698724542;0.02453988616532299;0.3121;5.673036193847656;-0.06298408508300746
2015-10-08;7.7230682373046875;7.873946189880371;7.614624977111816;7.873946189880371;5.747722148895264;552287;2.45;31.479999999999983;5.488400936126709;5.747722148895264;5.59684419631958;0.02453988616532299;-0.02694600321374574;0.2679;5.663571429252625;0.08415071964263898
