Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-05-25;6.800000190734863;6.800000190734863;6.699999809265137;6.800000190734863;6.800000190734863;8200;0.74;10.42999999999989;6.699999809265137;6.800000190734863;6.800000190734863;0.007407435664424256;-0.007352969019469913;0.225;6.741499972343445;0.05850021839141828
2017-05-26;6.800000190734863;6.800000190734863;6.75;6.75;6.75;500100;-0.74;9.68999999999989;6.75;6.800000190734863;6.800000190734863;-0.007352969019469913;0.0;0.2256;6.7429999828338625;0.007000017166137518
2017-05-29;6.75;6.75;6.75;6.75;6.75;0;0.0;9.68999999999989;6.75;6.75;6.75;0.0;0.022222236350730507;0.2256;6.74449999332428;0.005500006675720037
2017-05-30;6.949999809265137;6.949999809265137;6.900000095367432;6.900000095367432;6.900000095367432;6700;2.22;11.90999999999989;6.900000095367432;6.949999809265137;6.949999809265137;0.022222236350730507;-0.018840596035382462;0.2381;6.754500007629394;0.14550008773803746
2017-05-31;6.809999942779541;6.809999942779541;6.670000076293945;6.769999980926514;6.769999980926514;44300;-1.88;10.029999999999891;6.670000076293945;6.809999942779541;6.809999942779541;-0.018840596035382462;0.01920238032602284;0.2481;6.756000018119812;0.013999962806702015
2017-06-01;6.699999809265137;6.900000095367432;6.699999809265137;6.900000095367432;6.900000095367432;5300;1.92;11.949999999999891;6.699999809265137;6.900000095367432;6.699999809265137;0.01920238032602284;-0.007246404354172786;0.256;6.761500024795533;0.13850007057189906
2017-06-02;6.840000152587891;6.849999904632568;6.800000190734863;6.849999904632568;6.849999904632568;410200;-0.72;11.22999999999989;6.800000190734863;6.849999904632568;6.840000152587891;-0.007246404354172786;0.007299298019120881;0.2564;6.762000012397766;0.08799989223480242
2017-06-05;6.78000020980835;6.900000095367432;6.78000020980835;6.900000095367432;6.900000095367432;53700;0.73;11.95999999999989;6.78000020980835;6.900000095367432;6.78000020980835;0.007299298019120881;0.007246335247339308;0.2525;6.769500017166138;0.13050007820129395
2017-06-06;6.800000190734863;6.949999809265137;6.800000190734863;6.949999809265137;6.949999809265137;500;0.72;12.679999999999891;6.800000190734863;6.949999809265137;6.800000190734863;0.007246335247339308;-0.030215833656141777;0.2532;6.777999997138977;0.17199981212615967
2017-06-07;6.809999942779541;6.929999828338623;6.739999771118164;6.739999771118164;6.739999771118164;171700;-3.02;9.659999999999892;6.739999771118164;6.929999828338623;6.809999942779541;-0.030215833656141777;0.013353138819611532;0.2767;6.774999976158142;-0.03500020503997803
2017-06-08;6.849999904632568;6.849999904632568;6.739999771118164;6.829999923706055;6.829999923706055;300;1.34;10.999999999999892;6.739999771118164;6.849999904632568;6.849999904632568;0.013353138819611532;0.004392417297725437;0.2773;6.780499982833862;0.04949994087219256
2017-06-09;6.849999904632568;6.860000133514404;6.840000152587891;6.860000133514404;6.860000133514404;2200;0.44;11.439999999999891;6.840000152587891;6.860000133514404;6.849999904632568;0.004392417297725437;0.0014576897740605776;0.2771;6.7884999990463255;0.07150013446807879
2017-06-12;6.760000228881836;6.869999885559082;6.760000228881836;6.869999885559082;6.869999885559082;200;0.15;11.589999999999892;6.760000228881836;6.869999885559082;6.760000228881836;0.0014576897740605776;-0.002911205423533403;0.2771;6.7964999914169315;0.07349989414215052
2017-06-13;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;27300;-0.29;11.299999999999892;6.849999904632568;6.849999904632568;6.849999904632568;-0.002911205423533403;-0.007299228407856018;0.2704;6.7974999904632565;0.05249991416931188
2017-06-14;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;100;-0.73;10.569999999999892;6.800000190734863;6.800000190734863;6.800000190734863;-0.007299228407856018;0.0;0.2717;6.796000003814697;0.004000186920166016
2017-06-15;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0;0.0;10.569999999999892;6.800000190734863;6.800000190734863;6.800000190734863;0.0;-0.01176476445577379;0.2623;6.801000022888184;-0.0009998321533206678
2017-06-16;6.730000019073486;6.730000019073486;6.71999979019165;6.71999979019165;6.71999979019165;200;-1.18;9.389999999999892;6.71999979019165;6.730000019073486;6.730000019073486;-0.01176476445577379;-0.008928563192385108;0.2656;6.803500008583069;-0.08350021839141863
2017-06-19;6.659999847412109;6.659999847412109;6.659999847412109;6.659999847412109;6.659999847412109;200;-0.89;8.499999999999892;6.659999847412109;6.659999847412109;6.659999847412109;-0.008928563192385108;-0.027027001871263723;0.2501;6.811500000953674;-0.15150015354156476
2017-06-20;6.659999847412109;6.659999847412109;6.480000019073486;6.480000019073486;6.480000019073486;7600;-2.7;5.7999999999998915;6.480000019073486;6.659999847412109;6.659999847412109;-0.027027001871263723;0.013888912395521702;0.2165;6.7964999914169315;-0.3164999723434452
2017-06-21;6.570000171661377;6.570000171661377;6.570000171661377;6.570000171661377;6.570000171661377;100;1.39;7.189999999999891;6.570000171661377;6.570000171661377;6.570000171661377;0.013888912395521702;0.015220685238929166;0.2236;6.7875;-0.2174998283386227
2017-06-22;6.670000076293945;6.670000076293945;6.670000076293945;6.670000076293945;6.670000076293945;200;1.52;8.70999999999989;6.670000076293945;6.670000076293945;6.670000076293945;0.015220685238929166;0.0;0.2293;6.780999994277954;-0.11099991798400843
2017-06-23;6.690000057220459;6.699999809265137;6.670000076293945;6.670000076293945;6.670000076293945;22200;0.0;8.70999999999989;6.670000076293945;6.699999809265137;6.690000057220459;0.0;-0.047976037181573616;0.228;6.776999998092651;-0.10699992179870588
2017-06-26;6.619999885559082;6.619999885559082;6.349999904632568;6.349999904632568;6.349999904632568;39000;-4.8;3.909999999999891;6.349999904632568;6.619999885559082;6.619999885559082;-0.047976037181573616;0.023622062617355555;0.2834;6.75699999332428;-0.4070000886917118
2017-06-27;6.5;6.5;6.5;6.5;6.5;24000;2.36;6.269999999999891;6.5;6.5;6.5;0.023622062617355555;0.0;0.2851;6.736999988555908;-0.2369999885559082
2017-06-28;6.460000038146973;6.5;6.449999809265137;6.5;6.5;3600;0.0;6.269999999999891;6.449999809265137;6.5;6.460000038146973;0.0;0.0;0.2789;6.723499989509582;-0.22349998950958216
2017-06-29;6.409999847412109;6.5;6.409999847412109;6.5;6.5;300;0.0;6.269999999999891;6.409999847412109;6.5;6.409999847412109;0.0;0.016923097463754422;0.2677;6.703499984741211;-0.20349998474121112
2017-06-30;6.619999885559082;6.619999885559082;6.610000133514404;6.610000133514404;6.610000133514404;200;1.69;7.959999999999891;6.610000133514404;6.619999885559082;6.619999885559082;0.016923097463754422;0.0;0.2761;6.691499996185303;-0.08149986267089826
2017-07-03;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;6.610000133514404;1000;0.0;7.959999999999891;6.610000133514404;6.610000133514404;6.610000133514404;0.0;-0.016641472207644226;0.2741;6.6769999980926515;-0.06699986457824725
2017-07-04;6.519999980926514;6.599999904632568;6.5;6.5;6.5;4800;-1.66;6.299999999999891;6.5;6.599999904632568;6.519999980926514;-0.016641472207644226;0.00461541689359235;0.2766;6.6545000076293945;-0.15450000762939453
2017-07-05;6.53000020980835;6.53000020980835;6.53000020980835;6.53000020980835;6.53000020980835;300;0.46;6.7599999999998905;6.53000020980835;6.53000020980835;6.53000020980835;0.00461541689359235;-0.004594212686745092;0.2585;6.6440000295639035;-0.11399981975555384
2017-07-06;6.510000228881836;6.519999980926514;6.5;6.5;6.5;50500;-0.46;6.299999999999891;6.5;6.519999980926514;6.510000228881836;-0.004594212686745092;0.0076923370361328125;0.2526;6.627500033378601;-0.12750003337860072
2017-07-07;6.5;6.550000190734863;6.5;6.550000190734863;6.550000190734863;11600;0.77;7.06999999999989;6.5;6.550000190734863;6.5;0.0076923370361328125;-0.007633616683796363;0.254;6.612000036239624;-0.061999845504760565
2017-07-10;6.510000228881836;6.510000228881836;6.5;6.5;6.5;2700;-0.76;6.30999999999989;6.5;6.510000228881836;6.510000228881836;-0.007633616683796363;0.0076923370361328125;0.2544;6.59350004196167;-0.09350004196167028
2017-07-11;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;6.550000190734863;66200;0.77;7.07999999999989;6.550000190734863;6.550000190734863;6.550000190734863;0.0076923370361328125;-0.004580184570190604;0.257;6.578500056266785;-0.028499865531921742
2017-07-12;6.519999980926514;6.519999980926514;6.519999980926514;6.519999980926514;6.519999980926514;15100;-0.46;6.61999999999989;6.519999980926514;6.519999980926514;6.519999980926514;-0.004580184570190604;0.0030674817461688875;0.2564;6.564500045776367;-0.04450006484985369
2017-07-13;6.5;6.539999961853027;6.489999771118164;6.539999961853027;6.539999961853027;5000;0.31;6.92999999999989;6.489999771118164;6.539999961853027;6.5;0.0030674817461688875;0.0;0.257;6.551500034332276;-0.011500072479248225
2017-07-14;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;11300;0.0;6.92999999999989;6.539999961853027;6.539999961853027;6.539999961853027;0.0;0.001529086993909079;0.2543;6.542500042915345;-0.00250008106231725
2017-07-17;6.5;6.550000190734863;6.5;6.550000190734863;6.550000190734863;5200;0.15;7.07999999999989;6.5;6.550000190734863;6.5;0.001529086993909079;0.012213728454423034;0.2528;6.537000060081482;0.013000130653381348
2017-07-18;6.639999866485596;6.639999866485596;6.630000114440918;6.630000114440918;6.630000114440918;1700;1.22;8.29999999999989;6.630000114440918;6.639999866485596;6.639999866485596;0.012213728454423034;0.001508258200915824;0.2365;6.544500064849854;0.08550004959106428
2017-07-19;6.630000114440918;6.639999866485596;6.630000114440918;6.639999866485596;6.639999866485596;6000;0.15;8.449999999999891;6.630000114440918;6.639999866485596;6.630000114440918;0.001508258200915824;-0.015060226904115348;0.2318;6.548000049591065;0.09199981689453107
2017-07-20;6.550000190734863;6.550000190734863;6.539999961853027;6.539999961853027;6.539999961853027;5200;-1.51;6.939999999999891;6.539999961853027;6.550000190734863;6.550000190734863;-0.015060226904115348;-0.029051996686346282;0.2314;6.541500043869019;-0.0015000820159913886
2017-07-21;6.460000038146973;6.460000038146973;6.320000171661377;6.349999904632568;6.349999904632568;60400;-2.91;4.029999999999891;6.320000171661377;6.460000038146973;6.460000038146973;-0.029051996686346282;0.029921269302987996;0.252;6.525500035285949;-0.175500130653381
2017-07-24;6.420000076293945;6.539999961853027;6.420000076293945;6.539999961853027;6.539999961853027;9500;2.99;7.019999999999891;6.420000076293945;6.539999961853027;6.420000076293945;0.029921269302987996;0.015290505384687236;0.2137;6.535000038146973;0.00499992370605451
2017-07-25;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;200;1.53;8.54999999999989;6.639999866485596;6.639999866485596;6.639999866485596;0.015290505384687236;0.004518103977647847;0.2041;6.542000031471252;0.09799983501434362
2017-07-26;6.699999809265137;6.710000038146973;6.670000076293945;6.670000076293945;6.670000076293945;7500;0.45;8.99999999999989;6.670000076293945;6.710000038146973;6.699999809265137;0.004518103977647847;0.004497711038687235;0.2044;6.55050003528595;0.1195000410079956
2017-07-27;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;100;0.45;9.44999999999989;6.699999809265137;6.699999809265137;6.699999809265137;0.004497711038687235;-0.014925359325276832;0.2046;6.5605000257492065;0.13949978351593018
2017-07-28;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;200;-1.49;7.959999999999889;6.599999904632568;6.599999904632568;6.599999904632568;-0.014925359325276832;0.0;0.2042;6.560000014305115;0.039999890327453436
2017-07-31;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;2400;0.0;7.959999999999889;6.599999904632568;6.599999904632568;6.599999904632568;0.0;0.0075757865844463534;0.2042;6.559500002861023;0.040499901771545055
2017-08-01;6.679999828338623;6.679999828338623;6.650000095367432;6.650000095367432;6.650000095367432;11300;0.76;8.719999999999889;6.650000095367432;6.679999828338623;6.679999828338623;0.0075757865844463534;-0.0075188255665883386;0.1959;6.567000007629394;0.08300008773803746
2017-08-02;6.650000095367432;6.650000095367432;6.599999904632568;6.599999904632568;6.599999904632568;10300;-0.75;7.969999999999889;6.599999904632568;6.650000095367432;6.650000095367432;-0.0075188255665883386;-0.012121200736670112;0.1979;6.570499992370605;0.029499912261963246
2017-08-03;6.650000095367432;6.650000095367432;6.460000038146973;6.519999980926514;6.519999980926514;23200;-1.21;6.759999999999889;6.460000038146973;6.650000095367432;6.650000095367432;-0.012121200736670112;-0.021472372223182323;0.2022;6.571499991416931;-0.0515000104904173
2017-08-04;6.650000095367432;6.650000095367432;6.380000114440918;6.380000114440918;6.380000114440918;13100;-2.15;4.609999999999889;6.380000114440918;6.650000095367432;6.650000095367432;-0.021472372223182323;0.025078345539517377;0.2141;6.562999987602234;-0.18299987316131627
2017-08-07;6.46999979019165;6.550000190734863;6.46999979019165;6.539999961853027;6.539999961853027;10600;2.51;7.119999999999889;6.46999979019165;6.550000190734863;6.46999979019165;0.025078345539517377;0.001529086993909079;0.2319;6.564999985694885;-0.025000023841857733
2017-08-08;6.519999980926514;6.550000190734863;6.519999980926514;6.550000190734863;6.550000190734863;33400;0.15;7.269999999999889;6.519999980926514;6.550000190734863;6.519999980926514;0.001529086993909079;0.010686975997838077;0.2303;6.564999985694885;-0.014999794960021795
2017-08-09;6.519999980926514;6.619999885559082;6.519999980926514;6.619999885559082;6.619999885559082;900;1.07;8.33999999999989;6.519999980926514;6.619999885559082;6.519999980926514;0.010686975997838077;0.0;0.2326;6.5699999809265135;0.04999990463256854
2017-08-10;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;6.619999885559082;2000;0.0;8.33999999999989;6.619999885559082;6.619999885559082;6.619999885559082;0.0;0.004531753825825824;0.2325;6.573999977111816;0.04599990844726598
2017-08-11;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;100;0.45;8.789999999999889;6.650000095367432;6.650000095367432;6.650000095367432;0.004531753825825824;0.0;0.2328;6.579499983787537;0.07050011157989466
2017-08-14;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;300;0.0;8.789999999999889;6.650000095367432;6.650000095367432;6.650000095367432;0.0;0.08421051650354894;0.2328;6.584499979019165;0.06550011634826625
2017-08-15;7.210000038146973;7.210000038146973;7.210000038146973;7.210000038146973;7.210000038146973;100;8.42;17.209999999999887;7.210000038146973;7.210000038146973;7.210000038146973;0.08421051650354894;-0.07073512152337103;0.3758;6.613499975204467;0.5965000629425052
2017-08-16;6.730000019073486;7.0;6.610000133514404;6.699999809265137;6.699999809265137;25400;-7.07;10.139999999999887;6.610000133514404;7.0;6.730000019073486;-0.07073512152337103;-0.011940287460221466;0.4611;6.616499972343445;0.08349983692169172
2017-08-17;6.630000114440918;6.630000114440918;6.619999885559082;6.619999885559082;6.619999885559082;400;-1.19;8.949999999999887;6.619999885559082;6.630000114440918;6.630000114440918;-0.011940287460221466;0.0;0.4598;6.620499968528748;-0.0005000829696655273
2017-08-18;6.599999904632568;6.619999885559082;6.599999904632568;6.619999885559082;6.619999885559082;200;0.0;8.949999999999887;6.599999904632568;6.619999885559082;6.599999904632568;0.0;0.0;0.446;6.633999967575074;-0.014000082015991566
2017-08-21;6.559999942779541;6.619999885559082;6.559999942779541;6.619999885559082;6.619999885559082;200;0.0;8.949999999999887;6.559999942779541;6.619999885559082;6.559999942779541;0.0;-0.004531681796042464;0.434;6.637999963760376;-0.018000078201294123
2017-08-22;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;6.590000152587891;100;-0.45;8.499999999999888;6.590000152587891;6.590000152587891;6.590000152587891;-0.004531681796042464;0.0030348984011268065;0.4311;6.635499978065491;-0.04549982547760045
2017-08-23;6.579999923706055;6.690000057220459;6.25;6.610000133514404;6.610000133514404;43000;0.3;8.799999999999889;6.25;6.690000057220459;6.579999923706055;0.0030348984011268065;0.0015128217613757933;0.4309;6.6324999809265135;-0.022499847412109197
