Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-09-22;15.197883605957031;15.531903266906738;15.197883605957031;15.531903266906738;15.531903266906738;107;-4.45;-49.28999999999992;15.197883605957031;15.531903266906738;15.197883605957031;-0.04452051258403811;-0.010752665064141631;0.671;17.282721757888794;-1.7508184909820557
2015-09-23;15.587573051452637;15.587573051452637;15.364893913269043;15.364893913269043;15.364893913269043;323;-1.08;-50.36999999999992;15.364893913269043;15.587573051452637;15.587573051452637;-0.010752665064141631;0.08695651904050461;0.6379;17.213134384155275;-1.848240470886232
2015-09-24;15.810253143310547;16.700971603393555;15.810253143310547;16.700971603393555;16.700971603393555;323;8.7;-41.669999999999916;15.810253143310547;16.700971603393555;15.810253143310547;0.08695651904050461;0.0;0.7061;17.185299396514893;-0.4843277931213379
2015-09-25;15.865922927856445;16.700971603393555;15.587573051452637;16.700971603393555;16.700971603393555;844;0.0;-41.669999999999916;15.587573051452637;16.700971603393555;15.865922927856445;0.0;-0.03333337520881108;0.5736;17.06282558441162;-0.361853981018065
2015-09-28;15.754583358764648;16.144271850585938;15.754583358764648;16.144271850585938;16.144271850585938;179;-3.33;-44.999999999999915;15.754583358764648;16.144271850585938;15.754583358764648;-0.03333337520881108;-0.03448274436193266;0.5627;16.881898403167725;-0.7376265525817871
2015-09-29;15.587573051452637;15.587573051452637;15.587573051452637;15.587573051452637;15.587573051452637;233;-3.45;-48.44999999999992;15.587573051452637;15.587573051452637;15.587573051452637;-0.03448274436193266;-0.0750000229431399;0.4501;16.776125574111937;-1.1885525226593003
2015-09-30;16.700971603393555;16.700971603393555;14.41850471496582;14.41850471496582;14.41850471496582;449;-7.5;-55.94999999999992;14.41850471496582;16.700971603393555;16.700971603393555;-0.0750000229431399;-0.015443982755886099;0.4991;16.592414903640748;-2.1739101886749275
2015-10-01;14.585515022277832;14.585515022277832;14.195825576782227;14.195825576782227;14.195825576782227;233;-1.54;-57.48999999999992;14.195825576782227;14.585515022277832;14.585515022277832;-0.015443982755886099;0.05098034974131038;0.4977;16.397570276260375;-2.201744699478148
2015-10-02;14.474175453186035;14.919533729553223;14.474175453186035;14.919533729553223;14.919533729553223;323;5.1;-52.389999999999915;14.474175453186035;14.919533729553223;14.474175453186035;0.05098034974131038;0.0;0.5442;16.238911056518553;-1.3193773269653306
2015-10-05;14.919533729553223;14.919533729553223;14.919533729553223;14.919533729553223;14.919533729553223;0;0.0;-52.389999999999915;14.919533729553223;14.919533729553223;14.919533729553223;0.0;0.11940305281200492;0.5442;16.080251836776732;-1.1607181072235093
2015-10-06;15.921592712402344;16.700971603393555;15.921592712402344;16.700971603393555;16.700971603393555;251;11.94;-40.44999999999992;15.921592712402344;16.700971603393555;15.921592712402344;0.11940305281200492;0.0;0.7027;16.03849940299988;0.662472200393676
2015-10-07;17.424680709838867;17.424680709838867;16.700971603393555;16.700971603393555;16.700971603393555;143;0.0;-40.44999999999992;16.700971603393555;17.424680709838867;17.424680709838867;0.0;0.0;0.7025;15.993963479995728;0.7070081233978271
2015-10-08;16.700971603393555;16.700971603393555;16.700971603393555;16.700971603393555;16.700971603393555;0;0.0;-40.44999999999992;16.700971603393555;16.700971603393555;16.700971603393555;0.0;0.0;0.6915;15.980046033859253;0.7209255695343018
2015-10-09;16.700971603393555;16.700971603393555;16.700971603393555;16.700971603393555;16.700971603393555;0;0.0;-40.44999999999992;16.700971603393555;16.700971603393555;16.700971603393555;0.0;0.0;0.6876;15.982829523086547;0.7181420803070075
2015-10-13;16.700971603393555;16.700971603393555;16.700971603393555;16.700971603393555;16.700971603393555;0;0.0;-40.44999999999992;16.700971603393555;16.700971603393555;16.700971603393555;0.0;-0.06666669331469799;0.6855;15.996746969223022;0.7042246341705329
2015-10-14;15.587573051452637;15.587573051452637;15.587573051452637;15.587573051452637;15.587573051452637;251;-6.67;-47.11999999999992;15.587573051452637;15.587573051452637;15.587573051452637;-0.06666669331469799;-0.010714262771145844;0.724;15.941077041625977;-0.35350399017334055
2015-10-15;15.587573051452637;15.587573051452637;15.142213821411133;15.420563697814941;15.420563697814941;251;-1.07;-48.18999999999992;15.142213821411133;15.587573051452637;15.587573051452637;-0.010714262771145844;-0.003610100488984469;0.7241;15.885407114028931;-0.4648434162139896
2015-10-16;15.364893913269043;15.364893913269043;15.364893913269043;15.364893913269043;15.364893913269043;1634;-0.36;-48.54999999999992;15.364893913269043;15.364893913269043;15.364893913269043;-0.003610100488984469;-0.018115964742420165;0.7211;15.84365472793579;-0.4787608146667477
2015-10-19;15.086544036865234;15.086544036865234;15.086544036865234;15.086544036865234;15.086544036865234;107;-1.81;-50.35999999999992;15.086544036865234;15.086544036865234;15.086544036865234;-0.018115964742420165;0.0;0.7231;15.785201358795167;-0.6986573219299324
2015-10-20;15.086544036865234;15.086544036865234;15.086544036865234;15.086544036865234;15.086544036865234;0;0.0;-50.35999999999992;15.086544036865234;15.086544036865234;15.086544036865234;0.0;0.0;0.7231;15.726747989654541;-0.6402039527893066
2015-10-21;15.086544036865234;15.086544036865234;15.086544036865234;15.086544036865234;15.086544036865234;0;0.0;-50.35999999999992;15.086544036865234;15.086544036865234;15.086544036865234;0.0;-0.02214017381709077;0.7061;15.704480028152465;-0.6179359912872311
2015-10-22;14.752525329589844;14.752525329589844;14.752525329589844;14.752525329589844;14.752525329589844;664;-2.21;-52.56999999999992;14.752525329589844;14.752525329589844;14.752525329589844;-0.02214017381709077;0.018867883058041324;0.7094;15.673861598968506;-0.9213362693786618
2015-10-23;14.752525329589844;15.030874252319336;14.752525329589844;15.030874252319336;15.030874252319336;628;1.89;-50.67999999999992;14.752525329589844;15.030874252319336;14.752525329589844;0.018867883058041324;0.0;0.6346;15.590356731414795;-0.5594824790954593
2015-10-26;15.030874252319336;15.030874252319336;15.030874252319336;15.030874252319336;15.030874252319336;0;0.0;-50.67999999999992;15.030874252319336;15.030874252319336;15.030874252319336;0.0;0.0;0.6346;15.506851863861083;-0.47597761154174734
2015-10-27;15.030874252319336;15.030874252319336;15.030874252319336;15.030874252319336;15.030874252319336;0;0.0;-50.67999999999992;15.030874252319336;15.030874252319336;15.030874252319336;0.0;0.0;0.6254;15.451181983947754;-0.4203077316284176
2015-10-28;15.086544036865234;15.086544036865234;15.030874252319336;15.030874252319336;15.030874252319336;413;0.0;-50.67999999999992;15.030874252319336;15.086544036865234;15.086544036865234;0.0;0.007407391427987964;0.6142;15.42334704399109;-0.39247279167175364
2015-10-29;15.309224128723145;16.03293228149414;15.142213821411133;15.142213821411133;15.142213821411133;287;0.74;-49.93999999999992;15.142213821411133;16.03293228149414;15.309224128723145;0.007407391427987964;0.10294120796117245;0.5489;15.459532499313354;-0.3173186779022217
2015-10-30;16.700971603393555;16.700971603393555;16.700971603393555;16.700971603393555;16.700971603393555;359;10.29;-39.64999999999992;16.700971603393555;16.700971603393555;16.700971603393555;0.10294120796117245;0.0;0.648;15.584789800643922;1.116181802749633
2015-11-03;16.700971603393555;16.700971603393555;16.700971603393555;16.700971603393555;16.700971603393555;0;0.0;-39.64999999999992;16.700971603393555;16.700971603393555;16.700971603393555;0.0;0.03333337520881119;0.6292;15.673861694335937;1.027109909057618
2015-11-04;17.257671356201172;17.257671356201172;17.257671356201172;17.257671356201172;17.257671356201172;179;3.33;-36.31999999999992;17.257671356201172;17.257671356201172;17.257671356201172;0.03333337520881119;-0.096774255939717;0.6358;15.790768575668334;1.4669027805328376
2015-11-05;15.587573051452637;15.587573051452637;15.587573051452637;15.587573051452637;15.587573051452637;53;-9.68;-45.99999999999992;15.587573051452637;15.587573051452637;15.587573051452637;-0.096774255939717;0.0;0.5953;15.73509864807129;-0.14752559661865305
2015-11-06;15.587573051452637;15.587573051452637;15.587573051452637;15.587573051452637;15.587573051452637;0;0.0;-45.99999999999992;15.587573051452637;15.587573051452637;15.587573051452637;0.0;0.12500003823856654;0.5953;15.679428720474244;-0.0918556690216068
2015-11-09;17.480350494384766;17.536020278930664;17.480350494384766;17.536020278930664;17.536020278930664;71;12.5;-33.49999999999992;17.480350494384766;17.536020278930664;17.480350494384766;0.12500003823856654;0.0;0.7486;15.721181154251099;1.8148391246795654
2015-11-10;17.536020278930664;17.536020278930664;17.536020278930664;17.536020278930664;17.536020278930664;0;0.0;-33.49999999999992;17.536020278930664;17.536020278930664;17.536020278930664;0.0;0.015872981343658887;0.7486;15.762933588027954;1.7730866909027103
2015-11-11;17.536020278930664;17.814369201660156;17.536020278930664;17.814369201660156;17.814369201660156;179;1.59;-31.909999999999922;17.536020278930664;17.814369201660156;17.536020278930664;0.015872981343658887;0.0;0.7498;15.818603467941283;1.9957657337188728
2015-11-12;17.814369201660156;17.814369201660156;17.814369201660156;17.814369201660156;17.814369201660156;0;0.0;-31.909999999999922;17.814369201660156;17.814369201660156;17.814369201660156;0.0;0.0;0.702;15.92994327545166;1.8844259262084968
2015-11-13;17.814369201660156;17.814369201660156;17.814369201660156;17.814369201660156;17.814369201660156;0;0.0;-31.909999999999922;17.814369201660156;17.814369201660156;17.814369201660156;0.0;0.0;0.6993;16.04963355064392;1.7647356510162346
2015-11-16;17.814369201660156;17.814369201660156;17.814369201660156;17.814369201660156;17.814369201660156;0;0.0;-31.909999999999922;17.814369201660156;17.814369201660156;17.814369201660156;0.0;0.0;0.6986;16.172107315063478;1.6422618865966783
2015-11-17;17.814369201660156;17.814369201660156;17.814369201660156;17.814369201660156;17.814369201660156;0;0.0;-31.909999999999922;17.814369201660156;17.814369201660156;17.814369201660156;0.0;-0.0937500133834982;0.6924;16.308498573303222;1.5058706283569343
2015-11-18;15.142213821411133;16.144271850585938;15.142213821411133;16.144271850585938;16.144271850585938;197;-9.38;-41.28999999999992;15.142213821411133;16.144271850585938;15.142213821411133;-0.0937500133834982;0.0;0.783;16.36138496398926;-0.21711311340332173
2015-11-19;15.142213821411133;16.144271850585938;15.030874252319336;16.144271850585938;16.144271850585938;970;0.0;-41.28999999999992;15.030874252319336;16.144271850585938;15.142213821411133;0.0;-0.03448274436193266;0.783;16.414271354675293;-0.26999950408935547
2015-11-23;15.643242835998535;15.643242835998535;15.587573051452637;15.587573051452637;15.587573051452637;143;-3.45;-44.739999999999924;15.587573051452637;15.643242835998535;15.643242835998535;-0.03448274436193266;0.0;0.7898;16.456023740768433;-0.8684506893157966
2015-11-24;15.197883605957031;15.587573051452637;15.142213821411133;15.587573051452637;15.587573051452637;251;0.0;-44.739999999999924;15.142213821411133;15.587573051452637;15.197883605957031;0.0;-0.04642853319000495;0.7879;16.4838586807251;-0.8962856292724624
2015-11-25;15.142213821411133;15.142213821411133;14.86386489868164;14.86386489868164;14.86386489868164;215;-4.64;-49.379999999999924;14.86386489868164;15.142213821411133;15.142213821411133;-0.04642853319000495;0.02996254561497036;0.8072;16.475508213043213;-1.6116433143615723
2015-11-26;15.142213821411133;15.309224128723145;15.086544036865234;15.309224128723145;15.309224128723145;143;3.0;-46.379999999999924;15.086544036865234;15.309224128723145;15.142213821411133;0.02996254561497036;0.09090907958289107;0.8139;16.489425706863404;-1.1802015781402595
2015-11-27;15.587573051452637;16.700971603393555;15.587573051452637;16.700971603393555;16.700971603393555;359;9.09;-37.28999999999992;15.587573051452637;16.700971603393555;15.587573051452637;0.09090907958289107;0.06666663621177382;0.8726;16.572930574417114;0.12804102897644043
2015-11-30;17.814369201660156;17.814369201660156;17.814369201660156;17.814369201660156;17.814369201660156;125;6.67;-30.61999999999992;17.814369201660156;17.814369201660156;17.814369201660156;0.06666663621177382;-0.06249997323300349;0.8982;16.706538343429564;1.1078308582305922
2015-12-01;16.700971603393555;16.700971603393555;16.700971603393555;16.700971603393555;16.700971603393555;89;-6.25;-36.86999999999992;16.700971603393555;16.700971603393555;16.700971603393555;-0.06249997323300349;0.0733332884123663;0.8615;16.706538343429564;-0.005566740036009321
2015-12-02;17.925708770751953;17.925708770751953;17.925708770751953;17.925708770751953;17.925708770751953;538;7.33;-29.53999999999992;17.925708770751953;17.925708770751953;17.925708770751953;0.0733332884123663;0.0;0.8985;16.767775201797484;1.1579335689544692
2015-12-03;17.925708770751953;17.925708770751953;17.925708770751953;17.925708770751953;17.925708770751953;0;0.0;-29.53999999999992;17.925708770751953;17.925708770751953;17.925708770751953;0.0;-0.0062111669064635056;0.8923;16.801177072525025;1.124531698226928
2015-12-04;18.371068954467773;18.371068954467773;17.814369201660156;17.814369201660156;17.814369201660156;71;-0.62;-30.159999999999922;17.814369201660156;18.371068954467773;18.371068954467773;-0.0062111669064635056;0.09375001338349831;0.8118;16.9125168800354;0.9018523216247551
2015-12-07;19.484466552734375;19.484466552734375;19.484466552734375;19.484466552734375;19.484466552734375;215;9.38;-20.779999999999923;19.484466552734375;19.484466552734375;19.484466552734375;0.09375001338349831;-0.04571428515491016;0.866;17.107361555099487;2.3771049976348877
2015-12-08;21.59992218017578;21.59992218017578;17.257671356201172;18.593748092651367;18.593748092651367;2640;-4.57;-25.349999999999923;17.257671356201172;21.59992218017578;21.59992218017578;-0.04571428515491016;0.0;0.7799;17.16024794578552;1.4335001468658461
2015-12-09;18.593748092651367;18.593748092651367;18.593748092651367;18.593748092651367;18.593748092651367;0;0.0;-25.349999999999923;18.593748092651367;18.593748092651367;18.593748092651367;0.0;0.06287421863451725;0.7799;17.21313433647156;1.3806137561798089
2015-12-10;19.762815475463867;19.762815475463867;19.762815475463867;19.762815475463867;19.762815475463867;610;6.29;-19.059999999999924;19.762815475463867;19.762815475463867;19.762815475463867;0.06287421863451725;0.0;0.8067;17.310556650161743;2.452258825302124
2015-12-11;19.762815475463867;19.762815475463867;18.315399169921875;19.762815475463867;19.762815475463867;6394;0.0;-19.059999999999924;18.315399169921875;19.762815475463867;19.762815475463867;0.0;0.0;0.8067;17.407978963851928;2.354836511611939
2015-12-14;19.762815475463867;19.762815475463867;19.762815475463867;19.762815475463867;19.762815475463867;0;0.0;-19.059999999999924;19.762815475463867;19.762815475463867;19.762815475463867;0.0;-0.06197179591536173;0.8067;17.505401277542113;2.2574141979217544
2015-12-15;18.53807830810547;18.53807830810547;18.371068954467773;18.53807830810547;18.53807830810547;2047;-6.2;-25.259999999999923;18.371068954467773;18.53807830810547;18.53807830810547;-0.06197179591536173;0.0;0.8425;17.54158673286438;0.9964915752410874
2015-12-16;18.53807830810547;18.53807830810547;18.53807830810547;18.53807830810547;18.53807830810547;0;0.0;-25.259999999999923;18.53807830810547;18.53807830810547;18.53807830810547;0.0;0.0510510436356888;0.8425;17.577772188186646;0.9603061199188225
