Date;Open;High;Low;Close;Adj Close;Volume
2017-01-02;22.725963592529297;22.725963592529297;22.725963592529297;22.725963592529297;13.227031707763672;0
2017-01-03;22.725963592529297;22.725963592529297;22.725963592529297;22.725963592529297;13.227031707763672;0
2017-01-04;22.725963592529297;22.725963592529297;22.725963592529297;22.725963592529297;13.227031707763672;0
2017-01-05;22.725963592529297;22.725963592529297;22.725963592529297;22.725963592529297;13.227031707763672;0
2017-01-06;22.725963592529297;22.725963592529297;22.725963592529297;22.725963592529297;13.227031707763672;0
2017-01-09;22.725963592529297;22.725963592529297;22.725963592529297;22.725963592529297;13.227031707763672;0
2017-01-10;22.725963592529297;22.725963592529297;22.725963592529297;22.725963592529297;13.227031707763672;0
2017-01-11;22.725963592529297;22.725963592529297;22.725963592529297;22.725963592529297;13.227031707763672;0
2017-01-12;22.725963592529297;22.725963592529297;22.725963592529297;22.725963592529297;13.227031707763672;0
2017-01-13;23.213645935058594;23.311182022094727;23.213645935058594;23.311182022094727;13.567644119262695;205
2017-01-16;23.311182022094727;23.311182022094727;23.311182022094727;23.311182022094727;13.567644119262695;0
2017-01-17;23.311182022094727;23.311182022094727;23.311182022094727;23.311182022094727;13.567644119262695;0
2017-01-18;21.653064727783203;22.921037673950195;21.653064727783203;22.803993225097656;13.272448539733887;1537
2017-01-19;22.803993225097656;22.803993225097656;22.803993225097656;22.803993225097656;13.272448539733887;0
2017-01-20;22.803993225097656;22.803993225097656;22.803993225097656;22.803993225097656;13.272448539733887;0
2017-01-23;22.803993225097656;22.803993225097656;22.803993225097656;22.803993225097656;13.272448539733887;0
2017-01-24;22.803993225097656;22.803993225097656;22.803993225097656;22.803993225097656;13.272448539733887;0
2017-01-26;22.803993225097656;22.803993225097656;22.803993225097656;22.803993225097656;13.272448539733887;0
2017-01-27;22.4333553314209;23.311182022094727;22.4333553314209;23.311182022094727;13.567644119262695;205
2017-01-30;23.311182022094727;23.311182022094727;23.311182022094727;23.311182022094727;13.567644119262695;0
2017-01-31;20.531396865844727;23.223400115966797;20.531396865844727;23.223400115966797;13.516550064086914;307
2017-02-01;21.457992553710938;22.921037673950195;21.457992553710938;22.4333553314209;13.056727409362793;615
2017-02-02;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.056727409362793;0
2017-02-03;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.056727409362793;205
2017-02-06;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.056727409362793;0
2017-02-07;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.056727409362793;0
2017-02-08;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.056727409362793;0
2017-02-09;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.056727409362793;205
2017-02-10;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.056727409362793;0
2017-02-13;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.056727409362793;0
2017-02-14;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.056727409362793;0
2017-02-15;22.140745162963867;22.140745162963867;22.140745162963867;22.140745162963867;12.886421203613281;307
2017-02-16;22.140745162963867;22.140745162963867;22.140745162963867;22.140745162963867;12.886421203613281;0
2017-02-17;22.18951416015625;22.18951416015625;22.18951416015625;22.18951416015625;12.91480827331543;102
2017-02-20;22.18951416015625;22.18951416015625;22.18951416015625;22.18951416015625;12.91480827331543;102
2017-02-21;22.18951416015625;22.18951416015625;22.18951416015625;22.18951416015625;12.91480827331543;0
2017-02-22;22.18951416015625;22.18951416015625;22.18951416015625;22.18951416015625;12.91480827331543;0
2017-02-23;22.18951416015625;22.18951416015625;22.18951416015625;22.18951416015625;12.91480827331543;0
2017-02-24;22.18951416015625;22.18951416015625;22.18951416015625;22.18951416015625;12.91480827331543;0
2017-03-01;22.628427505493164;22.628427505493164;22.628427505493164;22.628427505493164;13.170268058776855;102
2017-03-02;22.628427505493164;22.628427505493164;22.628427505493164;22.628427505493164;13.170268058776855;0
2017-03-03;22.90152931213379;22.90152931213379;22.90152931213379;22.90152931213379;13.329215049743652;205
2017-03-06;22.90152931213379;22.90152931213379;22.90152931213379;22.90152931213379;13.329215049743652;0
2017-03-07;23.311182022094727;23.311182022094727;23.311182022094727;23.311182022094727;13.567644119262695;102
2017-03-08;23.311182022094727;23.311182022094727;23.311182022094727;23.311182022094727;13.567644119262695;0
2017-03-09;23.311182022094727;23.311182022094727;23.311182022094727;23.311182022094727;13.567644119262695;0
2017-03-10;23.311182022094727;23.311182022094727;23.311182022094727;23.311182022094727;13.567644119262695;0
2017-03-13;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.056727409362793;102
2017-03-14;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.056727409362793;0
2017-03-15;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.056727409362793;0
2017-03-16;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.056727409362793;0
2017-03-17;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.056727409362793;0
2017-03-20;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.056727409362793;0
2017-03-21;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.056727409362793;0
2017-03-22;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.056727409362793;0
2017-03-23;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.056727409362793;0
2017-03-24;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.056727409362793;0
2017-03-27;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.056727409362793;0
2017-03-28;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.056727409362793;0
2017-03-29;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.056727409362793;0
2017-03-30;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.056727409362793;0
2017-03-31;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.056727409362793;0
2017-04-03;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.056727409362793;0
2017-04-04;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.056727409362793;0
2017-04-05;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.056727409362793;0
2017-04-06;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.056727409362793;0
2017-04-07;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.056727409362793;0
2017-04-10;21.945674896240234;22.4333553314209;21.457992553710938;21.945674896240234;12.772887229919434;1025
2017-04-11;21.945674896240234;21.945674896240234;21.945674896240234;21.945674896240234;12.772887229919434;1025
2017-04-12;21.945674896240234;21.945674896240234;21.945674896240234;21.945674896240234;12.772887229919434;0
2017-04-13;21.945674896240234;21.945674896240234;21.945674896240234;21.945674896240234;12.772887229919434;0
2017-04-17;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.056727409362793;102
2017-04-18;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.056727409362793;0
2017-04-19;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.056727409362793;0
2017-04-20;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.056727409362793;0
2017-04-24;20.58991813659668;22.4333553314209;20.58991813659668;22.4333553314209;13.056727409362793;205
2017-04-25;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.056727409362793;0
2017-04-26;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.056727409362793;0
2017-04-27;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.056727409362793;0
2017-04-28;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.056727409362793;410
2017-05-02;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.056727409362793;0
2017-05-03;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.056727409362793;0
2017-05-04;23.359949111938477;23.359949111938477;23.359949111938477;23.359949111938477;13.596025466918945;102
2017-05-05;23.359949111938477;23.359949111938477;23.359949111938477;23.359949111938477;13.596025466918945;0
2017-05-08;23.359949111938477;23.359949111938477;23.359949111938477;23.359949111938477;13.596025466918945;0
2017-05-09;23.359949111938477;23.359949111938477;23.359949111938477;23.359949111938477;13.596025466918945;0
2017-05-10;23.359949111938477;23.359949111938477;23.359949111938477;23.359949111938477;13.596025466918945;0
2017-05-11;23.359949111938477;23.359949111938477;23.359949111938477;23.359949111938477;13.596025466918945;0
2017-05-12;23.359949111938477;23.359949111938477;23.359949111938477;23.359949111938477;13.596025466918945;0
2017-05-15;23.359949111938477;23.359949111938477;23.359949111938477;23.359949111938477;13.596025466918945;0
2017-05-16;23.359949111938477;23.359949111938477;23.359949111938477;23.359949111938477;13.596025466918945;0
2017-05-17;23.359949111938477;23.359949111938477;23.359949111938477;23.359949111938477;13.596025466918945;0
2017-05-18;23.359949111938477;23.359949111938477;23.359949111938477;23.359949111938477;13.596025466918945;0
2017-05-19;23.359949111938477;23.359949111938477;23.359949111938477;23.359949111938477;13.596025466918945;0
2017-05-22;23.359949111938477;23.359949111938477;23.359949111938477;23.359949111938477;13.596025466918945;0
2017-05-23;23.359949111938477;23.359949111938477;23.359949111938477;23.359949111938477;13.596025466918945;0
2017-05-24;23.359949111938477;23.359949111938477;23.359949111938477;23.359949111938477;13.596025466918945;0
2017-05-25;23.359949111938477;23.359949111938477;23.359949111938477;23.359949111938477;13.596025466918945;102
2017-05-26;23.359949111938477;23.359949111938477;23.359949111938477;23.359949111938477;13.596025466918945;102
2017-05-29;23.359949111938477;23.359949111938477;23.359949111938477;23.359949111938477;13.596025466918945;0
2017-05-30;23.359949111938477;23.359949111938477;23.359949111938477;23.359949111938477;13.596025466918945;0
2017-05-31;23.359949111938477;23.359949111938477;23.359949111938477;23.359949111938477;13.596025466918945;0
2017-06-01;23.359949111938477;23.359949111938477;23.359949111938477;23.359949111938477;13.596025466918945;0
2017-06-02;23.359949111938477;23.359949111938477;23.359949111938477;23.359949111938477;13.596025466918945;0
2017-06-05;23.359949111938477;23.359949111938477;23.359949111938477;23.359949111938477;13.596025466918945;0
2017-06-06;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.056727409362793;512
2017-06-07;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.056727409362793;0
2017-06-08;22.4333553314209;22.921037673950195;22.4333553314209;22.921037673950195;13.340571403503418;2153
2017-06-09;22.921037673950195;22.921037673950195;22.921037673950195;22.921037673950195;13.340571403503418;0
2017-06-12;22.921037673950195;22.921037673950195;22.921037673950195;22.921037673950195;13.340571403503418;0
2017-06-13;22.921037673950195;22.921037673950195;22.921037673950195;22.921037673950195;13.340571403503418;0
2017-06-14;22.921037673950195;22.921037673950195;22.921037673950195;22.921037673950195;13.340571403503418;0
2017-06-15;22.921037673950195;22.921037673950195;22.921037673950195;22.921037673950195;13.340571403503418;0
2017-06-16;22.921037673950195;22.921037673950195;22.921037673950195;22.921037673950195;13.340571403503418;0
2017-06-19;22.921037673950195;22.921037673950195;22.921037673950195;22.921037673950195;13.340571403503418;0
2017-06-20;22.921037673950195;22.921037673950195;22.921037673950195;22.921037673950195;13.340571403503418;0
2017-06-21;22.921037673950195;22.921037673950195;22.921037673950195;22.921037673950195;13.340571403503418;0
2017-06-22;22.921037673950195;22.921037673950195;22.921037673950195;22.921037673950195;13.340571403503418;0
2017-06-23;22.921037673950195;22.921037673950195;22.921037673950195;22.921037673950195;13.340571403503418;0
2017-06-26;22.4431095123291;22.4431095123291;22.4431095123291;22.4431095123291;13.062405586242676;307
2017-06-27;22.4431095123291;22.4431095123291;22.4431095123291;22.4431095123291;13.062405586242676;0
2017-06-28;22.4431095123291;22.4431095123291;22.4431095123291;22.4431095123291;13.062405586242676;0
2017-06-29;22.4431095123291;22.4431095123291;22.4431095123291;22.4431095123291;13.062405586242676;0
2017-06-30;22.4431095123291;22.4431095123291;22.4431095123291;22.4431095123291;13.062405586242676;0
2017-07-03;22.4431095123291;22.4431095123291;22.4431095123291;22.4431095123291;13.062405586242676;0
2017-07-04;22.4431095123291;22.4431095123291;22.4431095123291;22.4431095123291;13.062405586242676;0
2017-07-05;22.4431095123291;22.4431095123291;22.4431095123291;22.4431095123291;13.062405586242676;0
2017-07-06;22.4431095123291;22.4431095123291;22.4431095123291;22.4431095123291;13.408513069152832;0
2017-07-07;22.4431095123291;22.4431095123291;22.4431095123291;22.4431095123291;13.408513069152832;0
2017-07-10;22.4431095123291;22.4431095123291;22.4431095123291;22.4431095123291;13.408513069152832;0
2017-07-11;22.4431095123291;22.4431095123291;22.4431095123291;22.4431095123291;13.408513069152832;0
2017-07-12;21.955427169799805;22.4333553314209;21.955427169799805;22.4333553314209;13.402682304382324;307
2017-07-13;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.402682304382324;0
2017-07-14;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.402682304382324;0
2017-07-17;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.402682304382324;0
2017-07-18;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.402682304382324;0
2017-07-19;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.402682304382324;0
2017-07-20;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.402682304382324;0
2017-07-21;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.402682304382324;0
2017-07-24;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.402682304382324;0
2017-07-25;22.4333553314209;22.4333553314209;22.4333553314209;22.4333553314209;13.402682304382324;0
2017-07-26;21.0;21.0;21.0;21.0;12.54633617401123;300
2017-07-27;21.0;21.0;21.0;21.0;12.54633617401123;0
2017-07-28;21.0;21.0;21.0;21.0;12.54633617401123;0
2017-07-31;21.0;21.0;21.0;21.0;12.54633617401123;700
2017-08-01;21.0;21.0;21.0;21.0;12.54633617401123;0
2017-08-02;21.0;21.0;21.0;21.0;12.54633617401123;0
