Date;Open;High;Low;Close;Adj Close;Volume
2014-01-06;39.20000076293945;39.880001068115234;38.84000015258789;38.84000015258789;31.018634796142578;27700
2014-01-07;38.7599983215332;39.08000183105469;38.47999954223633;38.84000015258789;31.018634796142578;17400
2014-01-08;38.79999923706055;38.959999084472656;38.0;38.0;30.34779167175293;28725
2014-01-09;37.959999084472656;38.15999984741211;37.47999954223633;37.47999954223633;29.932506561279297;18375
2014-01-10;37.400001525878906;37.91999816894531;37.119998931884766;37.79999923706055;30.188064575195312;13750
2014-01-13;38.15999984741211;39.20000076293945;37.84000015258789;38.400001525878906;30.66724395751953;17400
2014-01-14;38.79999923706055;39.0;38.439998626708984;38.439998626708984;30.699186325073242;16450
2014-01-15;38.84000015258789;39.20000076293945;38.560001373291016;38.720001220703125;30.922805786132812;13825
2014-01-16;38.439998626708984;39.20000076293945;38.2400016784668;38.560001373291016;30.79503059387207;57050
2014-01-17;38.79999923706055;39.400001525878906;38.79999923706055;39.040000915527344;31.17836570739746;20850
2014-01-20;39.20000076293945;39.599998474121094;38.79999923706055;39.2400016784668;31.338090896606445;17900
2014-01-21;39.20000076293945;40.400001525878906;39.08000183105469;39.400001525878906;31.46586799621582;20925
2014-01-22;39.79999923706055;40.36000061035156;39.439998626708984;40.0;31.94504737854004;20125
2014-01-23;40.0;40.400001525878906;39.68000030517578;39.959999084472656;31.91309928894043;46475
2014-01-24;40.2400016784668;40.2400016784668;39.040000915527344;39.119998931884766;31.242252349853516;84250
2014-01-27;39.47999954223633;40.0;38.439998626708984;38.79999923706055;30.986692428588867;55775
2014-01-28;38.84000015258789;39.20000076293945;38.2400016784668;38.400001525878906;30.66724395751953;37600
2014-01-29;38.7599983215332;38.79999923706055;37.79999923706055;37.79999923706055;30.188064575195312;52200
2014-01-30;38.36000061035156;38.599998474121094;37.79999923706055;38.20000076293945;30.507516860961914;41675
2014-01-31;38.15999984741211;38.15999984741211;37.15999984741211;37.52000045776367;29.96445083618164;36775
2014-02-03;37.47999954223633;37.720001220703125;35.84000015258789;36.400001525878906;29.06999397277832;66675
2014-02-04;36.279998779296875;37.2400016784668;36.279998779296875;37.0;29.549163818359375;25725
2014-02-05;36.91999816894531;37.52000045776367;36.7599983215332;37.0;29.549163818359375;15875
2014-02-06;37.31999969482422;37.720001220703125;36.91999816894531;37.400001525878906;29.868621826171875;44325
2014-02-07;37.08000183105469;37.599998474121094;36.2400016784668;37.0;29.549163818359375;31050
2014-02-10;37.0;37.20000076293945;35.63999938964844;35.68000030517578;28.494985580444336;208650
2014-02-11;35.79999923706055;36.36000061035156;35.599998474121094;35.599998474121094;28.431087493896484;14300
2014-02-12;36.0;36.20000076293945;34.08000183105469;34.08000183105469;27.217182159423828;23425
2014-02-13;34.400001525878906;35.36000061035156;34.400001525878906;34.599998474121094;27.632461547851562;28400
2014-02-14;34.68000030517578;36.91999816894531;34.68000030517578;36.400001525878906;29.06999397277832;37150
2014-02-17;36.279998779296875;36.79999923706055;36.279998779296875;36.439998626708984;29.10193634033203;22200
2014-02-18;36.119998931884766;36.47999954223633;35.599998474121094;36.0;28.750539779663086;44875
2014-02-19;35.720001220703125;35.84000015258789;35.2400016784668;35.2400016784668;28.143587112426758;11950
2014-02-20;35.0;35.279998779296875;34.84000015258789;34.84000015258789;27.824134826660156;12625
2014-02-21;34.7599983215332;35.279998779296875;34.52000045776367;35.0;27.95191192626953;11650
2014-02-24;35.0;35.0;34.560001373291016;34.68000030517578;27.69635581970215;5675
2014-02-25;34.52000045776367;34.959999084472656;34.279998779296875;34.599998474121094;27.632461547851562;54150
2014-02-26;34.7599983215332;35.84000015258789;34.279998779296875;35.36000061035156;28.23941993713379;81575
2014-02-27;35.84000015258789;36.08000183105469;35.279998779296875;35.400001525878906;28.271366119384766;48875
2014-02-28;35.720001220703125;36.119998931884766;35.31999969482422;35.31999969482422;28.207475662231445;105100
2014-03-05;35.63999938964844;35.84000015258789;35.31999969482422;35.52000045776367;28.36720085144043;8375
2014-03-06;35.439998626708984;35.63999938964844;35.2400016784668;35.439998626708984;28.303308486938477;7300
2014-03-07;35.279998779296875;35.63999938964844;34.279998779296875;34.47999954223633;27.536632537841797;4950
2014-03-10;34.599998474121094;34.599998474121094;32.599998474121094;32.599998474121094;26.03521156311035;13800
2014-03-11;32.599998474121094;32.91999816894531;31.639999389648438;31.639999389648438;25.268529891967773;16125
2014-03-12;31.68000030517578;32.52000045776367;31.68000030517578;32.119998931884766;25.651870727539062;16875
2014-03-13;32.560001373291016;32.560001373291016;31.799999237060547;32.119998931884766;25.651870727539062;13425
2014-03-14;31.760000228881836;31.920000076293945;30.559999465942383;30.799999237060547;24.597684860229492;17050
2014-03-17;30.799999237060547;31.360000610351562;30.0;31.200000762939453;24.91713523864746;42650
2014-03-18;31.440000534057617;31.639999389648438;31.239999771118164;31.440000534057617;25.108808517456055;3250
2014-03-19;31.520000457763672;33.68000030517578;31.520000457763672;32.68000030517578;26.099103927612305;34300
2014-03-20;32.47999954223633;33.959999084472656;32.400001525878906;33.599998474121094;26.83383560180664;15275
2014-03-21;33.20000076293945;33.959999084472656;31.0;32.68000030517578;26.099103927612305;45875
2014-03-24;32.84000015258789;33.560001373291016;32.68000030517578;32.68000030517578;26.099103927612305;24800
2014-03-25;32.63999938964844;33.47999954223633;32.15999984741211;32.84000015258789;26.226884841918945;9225
2014-03-26;33.15999984741211;33.47999954223633;32.2400016784668;33.20000076293945;26.514389038085938;12850
2014-03-27;33.2400016784668;34.0;33.08000183105469;33.52000045776367;26.769947052001953;11075
2014-03-28;33.91999816894531;35.2400016784668;33.31999969482422;33.68000030517578;26.897729873657227;57200
2014-03-31;33.599998474121094;34.959999084472656;33.599998474121094;33.79999923706055;26.99356460571289;28150
2014-04-01;33.68000030517578;35.0;33.68000030517578;35.0;27.95191192626953;23175
2014-04-02;35.040000915527344;36.119998931884766;35.040000915527344;36.040000915527344;28.782485961914062;40825
2014-04-03;36.040000915527344;36.040000915527344;35.15999984741211;35.52000045776367;28.36720085144043;9100
2014-04-04;35.20000076293945;35.880001068115234;34.599998474121094;34.599998474121094;27.632461547851562;20600
2014-04-07;35.040000915527344;35.47999954223633;34.79999923706055;34.959999084472656;27.919971466064453;36550
2014-04-08;35.439998626708984;35.68000030517578;34.52000045776367;34.52000045776367;27.568571090698242;8200
2014-04-09;34.15999984741211;34.68000030517578;34.0;34.20000076293945;27.313013076782227;8175
2014-04-10;33.91999816894531;34.560001373291016;33.880001068115234;34.20000076293945;27.313013076782227;4875
2014-04-11;34.2400016784668;34.47999954223633;33.959999084472656;34.20000076293945;27.313013076782227;10375
2014-04-14;34.31999969482422;35.15999984741211;34.0;34.439998626708984;27.504684448242188;8125
2014-04-15;34.720001220703125;35.2400016784668;34.599998474121094;35.15999984741211;28.079696655273438;21250
2014-04-16;35.63999938964844;36.040000915527344;35.2400016784668;35.599998474121094;28.431087493896484;16900
2014-04-17;35.959999084472656;36.0;35.20000076293945;35.599998474121094;28.431087493896484;33025
2014-04-22;35.560001373291016;36.20000076293945;35.279998779296875;35.84000015258789;28.622760772705078;7775
2014-04-23;35.599998474121094;35.959999084472656;35.400001525878906;35.560001373291016;28.39914894104004;4775
2014-04-24;35.560001373291016;37.31999969482422;35.2400016784668;35.2400016784668;28.143587112426758;17600
2014-04-25;35.040000915527344;35.599998474121094;34.560001373291016;35.20000076293945;28.11164093017578;13325
2014-04-28;35.0;35.560001373291016;34.560001373291016;35.119998931884766;28.047746658325195;14775
2014-04-29;35.20000076293945;35.959999084472656;35.0;35.52000045776367;28.36720085144043;10900
2014-04-30;34.880001068115234;35.560001373291016;34.720001220703125;34.79999923706055;27.792186737060547;6100
2014-05-02;34.880001068115234;35.119998931884766;34.0;34.0;27.153287887573242;19100
2014-05-05;33.880001068115234;33.91999816894531;33.0;33.599998474121094;26.83383560180664;12775
2014-05-06;36.0;36.91999816894531;35.2400016784668;35.84000015258789;28.622760772705078;64500
2014-05-07;36.720001220703125;38.36000061035156;35.880001068115234;35.91999816894531;28.686649322509766;71125
2014-05-08;36.560001373291016;37.08000183105469;36.040000915527344;36.31999969482422;29.006099700927734;16875
2014-05-09;36.31999969482422;36.91999816894531;36.040000915527344;36.599998474121094;29.229711532592773;4650
2014-05-12;37.36000061035156;38.880001068115234;37.040000915527344;38.279998779296875;30.5714111328125;25675
2014-05-13;38.040000915527344;40.20000076293945;38.0;38.0;30.34779167175293;30250
2014-05-14;38.31999969482422;38.91999816894531;38.040000915527344;38.47999954223633;30.731136322021484;19275
2014-05-15;38.400001525878906;38.400001525878906;37.119998931884766;37.959999084472656;30.31584930419922;49025
2014-05-16;37.91999816894531;37.959999084472656;37.439998626708984;37.84000015258789;30.22001075744629;4275
2014-05-19;37.880001068115234;38.040000915527344;37.400001525878906;37.599998474121094;30.02834129333496;21575
2014-05-20;37.52000045776367;37.91999816894531;36.599998474121094;36.79999923706055;29.389440536499023;12600
2014-05-21;36.47999954223633;37.439998626708984;36.47999954223633;37.0;29.549163818359375;5825
2014-05-22;36.47999954223633;38.119998931884766;36.47999954223633;37.560001373291016;29.996402740478516;24775
2014-05-23;37.599998474121094;37.599998474121094;37.119998931884766;37.119998931884766;29.645002365112305;4150
2014-05-26;36.68000030517578;37.040000915527344;35.439998626708984;35.63999938964844;28.46303367614746;15850
2014-05-27;35.68000030517578;36.20000076293945;35.400001525878906;36.0;28.750539779663086;23400
2014-05-28;35.959999084472656;36.31999969482422;35.68000030517578;36.0;28.750539779663086;16950
2014-05-29;36.08000183105469;36.15999984741211;35.599998474121094;35.599998474121094;28.431087493896484;6050
2014-05-30;35.400001525878906;35.79999923706055;34.880001068115234;35.79999923706055;28.5908145904541;97575
2014-06-02;35.79999923706055;36.0;34.720001220703125;35.15999984741211;28.079696655273438;8875
2014-06-03;35.36000061035156;35.52000045776367;34.2400016784668;34.279998779296875;27.376903533935547;13725
2014-06-04;34.36000061035156;34.400001525878906;33.400001525878906;33.400001525878906;26.674116134643555;7575
2014-06-05;33.36000061035156;34.7599983215332;33.36000061035156;34.31999969482422;27.408849716186523;15550
2014-06-06;34.47999954223633;35.79999923706055;34.279998779296875;35.79999923706055;28.5908145904541;28775
2014-06-09;35.31999969482422;35.7599983215332;35.15999984741211;35.15999984741211;28.079696655273438;5900
2014-06-10;35.0;35.040000915527344;34.0;34.0;27.153287887573242;22250
2014-06-11;34.52000045776367;34.68000030517578;33.400001525878906;33.400001525878906;26.674116134643555;24375
2014-06-13;33.400001525878906;34.68000030517578;33.400001525878906;34.400001525878906;27.47273826599121;8325
2014-06-16;34.52000045776367;34.880001068115234;33.79999923706055;33.91999816894531;27.089397430419922;54775
2014-06-17;34.20000076293945;34.2400016784668;33.040000915527344;34.0;27.153287887573242;4000
2014-06-18;33.959999084472656;34.08000183105469;33.720001220703125;34.0;27.153287887573242;6525
2014-06-20;33.79999923706055;33.84000015258789;32.959999084472656;32.959999084472656;26.322717666625977;15100
2014-06-23;33.20000076293945;33.20000076293945;31.719999313354492;31.719999313354492;25.332422256469727;16975
2014-06-24;31.760000228881836;32.279998779296875;31.639999389648438;31.959999084472656;25.524089813232422;30700
2014-06-25;31.639999389648438;31.920000076293945;30.799999237060547;30.799999237060547;24.597684860229492;45650
2014-06-26;31.200000762939453;31.600000381469727;31.15999984741211;31.15999984741211;24.885190963745117;10900
2014-06-27;31.239999771118164;31.31999969482422;30.600000381469727;30.920000076293945;24.693519592285156;13600
2014-06-30;30.8799991607666;31.479999542236328;28.600000381469727;28.600000381469727;22.840707778930664;32350
2014-07-01;29.239999771118164;30.200000762939453;29.239999771118164;29.959999084472656;23.926837921142578;63050
2014-07-02;30.200000762939453;30.799999237060547;30.0;30.1200008392334;24.05462074279785;20725
2014-07-03;29.8799991607666;30.639999389648438;29.84000015258789;29.84000015258789;23.831003189086914;12175
2014-07-04;29.920000076293945;30.239999771118164;29.760000228881836;30.0;23.958784103393555;3975
2014-07-07;29.8799991607666;30.079999923706055;29.600000381469727;29.600000381469727;23.63933563232422;10400
2014-07-08;29.639999389648438;29.920000076293945;29.399999618530273;29.399999618530273;23.47960662841797;5900
2014-07-10;29.8799991607666;29.8799991607666;29.600000381469727;29.600000381469727;23.63933563232422;9450
2014-07-11;29.600000381469727;29.920000076293945;28.440000534057617;28.799999237060547;23.000431060791016;30975
2014-07-14;28.959999084472656;29.559999465942383;28.920000076293945;29.040000915527344;23.19210433959961;22100
2014-07-15;29.15999984741211;29.440000534057617;27.959999084472656;28.559999465942383;22.80876350402832;38300
2014-07-16;28.600000381469727;28.799999237060547;28.440000534057617;28.639999389648438;22.872650146484375;8925
2014-07-17;28.760000228881836;28.8799991607666;27.959999084472656;27.959999084472656;22.329586029052734;17475
2014-07-18;28.079999923706055;28.760000228881836;27.479999542236328;27.84000015258789;22.23375129699707;27825
2014-07-21;27.920000076293945;28.600000381469727;27.559999465942383;27.559999465942383;22.010133743286133;34700
2014-07-22;27.760000228881836;28.200000762939453;27.639999389648438;27.639999389648438;22.07402801513672;37125
2014-07-23;27.639999389648438;27.920000076293945;27.440000534057617;27.600000381469727;22.042081832885742;31400
2014-07-24;27.520000457763672;27.760000228881836;27.239999771118164;27.719999313354492;22.13791847229004;24475
2014-07-25;27.799999237060547;27.799999237060547;27.280000686645508;27.280000686645508;21.786521911621094;13050
2014-07-28;27.200000762939453;27.719999313354492;27.200000762939453;27.719999313354492;22.13791847229004;23300
2014-07-29;27.360000610351562;27.600000381469727;27.1200008392334;27.31999969482422;21.818466186523438;10450
2014-07-30;27.360000610351562;27.440000534057617;26.959999084472656;27.1200008392334;21.658740997314453;8625
2014-07-31;27.1200008392334;27.31999969482422;25.799999237060547;26.399999618530273;21.083728790283203;20525
2014-08-01;26.479999542236328;27.079999923706055;26.399999618530273;26.719999313354492;21.339290618896484;12400
2014-08-04;26.959999084472656;27.280000686645508;26.799999237060547;26.799999237060547;21.403179168701172;12200
