Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-09-20;6.690000057220459;6.800000190734863;6.389999866485596;6.510000228881836;5.3757853507995605;2022300;-2.54;63.55999999999984;5.25578498840332;5.665785312652588;5.555785179138184;-0.025448905874861816;0.012288715494340519;0.4582;5.259763503074646;0.1160218477249142
2018-09-21;6.570000171661377;6.760000228881836;6.519999980926514;6.590000152587891;5.44184684753418;1537100;1.23;64.78999999999984;5.371846675872803;5.611846923828125;5.421846866607666;0.012288715494340519;-0.034901484177708775;0.425;5.279582047462464;0.16226480007171595
2018-09-24;6.630000114440918;6.639999866485596;6.349999904632568;6.360000133514404;5.251918315887451;992100;-3.49;61.299999999999834;5.241918087005615;5.531918048858643;5.521918296813965;-0.034901484177708775;-0.0031446138307987814;0.4447;5.292381525039673;-0.04046320915222168
2018-09-25;6.260000228881836;6.340000152587891;6.150000095367432;6.340000152587891;5.235403060913086;1768400;-0.31;60.98999999999983;5.045403003692627;5.235403060913086;5.155403137207031;-0.0031446138307987814;-0.011041004292023704;0.3946;5.289904189109802;-0.054501128196716486
2018-09-26;6.380000114440918;6.46999979019165;6.210000038146973;6.269999980926514;5.17759895324707;1028400;-1.1;59.88999999999983;5.117599010467529;5.377598762512207;5.287599086761475;-0.011041004292023704;0.014354020717223026;0.3799;5.276691794395447;-0.09909284114837646
2018-09-27;6.320000171661377;6.480000019073486;6.260000228881836;6.360000133514404;5.251918315887451;3006700;1.44;61.32999999999983;5.151918411254883;5.371918201446533;5.211918354034424;0.014354020717223026;-0.015723250739894445;0.3737;5.261002111434936;-0.009083795547485174
2018-09-28;6.329999923706055;6.360000133514404;6.230000019073486;6.260000228881836;5.169341087341309;1608600;-1.57;59.75999999999983;5.139340877532959;5.269340991973877;5.239340782165527;-0.015723250739894445;-0.017571890288752945;0.3528;5.2519185781478885;-0.08257749080657995
2018-10-01;6.260000228881836;6.5;6.150000095367432;6.150000095367432;5.078505992889404;3602700;-1.76;57.99999999999983;5.078505992889404;5.428505897521973;5.188506126403809;-0.017571890288752945;0.05365864696712297;0.3513;5.234164476394653;-0.15565848350524902
2018-10-02;6.309999942779541;6.599999904632568;6.28000020980835;6.480000019073486;5.351011753082275;2902100;5.37;63.36999999999983;5.151011943817139;5.471011638641357;5.18101167678833;0.05365864696712297;0.08950608565316798;0.3894;5.23829333782196;0.11271841526031512
2018-10-03;6.800000190734863;7.210000038146973;6.78000020980835;7.059999942779541;5.829959869384766;4660700;8.95;72.31999999999982;5.549960136413574;5.979959964752197;5.569960117340088;0.08950608565316798;0.0495750476513277;0.4846;5.273801589012146;0.5561582803726193
2018-10-04;7.0;7.46999979019165;6.829999923706055;7.409999847412109;6.118980407714844;4518500;4.96;77.27999999999982;5.538980484008789;6.178980350494385;5.708980560302734;0.0495750476513277;0.016194358169986822;0.5052;5.317980456352234;0.80099995136261
2018-10-05;7.539999961853027;7.579999923706055;7.300000190734863;7.53000020980835;6.21807336807251;3526200;1.62;78.89999999999982;5.988073348999023;6.268073081970215;6.2280731201171875;0.016194358169986822;0.058432951221391916;0.5059;5.364636635780334;0.8534367322921756
2018-10-08;7.880000114440918;8.100000381469727;7.639999866485596;7.96999979019165;6.581413745880127;4485300;5.84;84.73999999999982;6.251413822174072;6.711414337158203;6.4914140701293945;0.058432951221391916;-0.00752813405085051;0.5218;5.435240268707275;1.1461734771728516
2018-10-09;7.889999866485596;7.949999809265137;7.690000057220459;7.909999847412109;6.531867980957031;4124300;-0.75;83.98999999999982;6.311868190765381;6.571867942810059;6.511868000030518;-0.00752813405085051;-0.06573981334937418;0.5237;5.50419237613678;1.027675604820251
2018-10-10;7.889999866485596;7.889999866485596;7.320000171661377;7.389999866485596;6.102464199066162;4924900;-6.57;77.41999999999982;6.032464504241943;6.602464199066162;6.602464199066162;-0.06573981334937418;0.00811921116098513;0.5907;5.552912974357605;0.5495512247085568
2018-10-11;7.510000228881836;7.75;7.429999828338623;7.449999809265137;6.152011394500732;2625100;0.81;78.22999999999982;6.132011413574219;6.452011585235596;6.212011814117432;0.00811921116098513;0.001342303415293289;0.5821;5.6086526870727536;0.5433587074279789
2018-10-15;7.599999904632568;7.650000095367432;7.400000095367432;7.460000038146973;6.160269260406494;2058400;0.13;78.35999999999981;6.100269317626953;6.350269317626953;6.30026912689209;0.001342303415293289;0.08176943129049796;0.5821;5.664392352104187;0.49587690830230713
2018-10-16;7.590000152587891;8.069999694824219;7.53000020980835;8.069999694824219;6.6639909744262695;3656300;8.18;86.53999999999982;6.1239914894104;6.6639909744262695;6.183991432189941;0.08176943129049796;0.0012391056801084321;0.6222;5.733344411849975;0.9306465625762943
2018-10-17;8.0;8.149999618530273;7.849999904632568;8.079999923706055;6.672248363494873;1632300;0.12;86.65999999999983;6.442248344421387;6.742248058319092;6.592248439788818;0.0012391056801084321;0.01856444054940276;0.6186;5.7940387487411495;0.8782096147537235
2018-10-18;8.100000381469727;8.329999923706055;8.050000190734863;8.229999542236328;6.796114921569824;2746400;1.86;88.51999999999983;6.616115570068359;6.896115303039551;6.666115760803223;0.01856444054940276;-0.017010856912962447;0.6192;5.858036208152771;0.9380787134170534
2018-10-19;8.270000457763672;8.350000381469727;7.929999828338623;8.09000015258789;6.680507183074951;2254900;-1.7;86.81999999999982;6.520506858825684;6.940507411956787;6.860507488250732;-0.017010856912962447;-0.009888766191157639;0.6133;5.92327229976654;0.7572348833084108
2018-10-22;8.140000343322754;8.140000343322754;7.78000020980835;8.010000228881836;6.614445209503174;4311700;-0.99;85.82999999999983;6.3844451904296875;6.744445323944092;6.744445323944092;-0.009888766191157639;0.004993621092229672;0.618;5.98190221786499;0.632542991638184
2018-10-23;7.960000038146973;8.109999656677246;7.730000019073486;8.050000190734863;6.647475242614746;1856900;0.5;86.32999999999983;6.327475070953369;6.707474708557129;6.5574750900268555;0.004993621092229672;-0.03354026600833837;0.5949;6.051680064201355;0.5957951784133915
2018-10-24;8.119999885559082;8.25;7.78000020980835;7.78000020980835;6.4245171546936035;1661300;-3.35;82.97999999999983;6.4245171546936035;6.894516944885254;6.764516830444336;-0.03354026600833837;0.015424113771431491;0.6149;6.111135768890381;0.31338138580322283
2018-10-25;7.840000152587891;7.980000019073486;7.820000171661377;7.900000095367432;6.523609638214111;1221600;1.54;84.51999999999984;6.443609714508057;6.603609561920166;6.46360969543457;0.015424113771431491;0.02278473629232236;0.6095;6.178436303138733;0.34517333507537806
2018-10-26;8.0;8.170000076293945;7.809999942779541;8.079999923706055;6.672248363494873;2473600;2.28;86.79999999999984;6.402248382568359;6.762248516082764;6.592248439788818;0.02278473629232236;-0.030940519851788584;0.6106;6.249452805519104;0.4227955579757694
2018-10-29;7.940000057220459;8.050000190734863;7.699999809265137;7.829999923706055;6.465805530548096;2616000;-3.09;83.70999999999984;6.335805416107178;6.685805797576904;6.5758056640625;-0.030940519851788584;0.02681991009144169;0.6223;6.314276027679443;0.15152950286865252
2018-10-30;7.920000076293945;8.0600004196167;7.820000171661377;8.039999961853027;6.639217853546143;2083900;2.68;86.38999999999984;6.419218063354492;6.6592183113098145;6.5192179679870605;0.02681991009144169;-0.012437722865936474;0.6143;6.39231162071228;0.24690623283386248
2018-10-31;8.069999694824219;8.119999885559082;7.889999866485596;7.940000057220459;6.556641101837158;1592600;-1.24;85.14999999999985;6.506640911102295;6.736640930175781;6.686640739440918;-0.012437722865936474;0.010075581772085451;0.6026;6.452593088150024;0.10404801368713379
2018-11-01;8.0;8.109999656677246;7.860000133514404;8.020000457763672;6.6227030754089355;1931500;1.01;86.15999999999985;6.462702751159668;6.71270227432251;6.602702617645264;0.010075581772085451;0.039900308269640083;0.5263;6.492230248451233;0.13047282695770246
2018-11-05;8.09000015258789;8.470000267028809;8.039999961853027;8.34000015258789;6.886950969696045;2881100;3.99;90.14999999999985;6.586950778961182;7.016951084136963;6.636950969696045;0.039900308269640083;0.031174931106683346;0.5169;6.530628776550293;0.3563221931457523
2018-11-06;8.380000114440918;8.649999618530273;8.210000038146973;8.600000381469727;7.101651191711426;4011400;3.12;93.26999999999985;6.711650848388672;7.151650428771973;6.881650924682617;0.031174931106683346;-0.040697653338339634;0.5234;6.574807667732239;0.5268435239791867
2018-11-07;8.670000076293945;8.739999771118164;8.239999771118164;8.25;6.812630653381348;2080000;-4.07;89.19999999999985;6.802630424499512;7.302630424499512;7.232630729675293;-0.040697653338339634;-0.038787797850399874;0.5128;6.5863685131073;0.22626214027404767
2018-11-08;8.300000190734863;8.430000305175781;7.880000114440918;7.929999828338623;6.548383712768555;2116700;-3.88;85.31999999999985;6.49838399887085;7.048384189605713;6.918384075164795;-0.038787797850399874;0.020176500965997324;0.5323;6.587194299697876;-0.038810586929320934
2018-11-09;7.949999809265137;8.34000015258789;7.929999828338623;8.09000015258789;6.680507183074951;3218600;2.02;87.33999999999985;6.520506858825684;6.930507183074951;6.540506839752197;0.020176500965997324;0.06056856801041022;0.4744;6.616096448898316;0.06441073417663556
2018-11-12;8.130000114440918;8.630000114440918;8.130000114440918;8.579999923706055;7.0851359367370605;3433500;6.06;93.39999999999985;6.635136127471924;7.135136127471924;6.635136127471924;0.06056856801041022;0.003496424664842346;0.5139;6.662752676010132;0.4223832607269289
2018-11-13;8.59000015258789;8.6899995803833;8.420000076293945;8.609999656677246;7.109908580780029;2594400;0.35;93.74999999999984;6.9199090003967285;7.189908504486084;7.089909076690674;0.003496424664842346;-0.002322716405199876;0.5136;6.710234642028809;0.3996739387512207
2018-11-14;8.630000114440918;8.729999542236328;8.510000228881836;8.59000015258789;7.0933942794799805;2602200;-0.23;93.51999999999984;7.013394355773926;7.233393669128418;7.133394241333008;-0.002322716405199876;0.03143165675871207;0.4332;6.731704807281494;0.3616894721984867
2018-11-16;8.6899995803833;8.859999656677246;8.59000015258789;8.859999656677246;7.316351413726807;2413400;3.14;96.65999999999984;7.046351909637451;7.316351413726807;7.146351337432861;0.03143165675871207;-0.0067717921744197;0.4442;6.763909959793091;0.5524414539337155
2018-11-19;8.869999885559082;8.899999618530273;8.75;8.800000190734863;7.266806602478027;1210100;-0.68;95.97999999999983;7.216806411743164;7.3668060302734375;7.336806297302246;-0.0067717921744197;-0.010227303896073847;0.4431;6.787444543838501;0.4793620586395262
2018-11-21;8.710000038146973;8.850000381469727;8.430000305175781;8.710000038146973;7.192486763000488;1453500;-1.02;94.95999999999984;6.912487030029297;7.332487106323242;7.192486763000488;-0.010227303896073847;0.0022959163040354724;0.4395;6.813043522834778;0.3794432401657106
2018-11-22;8.770000457763672;8.850000381469727;8.539999961853027;8.729999542236328;7.209000110626221;908000;0.23;95.18999999999984;7.01900053024292;7.329000949859619;7.2490010261535645;0.0022959163040354724;-0.011454542484047092;0.4365;6.84277126789093;0.3662288427352909
2018-11-23;8.729999542236328;8.800000190734863;8.510000228881836;8.630000114440918;7.126424312591553;1134600;-1.15;94.03999999999984;7.006424427032471;7.296424388885498;7.226423740386963;-0.011454542484047092;-0.016222605325658224;0.4402;6.866718721389771;0.25970559120178205
2018-11-26;8.770000457763672;8.84000015258789;8.34000015258789;8.489999771118164;7.010815143585205;1859000;-1.62;92.41999999999983;6.860815525054932;7.360815525054932;7.290815830230713;-0.016222605325658224;0.048292138644858484;0.4247;6.89603362083435;0.11478152275085485
2018-11-27;8.460000038146973;8.899999618530273;8.239999771118164;8.899999618530273;7.349382400512695;2134800;4.83;97.24999999999983;6.689382553100586;7.349382400512695;6.9093828201293945;0.048292138644858484;0.008988843797858026;0.4509;6.93732225894928;0.4120601415634155
2018-11-28;8.899999618530273;9.0;8.600000381469727;8.979999542236328;7.415444850921631;1577200;0.9;98.14999999999984;7.035445690155029;7.435445308685303;7.335444927215576;0.008988843797858026;-0.0066813642447599575;0.4469;6.974482083320618;0.44096276760101283
2018-11-29;8.949999809265137;9.069999694824219;8.789999961853027;8.920000076293945;7.365899562835693;1765100;-0.67;97.47999999999983;7.235899448394775;7.515899181365967;7.395899295806885;-0.0066813642447599575;-0.013452933957670998;0.4285;7.019486784934998;0.3464127779006958
2018-11-30;8.9399995803833;9.0;8.729999542236328;8.800000190734863;7.266806602478027;1039600;-1.35;96.12999999999984;7.196805953979492;7.466806411743164;7.406805992126465;-0.013452933957670998;-0.011363882433119255;0.4275;7.050866222381591;0.2159403800964359
2018-12-03;8.890000343322754;9.170000076293945;8.510000228881836;8.699999809265137;7.184227466583252;4164600;-1.14;94.98999999999984;6.994227886199951;7.6542277336120605;7.374228000640869;-0.011363882433119255;-0.03793084978332939;0.4269;7.082245540618897;0.10198192596435529
2018-12-04;8.760000228881836;8.760000228881836;8.270000457763672;8.369999885559082;6.911723613739014;2341000;-3.79;91.19999999999983;6.8117241859436035;7.301723957061768;7.301723957061768;-0.03793084978332939;0.020310542958626554;0.4525;7.096696567535401;-0.1849729537963869
2018-12-05;8.420000076293945;8.5600004196167;8.359999656677246;8.539999961853027;7.052104473114014;724600;2.03;93.22999999999983;6.872104167938232;7.0721049308776855;6.932104587554932;0.020310542958626554;0.012880498007517005;0.436;7.104954242706299;-0.052849769592285156
2018-12-06;8.449999809265137;8.819999694824219;8.380000114440918;8.649999618530273;7.14293909072876;3299700;1.29;94.51999999999984;6.872939586639404;7.312939167022705;6.942939281463623;0.012880498007517005;-0.005780239547460764;0.4242;7.107018637657165;0.035920453071594416
2018-12-07;8.720000267028809;8.770000457763672;8.460000038146973;8.600000381469727;7.101651191711426;2081000;-0.58;93.93999999999984;6.961650848388672;7.271651268005371;7.221651077270508;-0.005780239547460764;-0.012790834930366368;0.3963;7.121469664573669;-0.019818472862243475
2018-12-10;8.600000381469727;8.84000015258789;8.489999771118164;8.489999771118164;7.010815143585205;2440100;-1.28;92.65999999999984;7.010815143585205;7.360815525054932;7.120815753936768;-0.012790834930366368;0.040047147658481386;0.3704;7.144591236114502;-0.13377609252929723
2018-12-11;8.619999885559082;9.069999694824219;8.619999885559082;8.829999923706055;7.29157829284668;4049800;4.0;96.65999999999984;7.081578254699707;7.531578063964844;7.081578254699707;0.040047147658481386;0.05322783540292986;0.3884;7.175144791603088;0.11643350124359131
2018-12-12;8.859999656677246;9.350000381469727;8.859999656677246;9.300000190734863;7.679693222045898;3707800;5.32;101.97999999999985;7.239692687988281;7.729693412780762;7.239692687988281;0.05322783540292986;-0.013978530542764211;0.375;7.20487265586853;0.47482056617736834
2018-12-13;9.199999809265137;9.350000381469727;9.010000228881836;9.170000076293945;7.572342395782471;3108000;-1.4;100.57999999999984;7.412342548370361;7.752342700958252;7.602342128753662;-0.013978530542764211;-0.023991343265480358;0.3806;7.227994346618653;0.344348049163818
2018-12-14;9.170000076293945;9.260000228881836;8.819999694824219;8.949999809265137;7.390671730041504;2129400;-2.4;98.17999999999984;7.260671615600586;7.700672149658203;7.6106719970703125;-0.023991343265480358;0.01675978662863664;0.3925;7.242858219146728;0.14781351089477557
2018-12-17;8.960000038146973;9.180000305175781;8.960000038146973;9.100000381469727;7.514537811279297;2367100;1.68;99.85999999999984;7.374537467956543;7.594537734985352;7.374537467956543;0.01675978662863664;0.008791095547926231;0.3814;7.252767539024353;0.2617702722549442
2018-12-18;9.130000114440918;9.289999961853027;9.0600004196167;9.180000305175781;7.580598831176758;2084500;0.88;100.73999999999984;7.460598945617676;7.690598487854004;7.5305986404418945;0.008791095547926231;-0.02941167220248908;0.3809;7.268457150459289;0.3121416807174686
