Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-04-10;10.0;10.0;10.0;10.0;10.0;0;0.0;176.87999999999977;10.0;10.0;10.0;0.0;0.0;1.1845;11.278500080108643;-1.2785000801086426
2017-04-11;10.0;10.0;10.0;10.0;10.0;0;0.0;176.87999999999977;10.0;10.0;10.0;0.0;0.0;1.1549;11.221500062942505;-1.2215000629425052
2017-04-12;10.0;10.0;10.0;10.0;10.0;0;0.0;176.87999999999977;10.0;10.0;10.0;0.0;0.0;0.9892;11.077000045776368;-1.0770000457763675
2017-04-13;10.0;10.0;10.0;10.0;10.0;0;0.0;176.87999999999977;10.0;10.0;10.0;0.0;0.0;0.9558;10.983500051498414;-0.9835000514984138
2017-04-17;10.0;10.0;10.0;10.0;10.0;0;0.0;176.87999999999977;10.0;10.0;10.0;0.0;0.0;0.9558;10.890000057220458;-0.8900000572204583
2017-04-18;10.0;10.0;10.0;10.0;10.0;0;0.0;176.87999999999977;10.0;10.0;10.0;0.0;-0.050000000000000044;0.923;10.84000005722046;-0.8400000572204593
2017-04-19;9.5;9.5;9.0;9.5;9.5;1200;-5.0;171.87999999999977;9.0;9.5;9.5;-0.050000000000000044;0.0;0.8665;10.71500005722046;-1.2150000572204593
2017-04-20;9.5;9.5;9.5;9.5;9.5;0;0.0;171.87999999999977;9.5;9.5;9.5;0.0;0.0;0.8203;10.550500059127808;-1.050500059127808
2017-04-24;9.5;9.5;9.5;9.5;9.5;0;0.0;171.87999999999977;9.5;9.5;9.5;0.0;-0.0631579348915502;0.5352;10.5010000705719;-1.0010000705718998
2017-04-25;9.25;9.25;8.899999618530273;8.899999618530273;8.899999618530273;2200;-6.32;165.55999999999977;8.899999618530273;9.25;9.25;-0.0631579348915502;0.011235998399541591;0.4804;10.38100004196167;-1.4810004234313965
2017-04-26;8.699999809265137;9.0;8.100000381469727;9.0;9.0;2800;1.12;166.67999999999978;8.100000381469727;9.0;8.699999809265137;0.011235998399541591;-0.08555560641818571;0.42;10.23450002670288;-1.2345000267028805
2017-04-27;8.229999542236328;8.229999542236328;8.229999542236328;8.229999542236328;8.229999542236328;100;-8.56;158.11999999999978;8.229999542236328;8.229999542236328;8.229999542236328;-0.08555560641818571;0.02916169357735665;0.4875;10.049499988555908;-1.81950044631958
2017-04-28;8.949999809265137;8.949999809265137;8.470000267028809;8.470000267028809;8.470000267028809;600;2.92;161.03999999999976;8.470000267028809;8.949999809265137;8.949999809265137;0.02916169357735665;0.009445091048871701;0.5121;9.87649998664856;-1.4064997196197506
2017-05-02;9.5;9.5;8.550000190734863;8.550000190734863;8.550000190734863;500;0.94;161.97999999999976;8.550000190734863;9.5;9.5;0.009445091048871701;0.05263155546508358;0.5172;9.707499980926514;-1.1574997901916504
2017-05-03;8.989999771118164;9.0;8.989999771118164;9.0;9.0;300;5.26;167.23999999999975;8.989999771118164;9.0;8.989999771118164;0.05263155546508358;0.05555555555555558;0.5174;9.607499980926514;-0.607499980926514
2017-05-04;9.899999618530273;10.380000114440918;9.5;9.5;9.5;6600;5.56;172.79999999999976;9.5;10.380000114440918;9.899999618530273;0.05555555555555558;0.0736841904489618;0.5476;9.557499980926513;-0.05749998092651332
2017-05-05;9.5;10.5;9.5;10.199999809265137;10.199999809265137;600;7.37;180.16999999999976;9.5;10.5;9.5;0.0736841904489618;0.02549021899448123;0.6139;9.54249997138977;0.6574998378753669
2017-05-08;10.100000381469727;10.460000038146973;10.100000381469727;10.460000038146973;10.460000038146973;500;2.55;182.71999999999977;10.100000381469727;10.460000038146973;10.100000381469727;0.02549021899448123;0.0;0.621;9.54049997329712;0.9195000648498528
2017-05-09;10.460000038146973;10.460000038146973;10.460000038146973;10.460000038146973;10.460000038146973;0;0.0;182.71999999999977;10.460000038146973;10.460000038146973;10.460000038146973;0.0;-0.043977058935887325;0.5944;9.563499975204468;0.8965000629425042
2017-05-10;9.3100004196167;10.0;9.3100004196167;10.0;10.0;600;-4.4;178.31999999999977;9.3100004196167;10.0;9.3100004196167;-0.043977058935887325;-0.030000019073486373;0.6173;9.563499975204468;0.4365000247955315
2017-05-11;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;100;-3.0;175.31999999999977;9.699999809265137;9.699999809265137;9.699999809265137;-0.030000019073486373;0.0;0.6269;9.548499965667725;0.15149984359741175
2017-05-12;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0;0.0;175.31999999999977;9.699999809265137;9.699999809265137;9.699999809265137;0.0;0.0;0.6269;9.533499956130981;0.16649985313415527
2017-05-15;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0;0.0;175.31999999999977;9.699999809265137;9.699999809265137;9.699999809265137;0.0;-0.020618537443073293;0.6269;9.518499946594238;0.1814998626708988
2017-05-16;10.0;10.0;9.5;9.5;9.5;500;-2.06;173.25999999999976;9.5;10.0;10.0;-0.020618537443073293;0.0;0.6308;9.493499946594238;0.006500053405762429
2017-05-17;9.5;9.5;9.5;9.5;9.5;0;0.0;173.25999999999976;9.5;9.5;9.5;0.0;-0.13368425871196543;0.6308;9.468499946594239;0.03150005340576101
2017-05-18;8.229999542236328;8.229999542236328;8.229999542236328;8.229999542236328;8.229999542236328;3100;-13.37;159.88999999999976;8.229999542236328;8.229999542236328;8.229999542236328;-0.13368425871196543;0.09356020663330922;0.7853;9.379999923706055;-1.1500003814697273
2017-05-19;9.0;9.0;9.0;9.0;9.0;200;9.36;169.24999999999977;9.0;9.0;9.0;0.09356020663330922;0.0;0.8475;9.354999923706055;-0.35499992370605504
2017-05-22;9.0;9.0;9.0;9.0;9.0;0;0.0;169.24999999999977;9.0;9.0;9.0;0.0;0.0;0.8475;9.329999923706055;-0.3299999237060547
2017-05-23;9.0;9.0;9.0;9.0;9.0;0;0.0;169.24999999999977;9.0;9.0;9.0;0.0;-0.14444446563720703;0.8475;9.304999923706054;-0.30499992370605433
2017-05-24;7.449999809265137;7.980000019073486;7.449999809265137;7.699999809265137;7.699999809265137;16000;-14.44;154.80999999999977;7.449999809265137;7.980000019073486;7.449999809265137;-0.14444446563720703;-0.014285670052210597;0.9669;9.244999933242799;-1.5450001239776618
2017-05-25;7.699999809265137;7.699999809265137;7.5;7.590000152587891;7.590000152587891;5800;-1.43;153.37999999999977;7.5;7.699999809265137;7.699999809265137;-0.014285670052210597;0.0013174903614814326;0.9654;9.174499940872192;-1.584499788284301
2017-05-26;7.670000076293945;7.789999961853027;7.400000095367432;7.599999904632568;7.599999904632568;3600;0.13;153.50999999999976;7.400000095367432;7.789999961853027;7.670000076293945;0.0013174903614814326;0.0;0.9193;9.142999958992004;-1.5430000543594353
2017-05-29;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;7.599999904632568;0;0.0;153.50999999999976;7.599999904632568;7.599999904632568;7.599999904632568;0.0;0.007894729412163404;0.9119;9.099499940872192;-1.499500036239624
2017-05-30;7.849999904632568;7.849999904632568;7.659999847412109;7.659999847412109;7.659999847412109;800;0.79;154.29999999999976;7.659999847412109;7.849999904632568;7.849999904632568;0.007894729412163404;-0.01436026878178187;0.9116;9.054999923706054;-1.395000076293945
2017-05-31;7.889999866485596;7.889999866485596;7.5;7.550000190734863;7.550000190734863;600;-1.44;152.85999999999976;7.5;7.889999866485596;7.889999866485596;-0.01436026878178187;0.013245020146527287;0.8872;8.982499933242797;-1.4324997425079342
2017-06-01;7.329999923706055;7.650000095367432;7.0;7.650000095367432;7.650000095367432;1500;1.32;154.17999999999975;7.0;7.650000095367432;7.329999923706055;0.013245020146527287;0.0;0.8599;8.889999938011169;-1.239999842643737
2017-06-02;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;0;0.0;154.17999999999975;7.650000095367432;7.650000095367432;7.650000095367432;0.0;-0.003921596004491157;0.8035;8.762499952316285;-1.112499856948853
2017-06-05;7.619999885559082;7.619999885559082;7.619999885559082;7.619999885559082;7.619999885559082;300;-0.39;153.78999999999976;7.619999885559082;7.619999885559082;7.619999885559082;-0.003921596004491157;0.018372748743483935;0.7915;8.62049994468689;-1.0005000591278073
2017-06-06;7.679999828338623;7.789999961853027;7.449999809265137;7.760000228881836;7.760000228881836;1600;1.84;155.62999999999977;7.449999809265137;7.789999961853027;7.679999828338623;0.018372748743483935;0.0;0.7986;8.485499954223632;-0.7254997253417965
2017-06-07;7.880000114440918;7.880000114440918;7.5;7.760000228881836;7.760000228881836;1000;0.0;155.62999999999977;7.5;7.880000114440918;7.880000114440918;0.0;-0.033505183146019135;0.7916;8.373499965667724;-0.6134997367858883
2017-06-08;7.5;7.5;7.5;7.5;7.5;200;-3.35;152.27999999999977;7.5;7.5;7.5;-0.033505183146019135;-0.012000020345052098;0.7928;8.263499975204468;-0.7634999752044678
2017-06-09;7.599999904632568;7.599999904632568;7.400000095367432;7.409999847412109;7.409999847412109;3700;-1.2;151.07999999999979;7.400000095367432;7.599999904632568;7.599999904632568;-0.012000020345052098;0.0;0.7916;8.148999977111817;-0.7390001296997077
2017-06-12;7.409999847412109;7.409999847412109;7.409999847412109;7.409999847412109;7.409999847412109;0;0.0;151.07999999999979;7.409999847412109;7.409999847412109;7.409999847412109;0.0;-0.014844758291818638;0.7916;8.034499979019165;-0.6245001316070553
2017-06-13;7.5;7.5;7.300000190734863;7.300000190734863;7.300000190734863;600;-1.48;149.5999999999998;7.300000190734863;7.5;7.5;-0.014844758291818638;0.0013698290114252387;0.791;7.924499988555908;-0.6244997978210449
2017-06-14;7.309999942779541;7.309999942779541;7.309999942779541;7.309999942779541;7.309999942779541;100;0.14;149.73999999999978;7.309999942779541;7.309999942779541;7.309999942779541;0.0013698290114252387;0.0;0.7913;7.814999985694885;-0.5050000429153441
2017-06-15;7.309999942779541;7.309999942779541;7.309999942779541;7.309999942779541;7.309999942779541;0;0.0;149.73999999999978;7.309999942779541;7.309999942779541;7.309999942779541;0.0;0.13406293115521595;0.6473;7.769000005722046;-0.45900006294250506
2017-06-16;7.300000190734863;8.800000190734863;7.300000190734863;8.289999961853027;8.289999961853027;10400;13.41;163.14999999999978;7.300000190734863;8.800000190734863;7.300000190734863;0.13406293115521595;0.08926414650462267;0.7387;7.733500003814697;0.5564999580383301
2017-06-19;8.279999732971191;9.09000015258789;8.279999732971191;9.029999732971191;9.029999732971191;3400;8.93;172.07999999999979;8.279999732971191;9.09000015258789;8.279999732971191;0.08926414650462267;-0.042081962976524334;0.8083;7.7349999904632565;1.294999742507935
2017-06-20;8.65999984741211;8.65999984741211;8.649999618530273;8.649999618530273;8.649999618530273;400;-4.21;167.86999999999978;8.649999618530273;8.65999984741211;8.65999984741211;-0.042081962976524334;0.15491331926966856;0.8229;7.7174999713897705;0.9324996471405029
2017-06-21;8.880000114440918;10.479999542236328;8.880000114440918;9.989999771118164;9.989999771118164;7500;15.49;183.3599999999998;8.880000114440918;10.479999542236328;8.880000114440918;0.15491331926966856;-0.019018977451091046;0.8154;7.831999969482422;2.157999801635742
2017-06-22;9.359999656677246;9.899999618530273;8.949999809265137;9.800000190734863;9.800000190734863;3200;-1.9;181.45999999999978;8.949999809265137;9.899999618530273;9.359999656677246;-0.019018977451091046;-0.051020407170268345;0.8178;7.94249997138977;1.8575002193450931
2017-06-23;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;100;-5.1;176.3599999999998;9.300000190734863;9.300000190734863;9.300000190734863;-0.051020407170268345;0.0;0.8491;8.027499985694885;1.2725002050399787
2017-06-26;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;0;0.0;176.3599999999998;9.300000190734863;9.300000190734863;9.300000190734863;0.0;0.09462366627880492;0.8491;8.1125;1.1875001907348626
2017-06-27;9.789999961853027;10.1899995803833;9.789999961853027;10.180000305175781;10.180000305175781;5100;9.46;185.8199999999998;9.789999961853027;10.1899995803833;9.789999961853027;0.09462366627880492;0.37524553834070407;0.8986;8.238500022888184;1.9415002822875973
2017-06-28;10.5;15.1899995803833;10.5;14.0;14.0;5300;37.52;223.3399999999998;10.5;15.1899995803833;10.5;0.37524553834070407;-0.13928570066179546;1.5521;8.56100001335144;5.438999986648559
2017-06-29;14.0;15.600000381469727;12.050000190734863;12.050000190734863;12.050000190734863;7700;-13.93;209.4099999999998;12.050000190734863;15.600000381469727;14.0;-0.13928570066179546;0.0;1.6706;8.781000018119812;3.2690001726150513
2017-06-30;12.229999542236328;12.260000228881836;12.050000190734863;12.050000190734863;12.050000190734863;500;0.0;209.4099999999998;12.050000190734863;12.260000228881836;12.229999542236328;0.0;-0.10788383154835313;1.6706;9.001000022888183;3.04900016784668
2017-07-03;10.75;10.75;10.75;10.75;10.75;300;-10.79;198.6199999999998;10.75;10.75;10.75;-0.10788383154835313;0.032558175020439784;1.7361;9.15750002861023;1.5924999713897705
2017-07-04;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;11.100000381469727;100;3.26;201.8799999999998;11.100000381469727;11.100000381469727;11.100000381469727;0.032558175020439784;0.4054053914729834;1.7364;9.324500036239623;1.7755003452301032
2017-07-05;14.989999771118164;15.600000381469727;14.989999771118164;15.600000381469727;15.600000381469727;4300;40.54;242.4199999999998;14.989999771118164;15.600000381469727;14.989999771118164;0.4054053914729834;0.18589740689846423;2.1994;9.716500043869019;5.883500337600708
2017-07-06;15.199999809265137;19.989999771118164;15.199999809265137;18.5;18.5;5800;18.59;261.00999999999976;15.199999809265137;19.989999771118164;15.199999809265137;0.18589740689846423;0.0010811058250632666;2.2353;10.26650004386902;8.23349995613098
2017-07-07;18.530000686645508;18.530000686645508;18.520000457763672;18.520000457763672;18.520000457763672;1800;0.11;261.1199999999998;18.520000457763672;18.530000686645508;18.530000686645508;0.0010811058250632666;-0.1679265946803924;2.2306;10.822000074386597;7.6980003833770745
2017-07-10;18.40999984741211;18.40999984741211;15.40999984741211;15.40999984741211;15.40999984741211;1800;-16.79;244.32999999999979;15.40999984741211;18.40999984741211;18.40999984741211;-0.1679265946803924;-0.09798833509627969;2.3613;11.222000074386596;4.187999773025513
2017-07-11;15.0;15.0;13.0;13.899999618530273;13.899999618530273;1100;-9.8;234.52999999999977;13.0;15.0;15.0;-0.09798833509627969;0.09352519614474053;2.408;11.552000045776367;2.3479995727539062
2017-07-12;14.0;15.199999809265137;14.0;15.199999809265137;15.199999809265137;800;9.35;243.87999999999977;14.0;15.199999809265137;14.0;0.09352519614474053;0.0;2.4094;11.946500039100647;3.25349977016449
2017-07-13;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;0;0.0;243.87999999999977;15.199999809265137;15.199999809265137;15.199999809265137;0.0;0.003947396076947607;2.4094;12.341000032424926;2.8589997768402107
2017-07-14;15.859999656677246;15.859999656677246;15.260000228881836;15.260000228881836;15.260000228881836;300;0.39;244.26999999999975;15.260000228881836;15.859999656677246;15.859999656677246;0.003947396076947607;0.0;2.3913;12.689500045776366;2.5705001831054695
2017-07-17;15.260000228881836;15.260000228881836;15.260000228881836;15.260000228881836;15.260000228881836;0;0.0;244.26999999999975;15.260000228881836;15.260000228881836;15.260000228881836;0.0;-0.11533422034626006;2.3882;13.0010000705719;2.259000158309936
2017-07-18;15.9399995803833;15.9399995803833;13.5;13.5;13.5;800;-11.53;232.73999999999975;13.5;15.9399995803833;15.9399995803833;-0.11533422034626006;0.11111111111111116;2.4337;13.243500089645385;0.2564999103546146
2017-07-19;15.0;15.0;15.0;15.0;15.0;200;11.11;243.84999999999974;15.0;15.0;15.0;0.11111111111111116;0.06666666666666665;2.4093;13.494000101089478;1.505999898910522
2017-07-20;16.0;16.0;16.0;16.0;16.0;400;6.67;250.51999999999973;16.0;16.0;16.0;0.06666666666666665;0.0;2.4052;13.804000091552734;2.1959999084472663
2017-07-21;16.0;16.0;16.0;16.0;16.0;0;0.0;250.51999999999973;16.0;16.0;16.0;0.0;-0.09375;2.3879;14.139000082015992;1.8609999179840084
2017-07-24;14.140000343322754;14.5;14.140000343322754;14.5;14.5;300;-9.38;241.13999999999973;14.140000343322754;14.5;14.140000343322754;-0.09375;-0.06896551724137934;2.4301;14.399000072479248;0.1009999275207516
2017-07-25;14.319999694824219;14.319999694824219;13.5;13.5;13.5;800;-6.9;234.23999999999972;13.5;14.319999694824219;14.319999694824219;-0.06896551724137934;0.036296279342086235;2.4438;14.565000057220459;-1.065000057220459
2017-07-26;13.520000457763672;14.0;13.510000228881836;13.989999771118164;13.989999771118164;600;3.63;237.86999999999972;13.510000228881836;14.0;13.520000457763672;0.036296279342086235;0.0;2.0649;14.564500045776366;-0.5745002746582024
2017-07-27;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;0;0.0;237.86999999999972;13.989999771118164;13.989999771118164;13.989999771118164;0.0;0.0;1.9917;14.661500024795533;-0.6715002536773689
2017-07-28;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;0;0.0;237.86999999999972;13.989999771118164;13.989999771118164;13.989999771118164;0.0;0.0;1.9917;14.758500003814698;-0.7685002326965336
2017-07-31;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;0;0.0;237.86999999999972;13.989999771118164;13.989999771118164;13.989999771118164;0.0;0.0;1.9401;14.920499992370605;-0.9305002212524407
