Date;Open;High;Low;Close;Adj Close;Volume
2017-02-21;2.9236230850219727;2.9236230850219727;2.8247570991516113;2.838881015777588;1.7668205499649048;4814
2017-02-22;2.7682619094848633;2.9094998836517334;2.7682619094848633;2.9094998836517334;1.8107713460922241;141
2017-02-23;2.994241952896118;2.994241952896118;2.838881015777588;2.838881015777588;1.7668205499649048;2336
2017-02-24;2.7682619094848633;2.9659950733184814;2.7682619094848633;2.9659950733184814;1.845931887626648;2619
2017-03-01;3.1072330474853516;3.1072330474853516;3.1072330474853516;3.1072330474853516;1.9338337182998657;920
2017-03-02;3.1072330474853516;3.1072330474853516;3.1072330474853516;3.1072330474853516;1.9338337182998657;0
2017-03-03;3.1072330474853516;3.1072330474853516;3.1072330474853516;3.1072330474853516;1.9338337182998657;0
2017-03-06;3.0648610591888428;3.0648610591888428;2.9236230850219727;2.9236230850219727;1.8195611238479614;2973
2017-03-07;3.036613941192627;3.0648610591888428;2.9094998836517334;3.0648610591888428;1.9074627161026;15222
2017-03-08;3.2767179012298584;3.4462039470672607;2.895375967025757;2.895375967025757;1.8019813299179077;25205
2017-03-09;2.9094998836517334;2.9094998836517334;2.7541379928588867;2.8247570991516113;1.7580305337905884;3752
2017-03-10;2.8247570991516113;2.895375967025757;2.7682619094848633;2.7682619094848633;1.722869634628296;3540
2017-03-13;2.7682619094848633;2.8247570991516113;2.7682619094848633;2.8247570991516113;1.7580305337905884;495
2017-03-14;2.8247570991516113;2.8247570991516113;2.8247570991516113;2.8247570991516113;1.7580305337905884;0
2017-03-15;2.9236230850219727;3.0648610591888428;2.9236230850219727;3.0224900245666504;1.8810924291610718;5876
2017-03-16;2.994241952896118;2.994241952896118;2.994241952896118;2.994241952896118;1.8635118007659912;991
2017-03-17;3.0648610591888428;3.1637279987335205;3.050736904144287;3.1637279987335205;1.9689940214157104;2124
2017-03-20;2.980118989944458;2.980118989944458;2.980118989944458;2.980118989944458;1.854722261428833;70
2017-03-21;2.937747001647949;2.937747001647949;2.937747001647949;2.937747001647949;1.8283514976501465;1062
2017-03-22;2.8247570991516113;2.8247570991516113;2.7541379928588867;2.7541379928588867;1.7140796184539795;566
2017-03-23;2.7541379928588867;2.7541379928588867;2.7541379928588867;2.7541379928588867;1.7140796184539795;0
2017-03-24;2.9659950733184814;2.9659950733184814;2.9659950733184814;2.9659950733184814;1.845931887626648;70
2017-03-27;2.980118989944458;2.994241952896118;2.980118989944458;2.994241952896118;1.8635118007659912;354
2017-03-28;3.1072330474853516;3.177851915359497;3.1072330474853516;3.1213560104370117;1.942623257637024;2690
2017-03-29;3.1354799270629883;3.1354799270629883;3.1213560104370117;3.1213560104370117;1.942623257637024;778
2017-03-30;3.1213560104370117;3.2484700679779053;3.1213560104370117;3.2484700679779053;2.0217347145080566;3469
2017-03-31;3.093108892440796;3.319088935852051;3.0789849758148193;3.319088935852051;2.065685272216797;8142
2017-04-03;3.1354799270629883;3.177851915359497;3.1354799270629883;3.177851915359497;1.977784514427185;141
2017-04-04;3.1213560104370117;3.1213560104370117;3.1213560104370117;3.1213560104370117;1.942623257637024;70
2017-04-05;3.2484700679779053;3.2484700679779053;3.1213560104370117;3.1213560104370117;1.942623257637024;212
2017-04-06;3.1213560104370117;3.2202229499816895;3.1213560104370117;3.1213560104370117;1.942623257637024;2053
2017-04-07;3.1213560104370117;3.1213560104370117;3.1213560104370117;3.1213560104370117;1.942623257637024;0
2017-04-10;3.1072330474853516;3.1072330474853516;3.1072330474853516;3.1072330474853516;1.9338337182998657;70
2017-04-11;3.1072330474853516;3.1072330474853516;3.1072330474853516;3.1072330474853516;1.9338337182998657;5097
2017-04-12;3.093108892440796;3.093108892440796;3.093108892440796;3.093108892440796;1.9250432252883911;2124
2017-04-13;3.093108892440796;3.093108892440796;3.093108892440796;3.093108892440796;1.9250432252883911;0
2017-04-17;3.0789849758148193;3.0789849758148193;3.0789849758148193;3.0789849758148193;1.916252851486206;1416
2017-04-18;3.036613941192627;3.036613941192627;3.036613941192627;3.036613941192627;1.8898826837539673;1416
2017-04-19;2.994241952896118;2.994241952896118;2.994241952896118;2.994241952896118;1.8635118007659912;354
2017-04-20;2.994241952896118;2.994241952896118;2.994241952896118;2.994241952896118;1.8635118007659912;0
2017-04-24;2.853003978729248;2.853003978729248;2.853003978729248;2.853003978729248;1.775610327720642;70
2017-04-25;2.994241952896118;2.994241952896118;2.994241952896118;2.994241952896118;1.8635118007659912;141
2017-04-26;2.994241952896118;2.994241952896118;2.994241952896118;2.994241952896118;1.8635118007659912;0
2017-04-27;2.994241952896118;2.994241952896118;2.994241952896118;2.994241952896118;1.8635118007659912;0
2017-04-28;3.0224900245666504;3.2202229499816895;3.0224900245666504;3.2202229499816895;2.0041544437408447;849
2017-05-02;3.2202229499816895;3.2202229499816895;3.2202229499816895;3.2202229499816895;2.0041544437408447;0
2017-05-03;3.2202229499816895;3.2202229499816895;3.2202229499816895;3.2202229499816895;2.0041544437408447;0
2017-05-04;3.2202229499816895;3.2202229499816895;3.2202229499816895;3.2202229499816895;2.0041544437408447;0
2017-05-05;3.2202229499816895;3.2202229499816895;3.2202229499816895;3.2202229499816895;2.0041544437408447;0
2017-05-08;3.3332130908966064;3.460326910018921;3.3332130908966064;3.460326910018921;2.1535868644714355;5380
2017-05-09;3.290842056274414;3.290842056274414;3.2767179012298584;3.290842056274414;2.0481057167053223;495
2017-05-10;3.262593984603882;3.262593984603882;3.2484700679779053;3.2484700679779053;2.0217347145080566;637
2017-05-11;3.460326910018921;3.516822099685669;3.460326910018921;3.516822099685669;2.1887474060058594;1486
2017-05-12;3.8134219646453857;3.8134219646453857;3.8134219646453857;3.8134219646453857;2.3733408451080322;141
2017-05-15;3.8134219646453857;3.8134219646453857;3.8134219646453857;3.8134219646453857;2.3733408451080322;0
2017-05-16;3.601564884185791;3.601564884185791;3.601564884185791;3.601564884185791;2.241488456726074;991
2017-05-17;3.601564884185791;3.601564884185791;3.601564884185791;3.601564884185791;2.241488456726074;70
2017-05-18;3.1072330474853516;3.1072330474853516;2.8812520503997803;3.1072330474853516;1.9338337182998657;637
2017-05-19;3.1213560104370117;3.1213560104370117;3.1213560104370117;3.1213560104370117;1.942623257637024;637
2017-05-22;3.1213560104370117;3.1213560104370117;3.1213560104370117;3.1213560104370117;1.942623257637024;0
2017-05-23;3.1213560104370117;3.1213560104370117;3.1213560104370117;3.1213560104370117;1.942623257637024;0
2017-05-24;2.980118989944458;2.980118989944458;2.937747001647949;2.937747001647949;1.8283514976501465;708
2017-05-25;2.937747001647949;2.937747001647949;2.937747001647949;2.937747001647949;1.8283514976501465;70
2017-05-26;2.937747001647949;2.937747001647949;2.937747001647949;2.937747001647949;1.8283514976501465;0
2017-05-29;2.937747001647949;2.937747001647949;2.937747001647949;2.937747001647949;1.8283514976501465;0
2017-05-30;3.1354799270629883;3.1354799270629883;3.1354799270629883;3.1354799270629883;1.951413631439209;212
2017-05-31;3.177851915359497;3.177851915359497;3.177851915359497;3.177851915359497;1.977784514427185;141
2017-06-01;3.177851915359497;3.177851915359497;3.177851915359497;3.177851915359497;1.977784514427185;495
2017-06-02;3.177851915359497;3.177851915359497;3.177851915359497;3.177851915359497;1.977784514427185;0
2017-06-05;2.9236230850219727;3.036613941192627;2.9094998836517334;2.9236230850219727;1.8195611238479614;2548
2017-06-06;2.9236230850219727;2.9236230850219727;2.9236230850219727;2.9236230850219727;1.8195611238479614;0
2017-06-07;2.9236230850219727;2.9236230850219727;2.9236230850219727;2.9236230850219727;1.8195611238479614;0
2017-06-08;2.9236230850219727;2.9236230850219727;2.9236230850219727;2.9236230850219727;1.8195611238479614;70
2017-06-09;2.9236230850219727;2.9236230850219727;2.9236230850219727;2.9236230850219727;1.8195611238479614;0
2017-06-12;2.9236230850219727;2.9236230850219727;2.9236230850219727;2.9236230850219727;1.8195611238479614;70
2017-06-13;2.9236230850219727;2.9236230850219727;2.9236230850219727;2.9236230850219727;1.8195611238479614;0
2017-06-14;2.8247570991516113;2.8247570991516113;2.8247570991516113;2.8247570991516113;1.7580305337905884;70
2017-06-15;2.8247570991516113;2.8247570991516113;2.8247570991516113;2.8247570991516113;1.7580305337905884;0
2017-06-16;2.8247570991516113;2.8247570991516113;2.8247570991516113;2.8247570991516113;1.7580305337905884;141
2017-06-19;2.8247570991516113;2.8247570991516113;2.7541379928588867;2.7541379928588867;1.7140796184539795;3540
2017-06-20;2.7541379928588867;2.7541379928588867;2.7541379928588867;2.7541379928588867;1.7140796184539795;0
2017-06-21;2.895375967025757;2.895375967025757;2.895375967025757;2.895375967025757;1.8019813299179077;70
2017-06-22;2.895375967025757;2.895375967025757;2.895375967025757;2.895375967025757;1.8019813299179077;0
2017-06-23;2.895375967025757;2.895375967025757;2.895375967025757;2.895375967025757;1.8019813299179077;141
2017-06-26;2.895375967025757;2.895375967025757;2.895375967025757;2.895375967025757;1.8019813299179077;0
2017-06-27;3.036613941192627;3.036613941192627;3.036613941192627;3.036613941192627;1.8898826837539673;354
2017-06-28;3.008366107940674;3.008366107940674;3.008366107940674;3.008366107940674;1.8723024129867554;70
2017-06-29;2.8671278953552246;2.8671278953552246;2.8671278953552246;2.8671278953552246;1.7844005823135376;70
2017-06-30;2.937747001647949;3.0224900245666504;2.937747001647949;3.0224900245666504;1.8810924291610718;354
2017-07-03;2.8247570991516113;2.8247570991516113;2.8247570991516113;2.8247570991516113;1.7580305337905884;141
2017-07-04;2.8247570991516113;2.8247570991516113;2.8247570991516113;2.8247570991516113;1.7580305337905884;424
2017-07-05;2.8247570991516113;2.8247570991516113;2.8247570991516113;2.8247570991516113;1.7580305337905884;141
2017-07-06;2.8247570991516113;2.8247570991516113;2.8247570991516113;2.8247570991516113;1.7580305337905884;0
2017-07-07;2.8247570991516113;2.8247570991516113;2.8247570991516113;2.8247570991516113;1.7580305337905884;212
2017-07-10;2.8247570991516113;2.895375967025757;2.8247570991516113;2.895375967025757;1.8019813299179077;1062
2017-07-11;2.8247570991516113;2.8671278953552246;2.8247570991516113;2.8247570991516113;1.7580305337905884;354
2017-07-12;2.8247570991516113;2.8812520503997803;2.8247570991516113;2.8812520503997803;1.793190836906433;141
2017-07-13;2.8812520503997803;2.8812520503997803;2.8812520503997803;2.8812520503997803;1.793190836906433;0
2017-07-14;2.8247570991516113;2.8247570991516113;2.8247570991516113;2.8247570991516113;1.7580305337905884;1770
2017-07-17;2.8247570991516113;2.8247570991516113;2.8247570991516113;2.8247570991516113;1.7580305337905884;920
2017-07-18;2.8247570991516113;2.8247570991516113;2.7682619094848633;2.7682619094848633;1.722869634628296;849
2017-07-19;2.8106329441070557;2.8247570991516113;2.8106329441070557;2.8247570991516113;1.7580305337905884;1203
2017-07-20;2.951870918273926;3.1637279987335205;2.951870918273926;2.9659950733184814;1.845931887626648;2548
2017-07-21;2.9659950733184814;2.9659950733184814;2.9659950733184814;2.9659950733184814;1.845931887626648;70
2017-07-24;2.9659950733184814;2.9659950733184814;2.9659950733184814;2.9659950733184814;1.845931887626648;0
2017-07-25;2.9659950733184814;2.9659950733184814;2.9659950733184814;2.9659950733184814;1.845931887626648;0
2017-07-26;3.0224900245666504;3.0224900245666504;3.0224900245666504;3.0224900245666504;1.8810924291610718;141
2017-07-27;3.0224900245666504;3.0224900245666504;3.0224900245666504;3.0224900245666504;1.8810924291610718;0
2017-07-28;3.1354799270629883;3.1354799270629883;3.1354799270629883;3.1354799270629883;1.951413631439209;3894
2017-07-31;3.177851915359497;3.3332130908966064;3.177851915359497;3.177851915359497;1.977784514427185;2478
2017-08-01;3.177851915359497;3.177851915359497;3.177851915359497;3.177851915359497;1.977784514427185;920
2017-08-02;3.1919751167297363;3.1919751167297363;3.1919751167297363;3.1919751167297363;1.9865740537643433;141
2017-08-03;3.234347105026245;3.234347105026245;3.234347105026245;3.234347105026245;2.0129449367523193;708
2017-08-04;3.234347105026245;3.234347105026245;3.234347105026245;3.234347105026245;2.0129449367523193;0
2017-08-07;3.2484700679779053;3.2484700679779053;3.2484700679779053;3.2484700679779053;2.0217347145080566;708
2017-08-08;3.319088935852051;3.4744510650634766;3.319088935852051;3.3897080421447754;2.109636068344116;1203
2017-08-09;3.3897080421447754;3.3897080421447754;3.3897080421447754;3.3897080421447754;2.109636068344116;0
2017-08-10;3.4744510650634766;3.4744510650634766;3.4744510650634766;3.4744510650634766;2.162377119064331;283
2017-08-11;3.4744510650634766;3.4744510650634766;3.4744510650634766;3.4744510650634766;2.162377119064331;0
2017-08-14;3.4744510650634766;3.4744510650634766;3.4744510650634766;3.4744510650634766;2.162377119064331;0
2017-08-15;3.4744510650634766;3.5874409675598145;3.4744510650634766;3.4744510650634766;2.162377119064331;3681
2017-08-16;3.5874409675598145;4.0817742347717285;3.5874409675598145;3.898164987564087;2.426081895828247;18408
2017-08-17;3.855792999267578;4.0817742347717285;3.8134219646453857;4.0817742347717285;2.5403542518615723;6655
2017-08-18;4.152392864227295;4.434868812561035;4.152392864227295;4.307754993438721;2.680996894836426;2902
2017-08-21;4.307754993438721;4.307754993438721;4.293631076812744;4.293631076812744;2.6722066402435303;566
2017-08-22;4.18064022064209;4.632602214813232;4.1665167808532715;4.350125789642334;2.707366704940796;4602
2017-08-23;4.364250183105469;4.787962913513184;4.110022068023682;4.110022068023682;2.557934522628784;4602
2017-08-24;4.152392864227295;4.491364002227783;3.7851738929748535;4.067649841308594;2.5315635204315186;11824
2017-08-25;4.067649841308594;4.067649841308594;4.067649841308594;4.067649841308594;2.5315635204315186;0
2017-08-28;4.0252790451049805;4.067649841308594;3.954659938812256;4.067649841308594;2.5315635204315186;4602
2017-08-29;4.067649841308594;4.067649841308594;4.067649841308594;4.067649841308594;2.5315635204315186;0
2017-08-30;3.9970309734344482;4.0252790451049805;3.9970309734344482;4.0252790451049805;2.5051934719085693;2902
2017-08-31;4.0252790451049805;4.0252790451049805;4.0252790451049805;4.0252790451049805;2.5051934719085693;424
2017-09-01;4.0252790451049805;4.053525924682617;4.0252790451049805;4.0252790451049805;2.5051934719085693;566
2017-09-04;4.039402961730957;4.039402961730957;3.9829070568084717;3.9829070568084717;2.478822708129883;637
2017-09-05;3.9829070568084717;3.9829070568084717;3.9829070568084717;3.9829070568084717;2.478822708129883;0
2017-09-06;4.095898151397705;4.110022068023682;4.0252790451049805;4.0252790451049805;2.5051934719085693;566
2017-09-07;4.0252790451049805;4.0252790451049805;4.0252790451049805;4.0252790451049805;2.5051934719085693;0
2017-09-08;4.011155128479004;4.011155128479004;4.011155128479004;4.011155128479004;2.496403217315674;708
2017-09-11;3.8699169158935547;3.8699169158935547;3.855792999267578;3.855792999267578;2.3997111320495605;637
2017-09-12;3.912287950515747;4.011155128479004;3.912287950515747;4.011155128479004;2.496403217315674;1274
2017-09-13;4.011155128479004;4.011155128479004;4.011155128479004;4.011155128479004;2.496403217315674;0
2017-09-14;3.9829070568084717;3.9829070568084717;3.9687840938568115;3.9687840938568115;2.4700331687927246;2832
2017-09-15;3.9829070568084717;4.011155128479004;3.9829070568084717;4.011155128479004;2.496403217315674;6443
2017-09-18;4.0252790451049805;4.0252790451049805;3.9687840938568115;3.9687840938568115;2.4700331687927246;2265
2017-09-19;3.9687840938568115;3.9687840938568115;3.9687840938568115;3.9687840938568115;2.4700331687927246;0
2017-09-20;3.954659938812256;3.954659938812256;3.954659938812256;3.954659938812256;2.46124267578125;4248
2017-09-21;3.954659938812256;4.053525924682617;3.954659938812256;4.053525924682617;2.522773265838623;2761
2017-09-22;4.067649841308594;4.067649841308594;4.067649841308594;4.067649841308594;2.5315635204315186;495
2017-09-25;4.095898151397705;4.095898151397705;4.095898151397705;4.095898151397705;2.5491442680358887;70
2017-09-26;4.095898151397705;4.095898151397705;4.095898151397705;4.095898151397705;2.5491442680358887;0
2017-09-27;4.095898151397705;4.095898151397705;4.095898151397705;4.095898151397705;2.5491442680358887;0
