Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-05-03;26.062244415283203;26.79787254333496;26.062244415283203;26.79787254333496;26.79787254333496;437;0.39;-149.28;26.062244415283203;26.79787254333496;26.062244415283203;0.003937060481089105;0.007843099294701839;0.8354;31.726578140258788;-4.928705596923827
2016-05-04;26.482603073120117;27.0080509185791;26.377513885498047;27.0080509185791;27.0080509185791;142;0.78;-148.5;26.377513885498047;27.0080509185791;26.482603073120117;0.007843099294701839;0.0;0.8364;31.57945261001587;-4.571401691436769
2016-05-05;27.0080509185791;27.0080509185791;27.0080509185791;27.0080509185791;27.0080509185791;47;0.0;-148.5;27.0080509185791;27.0080509185791;27.0080509185791;0.0;0.0;0.7312;31.27469253540039;-4.266641616821289
2016-05-06;27.0080509185791;27.0080509185791;27.0080509185791;27.0080509185791;27.0080509185791;0;0.0;-148.5;27.0080509185791;27.0080509185791;27.0080509185791;0.0;0.0;0.7312;30.96993246078491;-3.961881542205809
2016-05-09;27.0080509185791;27.0080509185791;27.0080509185791;27.0080509185791;27.0080509185791;0;0.0;-148.5;27.0080509185791;27.0080509185791;27.0080509185791;0.0;0.05058362653607906;0.7306;30.6599178314209;-3.651866912841797
2016-05-10;27.323320388793945;28.374216079711914;25.536794662475586;28.374216079711914;28.374216079711914;903;5.06;-143.44;25.536794662475586;28.374216079711914;27.323320388793945;0.05058362653607906;0.014814878550463817;0.7427;30.50228319168091;-2.1280671119689956
2016-05-11;27.533498764038086;28.79457664489746;27.533498764038086;28.79457664489746;28.79457664489746;466;1.48;-141.96;27.533498764038086;28.79457664489746;27.533498764038086;0.014814878550463817;-0.10218981680109052;0.7432;30.34464864730835;-1.5500720024108894
2016-05-12;28.79457664489746;28.79457664489746;25.85206413269043;25.85206413269043;25.85206413269043;114;-10.22;-152.18;25.85206413269043;28.79457664489746;28.79457664489746;-0.10218981680109052;-0.00406502115586127;0.8208;30.060906410217285;-4.2088422775268555
2016-05-13;26.272422790527344;26.79787254333496;25.74697494506836;25.74697494506836;25.74697494506836;532;-0.41;-152.59;25.74697494506836;26.79787254333496;26.272422790527344;-0.00406502115586127;0.00816322599810504;0.8009;29.70885601043701;-3.961881065368651
2016-05-16;25.85206413269043;26.482603073120117;25.85206413269043;25.9571533203125;25.9571533203125;456;0.82;-151.77;25.85206413269043;26.482603073120117;25.85206413269043;0.00816322599810504;-0.01214569097681073;0.7927;29.325278663635252;-3.3681253433227525
2016-05-17;25.74697494506836;26.587692260742188;25.64188575744629;25.64188575744629;25.64188575744629;1846;-1.21;-152.98000000000002;25.64188575744629;26.587692260742188;25.74697494506836;-0.01214569097681073;0.0;0.7925;28.936446857452392;-3.294561100006103
2016-05-18;25.64188575744629;25.74697494506836;25.64188575744629;25.64188575744629;25.64188575744629;123;0.0;-152.98000000000002;25.64188575744629;25.74697494506836;25.64188575744629;0.0;0.0;0.7637;28.6632137298584;-3.0213279724121094
2016-05-19;25.64188575744629;25.64188575744629;25.64188575744629;25.64188575744629;25.64188575744629;0;0.0;-152.98000000000002;25.64188575744629;25.64188575744629;25.64188575744629;0.0;-0.03278694987471109;0.7507;28.342690181732177;-2.700804424285888
2016-05-20;25.116436004638672;25.116436004638672;24.801166534423828;24.801166534423828;24.801166534423828;704;-3.28;-156.26000000000002;24.801166534423828;25.116436004638672;25.116436004638672;-0.03278694987471109;0.05932205866451579;0.7529;28.022166538238526;-3.221000003814698
2016-05-23;25.221525192260742;26.272422790527344;24.801166534423828;26.272422790527344;26.272422790527344;685;5.93;-150.33;24.801166534423828;26.272422790527344;25.221525192260742;0.05932205866451579;0.0;0.7916;27.769951248168944;-1.4975284576416001
2016-05-24;26.272422790527344;26.272422790527344;26.272422790527344;26.272422790527344;26.272422790527344;0;0.0;-150.33;26.272422790527344;26.272422790527344;26.272422790527344;0.0;-0.003999980833894079;0.7625;27.438918685913087;-1.1664958953857436
2016-05-25;25.74697494506836;26.167333602905273;24.801166534423828;26.167333602905273;26.167333602905273;95;-0.4;-150.73000000000002;24.801166534423828;26.167333602905273;25.74697494506836;-0.003999980833894079;0.0;0.7604;27.092122745513915;-0.9247891426086419
2016-05-27;26.167333602905273;26.167333602905273;26.167333602905273;26.167333602905273;26.167333602905273;0;0.0;-150.73000000000002;26.167333602905273;26.167333602905273;26.167333602905273;0.0;0.0;0.7551;26.719054412841796;-0.5517208099365227
2016-05-30;26.167333602905273;26.167333602905273;26.167333602905273;26.167333602905273;26.167333602905273;0;0.0;-150.73000000000002;26.167333602905273;26.167333602905273;26.167333602905273;0.0;0.00401604493666885;0.7312;26.451075649261476;-0.2837420463562026
2016-05-31;24.380809783935547;26.272422790527344;24.380809783935547;26.272422790527344;26.272422790527344;47;0.4;-150.33;24.380809783935547;26.272422790527344;24.380809783935547;0.00401604493666885;-0.07999997967231187;0.4907;26.430057716369628;-0.15763492584228445
2016-06-01;24.170629501342773;24.170629501342773;23.64518165588379;24.170629501342773;24.170629501342773;1532;-8.0;-158.33;23.64518165588379;24.170629501342773;24.170629501342773;-0.07999997967231187;-0.034782599088994504;0.5657;26.29869556427002;-2.128066062927246
2016-06-02;23.64518165588379;24.065540313720703;23.0146427154541;23.329912185668945;23.329912185668945;247;-3.48;-161.81;23.0146427154541;24.065540313720703;23.64518165588379;-0.034782599088994504;-0.027027060171148642;0.5735;26.114788627624513;-2.784876441955568
2016-06-03;23.224821090698242;23.329912185668945;22.699373245239258;22.699373245239258;22.699373245239258;494;-2.7;-164.51;22.699373245239258;23.329912185668945;23.224821090698242;-0.027027060171148642;0.0;0.5774;25.89935474395752;-3.1999814987182624
2016-06-06;22.699373245239258;22.699373245239258;22.699373245239258;22.699373245239258;22.699373245239258;0;0.0;-164.51;22.699373245239258;22.699373245239258;22.699373245239258;0.0;0.03240742024478771;0.5774;25.683920860290527;-2.9845476150512695
2016-06-07;23.119731903076172;23.435001373291016;22.489194869995117;23.435001373291016;23.435001373291016;1160;3.24;-161.26999999999998;22.489194869995117;23.435001373291016;23.119731903076172;0.03240742024478771;-0.05381164495889457;0.5946;25.505268383026124;-2.070267009735108
2016-06-08;22.804462432861328;23.119731903076172;22.173925399780273;22.173925399780273;22.173925399780273;513;-5.38;-166.64999999999998;22.173925399780273;23.119731903076172;22.804462432861328;-0.05381164495889457;0.03317536768023244;0.5771;25.19525384902954;-3.0213284492492676
2016-06-09;22.489194869995117;22.90955352783203;22.384103775024414;22.90955352783203;22.90955352783203;123;3.32;-163.32999999999998;22.384103775024414;22.90955352783203;22.489194869995117;0.03317536768023244;0.009174267625460253;0.5918;24.90100269317627;-1.991449165344239
2016-06-10;23.0146427154541;23.119731903076172;23.0146427154541;23.119731903076172;23.119731903076172;76;0.92;-162.41;23.0146427154541;23.119731903076172;23.0146427154541;0.009174267625460253;0.013636380886099086;0.4859;24.764386081695555;-1.6446541786193833
2016-06-13;23.119731903076172;23.540090560913086;23.119731903076172;23.435001373291016;23.435001373291016;266;1.36;-161.04999999999998;23.119731903076172;23.540090560913086;23.119731903076172;0.013636380886099086;0.0;0.4905;24.648787403106688;-1.2137860298156724
2016-06-14;23.435001373291016;23.435001373291016;23.435001373291016;23.435001373291016;23.435001373291016;0;0.0;-161.04999999999998;23.435001373291016;23.435001373291016;23.435001373291016;0.0;0.008968648187591688;0.4886;24.522679805755615;-1.0876784324645996
2016-06-15;23.64518165588379;23.64518165588379;23.64518165588379;23.64518165588379;23.64518165588379;104;0.9;-160.14999999999998;23.64518165588379;23.64518165588379;23.64518165588379;0.008968648187591688;0.0;0.4901;24.42284460067749;-0.7776629447937005
2016-06-16;23.119731903076172;23.64518165588379;23.119731903076172;23.64518165588379;23.64518165588379;95;0.0;-160.14999999999998;23.119731903076172;23.64518165588379;23.119731903076172;0.0;0.04444439066749428;0.4901;24.323009395599364;-0.6778277397155748
2016-06-17;24.590988159179688;24.696077346801758;24.590988159179688;24.696077346801758;24.696077346801758;57;4.44;-155.70999999999998;24.590988159179688;24.696077346801758;24.590988159179688;0.04444439066749428;0.021276571095896424;0.5189;24.27571897506714;0.42035837173461843
2016-06-20;23.329912185668945;25.221525192260742;23.329912185668945;25.221525192260742;25.221525192260742;133;2.13;-153.57999999999998;23.329912185668945;25.221525192260742;23.329912185668945;0.021276571095896424;0.0;0.5109;24.296736907958984;0.9247882843017585
2016-06-21;25.221525192260742;25.221525192260742;25.221525192260742;25.221525192260742;25.221525192260742;0;0.0;-153.57999999999998;25.221525192260742;25.221525192260742;25.221525192260742;0.0;0.020833385324724674;0.4627;24.244192028045653;0.9773331642150893
2016-06-22;25.64188575744629;25.74697494506836;25.64188575744629;25.74697494506836;25.74697494506836;85;2.08;-151.49999999999997;25.64188575744629;25.74697494506836;25.64188575744629;0.020833385324724674;0.0;0.4696;24.217919635772706;1.5290553092956536
2016-06-23;25.74697494506836;25.74697494506836;25.74697494506836;25.74697494506836;25.74697494506836;0;0.0;-151.49999999999997;25.74697494506836;25.74697494506836;25.74697494506836;0.0;0.0;0.4694;24.196901702880858;1.5500732421875014
2016-06-24;25.74697494506836;25.74697494506836;25.74697494506836;25.74697494506836;25.74697494506836;0;0.0;-151.49999999999997;25.74697494506836;25.74697494506836;25.74697494506836;0.0;0.0;0.4694;24.175883769989014;1.5710911750793457
2016-06-27;25.74697494506836;25.74697494506836;25.74697494506836;25.74697494506836;25.74697494506836;0;0.0;-151.49999999999997;25.74697494506836;25.74697494506836;25.74697494506836;0.0;0.016326526076704484;0.4694;24.15486583709717;1.59210910797119
2016-06-28;25.74697494506836;26.167333602905273;25.74697494506836;26.167333602905273;26.167333602905273;142;1.63;-149.86999999999998;25.74697494506836;26.167333602905273;25.74697494506836;0.016326526076704484;0.0;0.473;24.149611377716063;2.0177222251892104
2016-06-29;26.167333602905273;26.167333602905273;26.167333602905273;26.167333602905273;26.167333602905273;0;0.0;-149.86999999999998;26.167333602905273;26.167333602905273;26.167333602905273;0.0;0.0;0.3661;24.24944658279419;1.9178870201110847
2016-06-30;25.9571533203125;26.167333602905273;25.9571533203125;26.167333602905273;26.167333602905273;104;0.0;-149.86999999999998;25.9571533203125;26.167333602905273;25.9571533203125;0.0;0.0;0.3366;24.391317653656007;1.7760159492492669
2016-07-01;26.167333602905273;26.167333602905273;26.167333602905273;26.167333602905273;26.167333602905273;0;0.0;-149.86999999999998;26.167333602905273;26.167333602905273;26.167333602905273;0.0;0.0;0.3144;24.564715671539307;1.602617931365966
2016-07-04;26.167333602905273;26.167333602905273;26.167333602905273;26.167333602905273;26.167333602905273;47;0.0;-149.86999999999998;26.167333602905273;26.167333602905273;26.167333602905273;0.0;0.0;0.3144;24.738113689422608;1.4292199134826653
2016-07-05;26.167333602905273;26.167333602905273;26.167333602905273;26.167333602905273;26.167333602905273;47;0.0;-149.86999999999998;26.167333602905273;26.167333602905273;26.167333602905273;0.0;0.0;0.3009;24.87473030090332;1.2926033020019538
2016-07-06;26.167333602905273;26.167333602905273;26.167333602905273;26.167333602905273;26.167333602905273;0;0.0;-149.86999999999998;26.167333602905273;26.167333602905273;26.167333602905273;0.0;0.02409641540090579;0.2051;25.07440071105957;1.0929328918457024
2016-07-07;26.587692260742188;26.79787254333496;26.587692260742188;26.79787254333496;26.79787254333496;323;2.41;-147.45999999999998;26.587692260742188;26.79787254333496;26.587692260742188;0.02409641540090579;-0.05882360058713987;0.1927;25.268816661834716;1.5290558815002449
2016-07-08;26.79787254333496;28.374216079711914;24.380809783935547;25.221525192260742;25.221525192260742;142;-5.88;-153.33999999999997;24.380809783935547;28.374216079711914;26.79787254333496;-0.05882360058713987;0.020833385324724674;0.3052;25.373906326293945;-0.15238113403320241
2016-07-11;25.74697494506836;25.74697494506836;25.74697494506836;25.74697494506836;25.74697494506836;66;2.08;-151.25999999999996;25.74697494506836;25.74697494506836;25.74697494506836;0.020833385324724674;-0.048979652310607635;0.3091;25.489505004882812;0.2574699401855476
2016-07-12;25.221525192260742;26.79787254333496;24.485897064208984;24.485897064208984;24.485897064208984;494;-4.9;-156.15999999999997;24.485897064208984;26.79787254333496;25.221525192260742;-0.048979652310607635;0.03862665958957323;0.3635;25.54204978942871;-1.0561527252197251
2016-07-13;25.64188575744629;25.64188575744629;24.485897064208984;25.431705474853516;25.431705474853516;371;3.86;-152.29999999999995;24.485897064208984;25.64188575744629;25.64188575744629;0.03862665958957323;0.008264498139953558;0.3852;25.631375980377197;-0.19967050552368093
2016-07-14;25.326616287231445;25.64188575744629;25.326616287231445;25.64188575744629;25.64188575744629;142;0.83;-151.46999999999994;25.326616287231445;25.64188575744629;25.326616287231445;0.008264498139953558;-0.020491852969707125;0.3852;25.731211185455322;-0.0893254280090332
2016-07-15;25.74697494506836;25.74697494506836;25.116436004638672;25.116436004638672;25.116436004638672;799;-2.05;-153.51999999999995;25.116436004638672;25.74697494506836;25.74697494506836;-0.020491852969707125;-0.00836816080137015;0.3639;25.752229118347167;-0.6357931137084947
2016-07-18;24.696077346801758;25.0113468170166;24.696077346801758;24.90625762939453;24.90625762939453;171;-0.84;-154.35999999999996;24.696077346801758;25.0113468170166;24.696077346801758;-0.00836816080137015;0.012658166777096636;0.3572;25.736465740203858;-0.8302081108093269
2016-07-19;26.272422790527344;26.272422790527344;25.221525192260742;25.221525192260742;25.221525192260742;237;1.27;-153.08999999999995;25.221525192260742;26.272422790527344;26.272422790527344;0.012658166777096636;0.06250008035033194;0.3602;25.736465740203858;-0.514940547943116
2016-07-20;25.221525192260742;26.79787254333496;25.116436004638672;26.79787254333496;26.79787254333496;95;6.25;-146.83999999999995;25.116436004638672;26.79787254333496;25.221525192260742;0.06250008035033194;-0.011764720117428018;0.4176;25.78901062011719;1.008861923217772
2016-07-21;25.326616287231445;28.269126892089844;25.326616287231445;26.482603073120117;26.482603073120117;561;-1.18;-148.01999999999995;25.326616287231445;28.269126892089844;25.326616287231445;-0.011764720117428018;0.03571425741965273;0.4205;25.825792026519775;0.6568110466003425
2016-07-22;27.0080509185791;27.428409576416016;27.0080509185791;27.428409576416016;27.428409576416016;57;3.57;-144.44999999999996;27.0080509185791;27.428409576416016;27.0080509185791;0.03571425741965273;0.011494267260976132;0.4374;25.90986375808716;1.5185458183288567
2016-07-25;27.428409576416016;27.84876823425293;27.428409576416016;27.74367904663086;27.74367904663086;152;1.15;-143.29999999999995;27.428409576416016;27.84876823425293;27.428409576416016;0.011494267260976132;0.041666672395745286;0.438;26.009698963165285;1.7339800834655748
2016-07-26;27.74367904663086;29.9505615234375;26.90296173095703;28.89966583251953;28.89966583251953;2902;4.17;-139.12999999999997;26.90296173095703;29.9505615234375;27.74367904663086;0.041666672395745286;0.20000002639959424;0.4563;26.146315574645996;2.753350257873535
2016-07-27;27.63858985900879;34.78468704223633;27.63858985900879;34.67959976196289;34.67959976196289;18260;20.0;-119.12999999999997;27.63858985900879;34.78468704223633;27.63858985900879;0.20000002639959424;-0.09090909090909094;0.8268;26.571928882598876;8.107670879364015
