Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-02-26;19.792152404785156;19.792152404785156;19.195404052734375;19.195404052734375;19.195404052734375;70180;-2.53;-1107.4800000000005;19.195404052734375;19.792152404785156;19.792152404785156;-0.02525249541315855;-0.0051813806151082;0.1506;20.523168563842773;-1.3277645111083984
2018-02-27;19.294862747192383;19.294862747192383;18.499197006225586;19.095945358276367;19.095945358276367;81562;-0.52;-1108.0000000000005;18.499197006225586;19.294862747192383;19.294862747192383;-0.0051813806151082;0.010416734295367158;0.1506;20.403818893432618;-1.3078735351562507
2018-02-28;19.195404052734375;19.294862747192383;18.69811248779297;19.294862747192383;19.294862747192383;53871;1.04;-1106.9600000000005;18.69811248779297;19.294862747192383;19.195404052734375;0.010416734295367158;-0.030927934923312583;0.1605;20.30436086654663;-1.009498119354248
2018-03-01;19.095945358276367;19.294862747192383;18.69811248779297;18.69811248779297;18.69811248779297;35492;-3.09;-1110.0500000000004;18.69811248779297;19.294862747192383;19.095945358276367;-0.030927934923312583;-0.010638265316739615;0.1809;20.170092487335204;-1.471979999542235
2018-03-02;18.69811248779297;18.69811248779297;18.399738311767578;18.499197006225586;18.499197006225586;41504;-1.06;-1111.1100000000004;18.399738311767578;18.69811248779297;18.69811248779297;-0.010638265316739615;-0.048387101763116225;0.1797;20.02587833404541;-1.5266813278198228
2018-03-05;18.598655700683594;18.598655700683594;17.604074478149414;17.604074478149414;17.604074478149414;80807;-4.84;-1115.9500000000003;17.604074478149414;18.598655700683594;18.598655700683594;-0.048387101763116225;-0.016949154378762654;0.2312;19.851826667785645;-2.2477521896362305
2018-03-06;17.80299186706543;18.101364135742188;17.10678482055664;17.305700302124023;17.305700302124023;71326;-1.69;-1117.6400000000003;17.10678482055664;18.101364135742188;17.80299186706543;-0.016949154378762654;-0.017241381210604367;0.2329;19.67280216217041;-2.367101860046386
2018-03-07;17.50461769104004;17.50461769104004;16.609493255615234;17.007326126098633;17.007326126098633;55420;-1.72;-1119.3600000000004;16.609493255615234;17.50461769104004;17.50461769104004;-0.017241381210604367;0.011695982510194103;0.2347;19.488804721832274;-2.481478595733641
2018-03-08;17.007326126098633;20.786733627319336;16.80841064453125;17.20624351501465;17.20624351501465;435852;1.17;-1118.1900000000003;16.80841064453125;20.786733627319336;17.007326126098633;0.011695982510194103;0.017341041103191568;0.2445;19.314753150939943;-2.1085096359252944
2018-03-09;17.305700302124023;18.300281524658203;17.20624351501465;17.50461769104004;17.50461769104004;155030;1.73;-1116.4600000000003;17.20624351501465;18.300281524658203;17.305700302124023;0.017341041103191568;0.005681745746454192;0.2616;19.160593223571777;-1.6559755325317376
2018-03-12;17.703533172607422;18.300281524658203;17.40515899658203;17.604074478149414;17.604074478149414;102394;0.57;-1115.8900000000003;17.40515899658203;18.300281524658203;17.703533172607422;0.005681745746454192;-0.011299400136842275;0.2623;19.031297779083253;-1.4272233009338393
2018-03-13;17.604074478149414;18.001907348632812;17.10678482055664;17.40515899658203;17.40515899658203;48472;-1.13;-1117.0200000000004;17.10678482055664;18.001907348632812;17.604074478149414;-0.011299400136842275;0.005714322660168802;0.2615;18.89205656051636;-1.4868975639343276
2018-03-14;17.50461769104004;17.703533172607422;17.20624351501465;17.50461769104004;17.50461769104004;38961;0.57;-1116.4500000000005;17.20624351501465;17.703533172607422;17.50461769104004;0.005714322660168802;-0.005681854709053025;0.262;18.752815341949464;-1.2481976509094252
2018-03-15;17.80299186706543;17.80299186706543;17.305700302124023;17.40515899658203;17.40515899658203;12909;-0.57;-1117.0200000000004;17.305700302124023;17.80299186706543;17.80299186706543;-0.005681854709053025;0.0;0.2582;18.60362825393677;-1.1984692573547377
2018-03-16;17.604074478149414;17.604074478149414;17.305700302124023;17.40515899658203;17.40515899658203;11753;0.0;-1117.0200000000004;17.305700302124023;17.604074478149414;17.604074478149414;0.0;0.0;0.2556;18.449468326568603;-1.0443093299865716
2018-03-19;17.40515899658203;17.604074478149414;17.305700302124023;17.40515899658203;17.40515899658203;31792;0.0;-1117.0200000000004;17.305700302124023;17.604074478149414;17.40515899658203;0.0;0.0;0.2559;18.31022710800171;-0.905068111419677
2018-03-20;17.40515899658203;17.80299186706543;17.10678482055664;17.40515899658203;17.40515899658203;82879;0.0;-1117.0200000000004;17.10678482055664;17.80299186706543;17.40515899658203;0.0;-0.011428535735091283;0.2571;18.175958728790285;-0.7707997322082534
2018-03-21;17.40515899658203;17.703533172607422;17.20624351501465;17.20624351501465;17.20624351501465;34547;-1.14;-1118.1600000000005;17.20624351501465;17.703533172607422;17.40515899658203;-0.011428535735091283;-0.011560767970209995;0.2495;18.02179880142212;-0.81555528640747
2018-03-22;17.604074478149414;17.604074478149414;16.907869338989258;17.007326126098633;17.007326126098633;31943;-1.16;-1119.3200000000006;16.907869338989258;17.604074478149414;17.604074478149414;-0.011560767970209995;-0.02339185287173995;0.2486;17.872611713409423;-0.8652855873107903
2018-03-23;17.305700302124023;17.305700302124023;16.11220359802246;16.609493255615234;16.609493255615234;40328;-2.34;-1121.6600000000005;16.11220359802246;17.305700302124023;17.305700302124023;-0.02339185287173995;-0.035928034378797435;0.2535;17.718451690673827;-1.108958435058593
2018-03-26;16.609493255615234;16.708951950073242;15.913288116455078;16.012746810913086;16.012746810913086;43375;-3.59;-1125.2500000000005;15.913288116455078;16.708951950073242;16.609493255615234;-0.035928034378797435;-0.06211184341317055;0.2655;17.559318828582764;-1.5465720176696784
2018-03-27;16.311119079589844;16.41057777404785;15.018165588378906;15.018165588378906;15.018165588378906;72442;-6.21;-1131.4600000000005;15.018165588378906;16.41057777404785;16.311119079589844;-0.06211184341317055;0.01986755135103002;0.3252;17.35542984008789;-2.3372642517089837
2018-03-28;15.018165588378906;15.316539764404297;14.222500801086426;15.316539764404297;15.316539764404297;136248;1.99;-1129.4700000000005;14.222500801086426;15.316539764404297;15.018165588378906;0.01986755135103002;0.03896104219555041;0.3353;17.156513690948486;-1.8399739265441895
2018-03-29;15.415998458862305;16.311119079589844;15.018165588378906;15.913288116455078;15.913288116455078;108146;3.9;-1125.5700000000004;15.018165588378906;16.311119079589844;15.415998458862305;0.03896104219555041;0.16249997303175556;0.3708;17.017272472381592;-1.1039843559265137
2018-04-02;18.001907348632812;19.593236923217773;17.50461769104004;18.499197006225586;18.499197006225586;821783;16.25;-1109.3200000000004;17.50461769104004;19.593236923217773;18.001907348632812;0.16249997303175556;-0.09139782451775236;0.7085;17.017272472381592;1.4819245338439941
2018-04-03;18.69811248779297;18.797571182250977;16.80841064453125;16.80841064453125;16.80841064453125;312543;-9.14;-1118.4600000000005;16.80841064453125;18.797571182250977;18.69811248779297;-0.09139782451775236;-0.005917198036232363;0.7626;16.977489280700684;-0.1690786361694343
2018-04-04;16.708951950073242;17.20624351501465;15.913288116455078;16.708951950073242;16.708951950073242;144281;-0.59;-1119.0500000000004;15.913288116455078;17.20624351501465;16.708951950073242;-0.005917198036232363;-0.017857144895559007;0.7606;16.947651863098145;-0.23869991302490234
2018-04-05;17.10678482055664;17.604074478149414;16.41057777404785;16.41057777404785;16.41057777404785;122433;-1.79;-1120.8400000000004;16.41057777404785;17.604074478149414;17.10678482055664;-0.017857144895559007;-0.018181820295032347;0.7608;16.917814445495605;-0.5072366714477532
2018-04-06;16.51003646850586;16.51003646850586;15.913288116455078;16.11220359802246;16.11220359802246;53318;-1.82;-1122.6600000000003;15.913288116455078;16.51003646850586;16.51003646850586;-0.018181820295032347;-0.03703698223188456;0.7617;16.863112449645996;-0.7509088516235352
2018-04-09;16.21166229248047;16.21166229248047;15.415998458862305;15.515456199645996;15.515456199645996;51157;-3.7;-1126.3600000000004;15.415998458862305;16.21166229248047;16.21166229248047;-0.03703698223188456;-0.012820534097233827;0.7676;16.763654375076293;-1.2481981754302964
2018-04-10;15.515456199645996;15.515456199645996;15.117624282836914;15.316539764404297;15.316539764404297;44561;-1.28;-1127.6400000000003;15.117624282836914;15.515456199645996;15.515456199645996;-0.012820534097233827;-0.006493486277810101;0.767;16.649277639389037;-1.3327378749847405
2018-04-11;15.316539764404297;15.415998458862305;14.918706893920898;15.217082023620605;15.217082023620605;69597;-0.65;-1128.2900000000004;14.918706893920898;15.415998458862305;15.316539764404297;-0.006493486277810101;0.006535927231601235;0.7667;16.539873790740966;-1.3227917671203606
2018-04-12;15.217082023620605;16.21166229248047;15.117624282836914;15.316539764404297;15.316539764404297;147941;0.65;-1127.6400000000003;15.117624282836914;16.21166229248047;15.217082023620605;0.006535927231601235;-0.006493486277810101;0.7669;16.43046989440918;-1.1139301300048814
2018-04-13;15.415998458862305;15.515456199645996;15.217082023620605;15.217082023620605;15.217082023620605;38267;-0.65;-1128.2900000000004;15.217082023620605;15.515456199645996;15.415998458862305;-0.006493486277810101;-0.019607907037404226;0.7669;16.321066045761107;-1.1039840221405015
2018-04-16;15.217082023620605;15.415998458862305;14.918706893920898;14.918706893920898;14.918706893920898;47799;-1.96;-1130.2500000000005;14.918706893920898;15.415998458862305;15.217082023620605;-0.019607907037404226;0.1333334356129019;0.7682;16.19674344062805;-1.2780365467071526
2018-04-17;14.918706893920898;17.007326126098633;14.918706893920898;16.907869338989258;16.907869338989258;179382;13.33;-1116.9200000000005;14.918706893920898;17.007326126098633;14.918706893920898;0.1333334356129019;-0.041176509739364264;0.9151;16.17187895774841;0.7359903812408461
2018-04-18;17.50461769104004;17.604074478149414;16.21166229248047;16.21166229248047;16.21166229248047;190241;-4.12;-1121.0400000000004;16.21166229248047;17.604074478149414;17.50461769104004;-0.041176509739364264;0.030674809814132065;0.9268;16.112204122543336;0.09945816993713308
2018-04-19;16.41057777404785;17.305700302124023;16.11220359802246;16.708951950073242;16.708951950073242;82275;3.07;-1117.9700000000005;16.11220359802246;17.305700302124023;16.41057777404785;0.030674809814132065;0.017857144895558896;0.9331;16.087339544296263;0.621612405776979
2018-04-20;16.708951950073242;17.80299186706543;16.51003646850586;17.007326126098633;17.007326126098633;96211;1.79;-1116.1800000000005;16.51003646850586;17.80299186706543;16.708951950073242;0.017857144895558896;0.02339185287174006;0.9341;16.087339544296263;0.9199865818023696
2018-04-23;17.007326126098633;18.101364135742188;16.80841064453125;17.40515899658203;17.40515899658203;102063;2.34;-1113.8400000000006;16.80841064453125;18.101364135742188;17.007326126098633;0.02339185287174006;0.0;0.9323;16.127122831344604;1.2780361652374275
2018-04-24;17.40515899658203;18.499197006225586;17.305700302124023;17.40515899658203;17.40515899658203;240342;0.0;-1113.8400000000006;17.305700302124023;18.499197006225586;17.40515899658203;0.0;-0.017142858395259974;0.9206;16.19674344062805;1.2084155559539802
2018-04-25;17.40515899658203;17.40515899658203;16.80841064453125;17.10678482055664;17.10678482055664;56707;-1.71;-1115.5500000000006;16.80841064453125;17.40515899658203;17.40515899658203;-0.017142858395259974;-0.017441861761588573;0.8899;16.30117440223694;0.8056104183197021
2018-04-26;17.10678482055664;17.20624351501465;16.80841064453125;16.80841064453125;16.80841064453125;29208;-1.74;-1117.2900000000006;16.80841064453125;17.20624351501465;17.10678482055664;-0.017441861761588573;-0.005917198036232363;0.8932;16.375767946243286;0.43264269828796387
2018-04-27;16.907869338989258;17.10678482055664;16.51003646850586;16.708951950073242;16.708951950073242;29821;-0.59;-1117.8800000000006;16.51003646850586;17.10678482055664;16.907869338989258;-0.005917198036232363;-0.017857144895559007;0.8854;16.415551137924194;0.29340081214904856
2018-04-30;16.609493255615234;16.907869338989258;16.41057777404785;16.41057777404785;16.41057777404785;17655;-1.79;-1119.6700000000005;16.41057777404785;16.907869338989258;16.609493255615234;-0.017857144895559007;0.006060645507271145;0.6594;16.311120176315306;0.09945759773254537
2018-05-02;16.41057777404785;16.609493255615234;16.11220359802246;16.51003646850586;16.51003646850586;36558;0.61;-1119.0600000000006;16.11220359802246;16.609493255615234;16.41057777404785;0.006060645507271145;0.06024100700391655;0.5758;16.296201467514038;0.2138350009918213
2018-05-03;16.609493255615234;18.101364135742188;16.311119079589844;17.50461769104004;17.50461769104004;305676;6.02;-1113.0400000000006;16.311119079589844;18.101364135742188;16.609493255615234;0.06024100700391655;-0.05681822020273364;0.6139;16.33598475456238;1.1686329364776604
2018-05-04;17.604074478149414;17.80299186706543;16.41057777404785;16.51003646850586;16.51003646850586;162691;-5.68;-1118.7200000000007;16.41057777404785;17.80299186706543;17.604074478149414;-0.05681822020273364;0.0;0.6462;16.34095768928528;0.16907877922058034
2018-05-07;16.51003646850586;17.10678482055664;16.51003646850586;16.51003646850586;16.51003646850586;38750;0.0;-1118.7200000000007;16.51003646850586;17.10678482055664;16.51003646850586;0.0;0.018072290548513337;0.6422;16.360849332809448;0.14918713569641184
2018-05-08;16.51003646850586;16.907869338989258;16.311119079589844;16.80841064453125;16.80841064453125;33028;1.81;-1116.9100000000008;16.311119079589844;16.907869338989258;16.51003646850586;0.018072290548513337;0.0;0.6275;16.42549705505371;0.38291358947753906
2018-05-09;16.80841064453125;17.007326126098633;16.51003646850586;16.80841064453125;16.80841064453125;38659;0.0;-1116.9100000000008;16.51003646850586;17.007326126098633;16.80841064453125;0.0;-0.011834396072464726;0.6243;16.50009059906006;0.3083200454711914
2018-05-10;16.708951950073242;17.20624351501465;16.51003646850586;16.609493255615234;16.609493255615234;54445;-1.18;-1118.0900000000008;16.51003646850586;17.20624351501465;16.708951950073242;-0.011834396072464726;0.01197612629444711;0.626;16.56971116065979;0.039782094955445046
2018-05-11;16.708951950073242;17.007326126098633;16.609493255615234;16.80841064453125;16.80841064453125;65193;1.2;-1116.8900000000008;16.609493255615234;17.007326126098633;16.708951950073242;0.01197612629444711;0.0;0.6264;16.644304704666137;0.16410593986511302
2018-05-14;17.007326126098633;17.50461769104004;16.51003646850586;16.80841064453125;16.80841064453125;71205;0.0;-1116.8900000000008;16.51003646850586;17.50461769104004;17.007326126098633;0.0;0.011834282596617784;0.6252;16.72387113571167;0.0845395088195815
2018-05-15;16.708951950073242;17.10678482055664;16.41057777404785;17.007326126098633;17.007326126098633;53711;1.18;-1115.7100000000007;16.41057777404785;17.10678482055664;16.708951950073242;0.011834282596617784;-0.0526315848499288;0.6183;16.828302097320556;0.17902402877807688
2018-05-16;16.80841064453125;16.907869338989258;16.012746810913086;16.11220359802246;16.11220359802246;118854;-5.26;-1120.9700000000007;16.012746810913086;16.907869338989258;16.80841064453125;-0.0526315848499288;-0.04938268243555588;0.4428;16.788518810272215;-0.6763152122497544
2018-05-17;16.21166229248047;16.311119079589844;15.217082023620605;15.316539764404297;15.316539764404297;93205;-4.94;-1125.9100000000008;15.217082023620605;16.311119079589844;16.21166229248047;-0.04938268243555588;-0.006493486277810101;0.4533;16.743762683868407;-1.4272229194641106
