Date;Open;High;Low;Close;Adj Close;Volume
2018-12-12;1.3200000524520874;1.4075000286102295;1.3200000524520874;1.4075000286102295;1.4075000286102295;13600
2018-12-13;1.3550000190734863;1.375;1.3250000476837158;1.3250000476837158;1.3250000476837158;38400
2018-12-14;1.3300000429153442;1.4299999475479126;1.3300000429153442;1.375;1.375;14800
2018-12-17;1.350000023841858;1.4500000476837158;1.337499976158142;1.4474999904632568;1.4474999904632568;57200
2018-12-18;1.4450000524520874;1.4450000524520874;1.337499976158142;1.347499966621399;1.347499966621399;54400
2018-12-19;1.347499966621399;1.3624999523162842;1.3324999809265137;1.3324999809265137;1.3324999809265137;24400
2018-12-20;1.372499942779541;1.372499942779541;1.287500023841858;1.287500023841858;1.287500023841858;43200
2018-12-21;1.287500023841858;1.287500023841858;1.287500023841858;1.287500023841858;1.287500023841858;400
2018-12-26;1.284999966621399;1.372499942779541;1.284999966621399;1.372499942779541;1.372499942779541;30400
2018-12-27;1.287500023841858;1.372499942779541;1.287500023841858;1.3200000524520874;1.3200000524520874;45600
2018-12-28;1.3700000047683716;1.3700000047683716;1.277500033378601;1.287500023841858;1.287500023841858;76000
2019-01-02;1.3025000095367432;1.3025000095367432;1.277500033378601;1.277500033378601;1.277500033378601;31200
2019-01-03;1.2825000286102295;1.3049999475479126;1.2825000286102295;1.2825000286102295;1.2825000286102295;12800
2019-01-04;1.2799999713897705;1.3899999856948853;1.2799999713897705;1.3899999856948853;1.3899999856948853;27600
2019-01-07;1.3825000524520874;1.4249999523162842;1.3174999952316284;1.3174999952316284;1.3174999952316284;23200
2019-01-08;1.3550000190734863;1.3550000190734863;1.284999966621399;1.284999966621399;1.284999966621399;45600
2019-01-09;1.3250000476837158;1.3250000476837158;1.2999999523162842;1.3049999475479126;1.3049999475479126;13200
2019-01-10;1.287500023841858;1.2999999523162842;1.2799999713897705;1.287500023841858;1.287500023841858;12000
2019-01-11;1.2899999618530273;1.3350000381469727;1.277500033378601;1.277500033378601;1.277500033378601;58000
2019-01-14;1.277500033378601;1.2999999523162842;1.277500033378601;1.2999999523162842;1.2999999523162842;14000
2019-01-15;1.2949999570846558;1.375;1.287500023841858;1.3250000476837158;1.3250000476837158;51600
2019-01-16;1.287500023841858;1.2999999523162842;1.287500023841858;1.2949999570846558;1.2949999570846558;36800
2019-01-17;1.2999999523162842;1.3250000476837158;1.287500023841858;1.287500023841858;1.287500023841858;28400
2019-01-18;1.2799999713897705;1.375;1.274999976158142;1.2949999570846558;1.2949999570846558;165600
2019-01-21;1.3025000095367432;1.722499966621399;1.3025000095367432;1.722499966621399;1.722499966621399;275200
2019-01-22;1.6325000524520874;1.725000023841858;1.4249999523162842;1.4774999618530273;1.4774999618530273;383600
2019-01-23;1.6024999618530273;1.6024999618530273;1.5;1.5674999952316284;1.5674999952316284;163600
2019-01-24;1.5674999952316284;1.5924999713897705;1.527500033378601;1.587499976158142;1.587499976158142;54000
2019-01-28;1.5750000476837158;1.625;1.5;1.600000023841858;1.600000023841858;35600
2019-01-29;1.6100000143051147;1.6375000476837158;1.5950000286102295;1.625;1.625;53600
2019-01-30;1.6024999618530273;1.722499966621399;1.6024999618530273;1.649999976158142;1.649999976158142;50000
2019-01-31;1.649999976158142;1.715000033378601;1.590000033378601;1.590000033378601;1.590000033378601;20800
2019-02-01;1.600000023841858;1.6475000381469727;1.590000033378601;1.6349999904632568;1.6349999904632568;42400
2019-02-04;1.690000057220459;1.75;1.6649999618530273;1.75;1.75;214000
2019-02-05;1.7675000429153442;1.8224999904632568;1.747499942779541;1.75;1.75;55600
2019-02-06;1.75;1.8049999475479126;1.75;1.75;1.75;17200
2019-02-07;1.75;1.75;1.625;1.7324999570846558;1.7324999570846558;16000
2019-02-08;1.652500033378601;1.7725000381469727;1.652500033378601;1.7725000381469727;1.7725000381469727;42400
2019-02-11;1.787500023841858;1.8025000095367432;1.752500057220459;1.784999966621399;1.784999966621399;18400
2019-02-12;1.784999966621399;2.1050000190734863;1.75;2.002500057220459;2.002500057220459;354000
2019-02-13;2.125;2.247499942779541;2.0975000858306885;2.2249999046325684;2.2249999046325684;331200
2019-02-14;2.367500066757202;2.9049999713897705;2.367500066757202;2.9049999713897705;2.9049999713897705;622400
2019-02-15;3.125;3.3975000381469727;2.8324999809265137;3.25;3.25;1115200
2019-02-18;3.625;4.539999961853027;3.625;4.539999961853027;4.539999961853027;1297200
2019-02-19;4.647500038146973;4.675000190734863;4.647500038146973;4.675000190734863;4.675000190734863;1452800
2019-02-20;3.3125;3.3125;2.8949999809265137;2.8949999809265137;2.8949999809265137;1086400
2019-02-21;2.9375;3.700000047683716;2.6500000953674316;3.307499885559082;3.307499885559082;1057200
2019-02-22;3.174999952316284;3.487499952316284;3.0250000953674316;3.049999952316284;3.049999952316284;291600
2019-02-25;3.2774999141693115;3.387500047683716;3.182499885559082;3.25;3.25;427600
2019-02-26;3.325000047683716;3.5;3.262500047683716;3.487499952316284;3.487499952316284;384000
2019-02-27;3.6875;3.825000047683716;3.575000047683716;3.7750000953674316;3.7750000953674316;351600
2019-02-28;3.9024999141693115;3.9574999809265137;3.6624999046325684;3.8324999809265137;3.8324999809265137;316000
2019-03-01;3.799999952316284;3.799999952316284;3.424999952316284;3.5174999237060547;3.5174999237060547;169200
2019-03-06;3.5299999713897705;3.700000047683716;3.507499933242798;3.6024999618530273;3.6024999618530273;52800
2019-03-07;3.5250000953674316;3.5899999141693115;3.174999952316284;3.327500104904175;3.327500104904175;163200
2019-03-08;3.325000047683716;3.372499942779541;3.174999952316284;3.2750000953674316;3.2750000953674316;55600
2019-03-11;3.2750000953674316;3.575000047683716;3.2750000953674316;3.4175000190734863;3.4175000190734863;56000
2019-03-12;3.4749999046325684;3.5174999237060547;3.4175000190734863;3.5;3.5;36400
2019-03-13;3.5425000190734863;3.5425000190734863;3.4149999618530273;3.490000009536743;3.490000009536743;58800
2019-03-14;3.4625000953674316;3.4825000762939453;3.450000047683716;3.4825000762939453;3.4825000762939453;14800
2019-03-15;3.4625000953674316;3.4625000953674316;3.237499952316284;3.257499933242798;3.257499933242798;115600
2019-03-18;3.2750000953674316;3.424999952316284;3.1875;3.3399999141693115;3.3399999141693115;120000
2019-03-19;3.3524999618530273;3.380000114440918;3.2774999141693115;3.319999933242798;3.319999933242798;51200
2019-03-20;3.4175000190734863;3.440000057220459;3.2874999046325684;3.2899999618530273;3.2899999618530273;43200
2019-03-21;3.299999952316284;3.359999895095825;3.1524999141693115;3.25;3.25;58800
2019-03-22;3.247499942779541;3.247499942779541;3.112499952316284;3.2249999046325684;3.2249999046325684;71600
2019-03-25;3.137500047683716;3.302500009536743;3.125;3.125;3.125;10800
2019-03-26;3.1600000858306885;3.194999933242798;3.072499990463257;3.1024999618530273;3.1024999618530273;55600
2019-03-27;3.069999933242798;3.0999999046325684;2.862499952316284;3.015000104904175;3.015000104904175;58000
2019-03-28;3.25;3.297499895095825;3.2249999046325684;3.2774999141693115;3.2774999141693115;84800
2019-03-29;3.297499895095825;3.3975000381469727;3.125;3.1500000953674316;3.1500000953674316;73200
2019-04-01;3.25;3.299999952316284;3.2074999809265137;3.2874999046325684;3.2874999046325684;16000
2019-04-02;3.322499990463257;3.387500047683716;3.252500057220459;3.377500057220459;3.377500057220459;44000
2019-04-03;3.2950000762939453;3.377500057220459;3.2750000953674316;3.2899999618530273;3.2899999618530273;48800
2019-04-04;3.2874999046325684;3.325000047683716;3.2874999046325684;3.325000047683716;3.325000047683716;8800
2019-04-05;3.325000047683716;3.325000047683716;3.242500066757202;3.242500066757202;3.242500066757202;19600
2019-04-08;3.247499942779541;3.384999990463257;3.247499942779541;3.325000047683716;3.325000047683716;30800
2019-04-09;3.3125;3.375;3.2874999046325684;3.375;3.375;30000
2019-04-10;3.375;3.4749999046325684;3.375;3.450000047683716;3.450000047683716;57600
2019-04-11;3.447499990463257;3.497499942779541;3.3450000286102295;3.4375;3.4375;28000
2019-04-12;3.3399999141693115;3.365000009536743;3.2899999618530273;3.365000009536743;3.365000009536743;22800
2019-04-15;3.3499999046325684;3.3499999046325684;3.299999952316284;3.299999952316284;3.299999952316284;5600
2019-04-16;3.259999990463257;3.384999990463257;3.1024999618530273;3.384999990463257;3.384999990463257;32800
2019-04-17;3.369999885559082;3.369999885559082;3.252500057220459;3.252500057220459;3.252500057220459;26000
2019-04-18;3.255000114440918;3.255000114440918;3.194999933242798;3.2325000762939453;3.2325000762939453;16400
2019-04-22;3.299999952316284;3.799999952316284;3.299999952316284;3.799999952316284;3.799999952316284;241600
2019-04-23;3.867500066757202;3.950000047683716;3.5;3.575000047683716;3.575000047683716;248000
2019-04-24;3.575000047683716;3.799999952316284;3.502500057220459;3.75;3.75;43600
2019-04-25;3.8299999237060547;3.924999952316284;3.297499895095825;3.390000104904175;3.390000104904175;263600
2019-04-26;3.494999885559082;3.494999885559082;3.174999952316284;3.384999990463257;3.384999990463257;98800
2019-04-29;3.2799999713897705;3.4774999618530273;3.2774999141693115;3.3499999046325684;3.3499999046325684;45200
2019-04-30;3.2799999713897705;3.322499990463257;3.2674999237060547;3.305000066757202;3.305000066757202;26800
2019-05-02;3.255000114440918;3.2725000381469727;3.067500114440918;3.0799999237060547;3.0799999237060547;90400
2019-05-03;3.0975000858306885;3.190000057220459;3.075000047683716;3.1449999809265137;3.1449999809265137;48400
2019-05-06;3.25;3.4674999713897705;3.25;3.4149999618530273;3.4149999618530273;88000
2019-05-07;3.4024999141693115;3.5374999046325684;3.325000047683716;3.325000047683716;3.325000047683716;85600
2019-05-08;3.434999942779541;3.434999942779541;3.3324999809265137;3.3375000953674316;3.3375000953674316;38800
2019-05-09;3.3524999618530273;3.372499942779541;3.2699999809265137;3.297499895095825;3.297499895095825;32800
2019-05-10;3.297499895095825;3.430000066757202;3.240000009536743;3.2799999713897705;3.2799999713897705;22800
2019-05-13;3.2799999713897705;3.325000047683716;3.2249999046325684;3.325000047683716;3.325000047683716;13200
2019-05-14;3.2725000381469727;3.325000047683716;3.0950000286102295;3.242500066757202;3.242500066757202;33200
2019-05-15;3.130000114440918;3.242500066757202;3.127500057220459;3.1649999618530273;3.1649999618530273;39200
2019-05-16;3.1649999618530273;3.1875;2.952500104904175;2.984999895095825;2.984999895095825;202400
2019-05-17;3.172499895095825;3.172499895095825;2.569999933242798;2.569999933242798;2.569999933242798;109600
2019-05-20;2.5625;2.7750000953674316;2.549999952316284;2.6624999046325684;2.6624999046325684;115600
2019-05-21;2.6649999618530273;2.809999942779541;2.6649999618530273;2.797499895095825;2.797499895095825;64800
2019-05-22;2.75;2.75;2.6449999809265137;2.6449999809265137;2.6449999809265137;37200
2019-05-23;2.75;2.890000104904175;2.6500000953674316;2.827500104904175;2.827500104904175;76000
2019-05-24;2.9574999809265137;3.0;2.7799999713897705;2.950000047683716;2.950000047683716;92400
2019-05-27;2.9124999046325684;3.0299999713897705;2.9124999046325684;2.944999933242798;2.944999933242798;16400
2019-05-28;2.950000047683716;3.0225000381469727;2.75;2.825000047683716;2.825000047683716;70000
2019-05-29;2.799999952316284;2.825000047683716;2.75;2.7699999809265137;2.7699999809265137;38000
2019-05-30;2.822499990463257;2.9175000190734863;2.7750000953674316;2.9175000190734863;2.9175000190734863;47200
2019-05-31;2.9175000190734863;2.940000057220459;2.75;2.815000057220459;2.815000057220459;25600
2019-06-03;2.75;2.9124999046325684;2.7300000190734863;2.7850000858306885;2.7850000858306885;26000
2019-06-04;2.7874999046325684;2.797499895095825;2.6624999046325684;2.747499942779541;2.747499942779541;37600
2019-06-05;2.6649999618530273;2.682499885559082;2.25;2.362499952316284;2.362499952316284;310800
2019-06-06;2.427500009536743;2.6500000953674316;2.390000104904175;2.490000009536743;2.490000009536743;209200
2019-06-07;2.5199999809265137;2.5824999809265137;2.490000009536743;2.575000047683716;2.575000047683716;45200
2019-06-10;2.577500104904175;2.5875000953674316;2.4800000190734863;2.5875000953674316;2.5875000953674316;26800
2019-06-11;2.575000047683716;2.575000047683716;2.4000000953674316;2.490000009536743;2.490000009536743;26000
2019-06-12;2.5;2.5;2.422499895095825;2.494999885559082;2.494999885559082;7200
2019-06-13;2.494999885559082;2.5374999046325684;2.444999933242798;2.450000047683716;2.450000047683716;23600
2019-06-14;2.447499990463257;2.5;2.4375;2.5;2.5;18400
2019-06-17;2.497499942779541;2.497499942779541;2.375;2.450000047683716;2.450000047683716;38400
2019-06-18;2.450000047683716;2.5;2.377500057220459;2.494999885559082;2.494999885559082;38800
2019-06-19;2.444999933242798;2.4800000190734863;2.4375;2.4649999141693115;2.4649999141693115;12800
2019-06-21;2.4649999141693115;2.5250000953674316;2.442500114440918;2.484999895095825;2.484999895095825;26400
2019-06-24;2.4674999713897705;2.497499942779541;2.4574999809265137;2.497499942779541;2.497499942779541;27200
2019-06-25;2.4600000381469727;2.4625000953674316;2.325000047683716;2.325000047683716;2.325000047683716;73600
2019-06-26;2.325000047683716;2.372499942779541;2.2699999809265137;2.2699999809265137;2.2699999809265137;42800
2019-06-27;2.125;2.2874999046325684;2.0;2.2249999046325684;2.2249999046325684;232400
2019-06-28;2.2274999618530273;2.240000009536743;2.125;2.137500047683716;2.137500047683716;40400
2019-07-01;2.2249999046325684;2.247499942779541;2.192500114440918;2.202500104904175;2.202500104904175;32800
2019-07-02;2.2100000381469727;2.2100000381469727;2.0850000381469727;2.1050000190734863;2.1050000190734863;36800
2019-07-03;2.172499895095825;2.172499895095825;2.0299999713897705;2.1024999618530273;2.1024999618530273;42000
2019-07-04;2.1024999618530273;2.1449999809265137;2.1024999618530273;2.140000104904175;2.140000104904175;55200
2019-07-05;2.125;2.25;2.125;2.1875;2.1875;46800
2019-07-08;2.202500104904175;2.2750000953674316;2.0999999046325684;2.115000009536743;2.115000009536743;161200
2019-07-10;2.132499933242798;2.247499942779541;2.132499933242798;2.2249999046325684;2.2249999046325684;42800
2019-07-11;2.2149999141693115;2.2149999141693115;2.119999885559082;2.122499942779541;2.122499942779541;22000
2019-07-12;2.140000104904175;2.192500114440918;2.140000104904175;2.1424999237060547;2.1424999237060547;15200
2019-07-15;2.1624999046325684;2.1624999046325684;2.132499933242798;2.132499933242798;2.132499933242798;10800
2019-07-16;2.132499933242798;2.202500104904175;2.132499933242798;2.202500104904175;2.202500104904175;38800
2019-07-17;2.234999895095825;2.234999895095825;2.192500114440918;2.2049999237060547;2.2049999237060547;18800
2019-07-18;2.234999895095825;2.369999885559082;2.2325000762939453;2.262500047683716;2.262500047683716;84000
2019-07-19;2.262500047683716;2.2950000762939453;2.25;2.25;2.25;24400
2019-07-22;2.25;2.25;2.202500104904175;2.202500104904175;2.202500104904175;9600
2019-07-23;2.202500104904175;2.2125000953674316;2.1524999141693115;2.1600000858306885;2.1600000858306885;21200
2019-07-24;2.1600000858306885;2.197499990463257;2.125;2.130000114440918;2.130000114440918;24800
2019-07-25;2.125;2.6050000190734863;2.125;2.5374999046325684;2.5374999046325684;230800
2019-07-26;2.6050000190734863;2.9749999046325684;2.6050000190734863;2.702500104904175;2.702500104904175;332800
2019-07-29;2.8125;2.8125;2.4000000953674316;2.434999942779541;2.434999942779541;92400
2019-07-30;2.450000047683716;2.549999952316284;2.450000047683716;2.4749999046325684;2.4749999046325684;38000
2019-07-31;2.4749999046325684;2.4749999046325684;2.375;2.4725000858306885;2.4725000858306885;40400
2019-08-01;2.4124999046325684;2.442500114440918;2.3375000953674316;2.362499952316284;2.362499952316284;39200
2019-08-02;2.327500104904175;2.424999952316284;2.2950000762939453;2.424999952316284;2.424999952316284;31200
2019-08-05;2.375;2.375;2.322499990463257;2.325000047683716;2.325000047683716;19200
2019-08-06;2.2750000953674316;2.317500114440918;2.132499933242798;2.192500114440918;2.192500114440918;76000
2019-08-07;2.122499942779541;2.202500104904175;2.122499942779541;2.1600000858306885;2.1600000858306885;112000
2019-08-08;2.180000066757202;2.2825000286102295;2.180000066757202;2.252500057220459;2.252500057220459;56800
2019-08-09;2.2950000762939453;2.2950000762939453;2.2249999046325684;2.234999895095825;2.234999895095825;10800
2019-08-12;2.2100000381469727;2.2100000381469727;2.134999990463257;2.1575000286102295;2.1575000286102295;38800
2019-08-13;2.1575000286102295;2.1624999046325684;2.125;2.1575000286102295;2.1575000286102295;36000
2019-08-14;2.1600000858306885;2.1600000858306885;1.965000033378601;2.0374999046325684;2.0374999046325684;111600
2019-08-15;2.0374999046325684;2.0374999046325684;1.872499942779541;1.909999966621399;1.909999966621399;75200
2019-08-16;1.909999966621399;1.9375;1.6875;1.9249999523162842;1.9249999523162842;194000
2019-08-19;1.9275000095367432;2.0425000190734863;1.9275000095367432;2.012500047683716;2.012500047683716;76800
