Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-03-05;18.200273513793945;19.250288009643555;17.85026741027832;18.900283813476562;18.900283813476562;56950;1.89;-219.24999999999972;17.85026741027832;19.250288009643555;18.200273513793945;0.01886797108852356;-0.0555555891943561;0.7368;19.775296115875243;-0.8750123023986802
2021-03-08;18.900283813476562;18.900283813476562;17.85026741027832;17.85026741027832;17.85026741027832;31493;-5.56;-224.80999999999972;17.85026741027832;18.900283813476562;18.900283813476562;-0.0555555891943561;-0.01960789132571139;0.7581;19.635294055938722;-1.7850266456604018
2021-03-09;18.200273513793945;18.550277709960938;17.500261306762695;17.500261306762695;17.500261306762695;33939;-1.96;-226.76999999999973;17.500261306762695;18.550277709960938;18.200273513793945;-0.01960789132571139;0.040000100270545236;0.7545;19.460291385650635;-1.9600300788879395
2021-03-10;17.85026741027832;18.200273513793945;17.150257110595703;18.200273513793945;18.200273513793945;23942;4.0;-222.76999999999973;17.150257110595703;18.200273513793945;17.85026741027832;0.040000100270545236;0.0;0.7666;19.35528984069824;-1.1550163269042955
2021-03-11;18.200273513793945;18.550277709960938;17.500261306762695;18.200273513793945;18.200273513793945;28773;0.0;-222.76999999999973;17.500261306762695;18.550277709960938;18.200273513793945;0.0;0.019230710785842042;0.7666;19.25028829574585;-1.050014781951905
2021-03-12;18.200273513793945;18.550277709960938;17.85026741027832;18.550277709960938;18.550277709960938;17776;1.92;-220.84999999999974;17.85026741027832;18.550277709960938;18.200273513793945;0.019230710785842042;-0.018867868268034105;0.7693;19.180287265777586;-0.630009555816649
2021-03-15;18.200273513793945;19.250288009643555;18.200273513793945;18.200273513793945;18.200273513793945;28485;-1.89;-222.73999999999972;18.200273513793945;19.250288009643555;18.200273513793945;-0.018867868268034105;0.0;0.7676;19.075285720825196;-0.8750122070312507
2021-03-16;18.200273513793945;18.550277709960938;18.200273513793945;18.200273513793945;18.200273513793945;8114;0.0;-222.73999999999972;18.200273513793945;18.550277709960938;18.200273513793945;0.0;0.019230710785842042;0.7636;18.95278396606445;-0.7525104522705064
2021-03-17;18.200273513793945;18.550277709960938;17.85026741027832;18.550277709960938;18.550277709960938;14996;1.92;-220.81999999999974;17.85026741027832;18.550277709960938;18.200273513793945;0.019230710785842042;-0.018867868268034105;0.7684;18.84778242111206;-0.29750471115112376
2021-03-18;18.550277709960938;18.900283813476562;18.200273513793945;18.200273513793945;18.200273513793945;24136;-1.89;-222.70999999999972;18.200273513793945;18.900283813476562;18.550277709960938;-0.018867868268034105;0.019230710785842042;0.7688;18.742780876159667;-0.542507362365722
2021-03-19;18.550277709960938;18.900283813476562;18.200273513793945;18.550277709960938;18.550277709960938;16048;1.92;-220.78999999999974;18.200273513793945;18.900283813476562;18.550277709960938;0.019230710785842042;0.0;0.7733;18.655279541015624;-0.10500183105468608
2021-03-22;18.550277709960938;18.900283813476562;18.200273513793945;18.550277709960938;18.550277709960938;21779;0.0;-220.78999999999974;18.200273513793945;18.900283813476562;18.550277709960938;0.0;-0.018867868268034105;0.7645;18.602778720855714;-0.0525010108947761
2021-03-23;18.550277709960938;18.550277709960938;18.200273513793945;18.200273513793945;18.200273513793945;7999;-1.89;-222.67999999999972;18.200273513793945;18.550277709960938;18.550277709960938;-0.018867868268034105;0.0;0.7632;18.515277481079103;-0.31500396728515767
2021-03-24;18.550277709960938;18.550277709960938;18.200273513793945;18.200273513793945;18.200273513793945;6328;0.0;-222.67999999999972;18.200273513793945;18.550277709960938;18.550277709960938;0.0;0.019230710785842042;0.7632;18.42777624130249;-0.2275027275085435
2021-03-25;18.550277709960938;18.550277709960938;18.200273513793945;18.550277709960938;18.550277709960938;15025;1.92;-220.75999999999974;18.200273513793945;18.550277709960938;18.550277709960938;0.019230710785842042;-0.018867868268034105;0.7546;18.3227746963501;0.22750301361083913
2021-03-26;18.550277709960938;18.900283813476562;18.200273513793945;18.200273513793945;18.200273513793945;17662;-1.89;-222.64999999999972;18.200273513793945;18.900283813476562;18.550277709960938;-0.018867868268034105;0.0;0.5183;18.35777530670166;-0.15750179290771626
2021-03-29;18.200273513793945;18.550277709960938;18.200273513793945;18.200273513793945;18.200273513793945;9619;0.0;-222.64999999999972;18.200273513793945;18.550277709960938;18.200273513793945;0.0;0.057692237155326564;0.3687;18.30527458190918;-0.1050010681152358
2021-03-30;18.550277709960938;19.950298309326172;18.200273513793945;19.250288009643555;19.250288009643555;45067;5.77;-216.8799999999997;18.200273513793945;19.950298309326172;18.550277709960938;0.057692237155326564;0.0;0.4038;18.34027509689331;0.9100129127502434
2021-03-31;19.60029411315918;20.65030860900879;18.900283813476562;19.250288009643555;19.250288009643555;71104;0.0;-216.8799999999997;18.900283813476562;20.65030860900879;19.60029411315918;0.0;0.1636363726437784;0.3962;18.39277582168579;0.857512187957763
2021-04-01;22.40033531188965;26.25039291381836;21.000314712524414;22.40033531188965;22.40033531188965;495286;16.36;-200.5199999999997;21.000314712524414;26.25039291381836;22.40033531188965;0.1636363726437784;0.0;0.6939;18.585278701782226;3.8150566101074226
2021-04-05;24.5003662109375;24.850372314453125;21.70032501220703;22.40033531188965;22.40033531188965;141455;0.0;-200.5199999999997;21.70032501220703;24.850372314453125;24.5003662109375;0.0;-0.0156250385827863;0.6941;18.76028127670288;3.6400540351867683
2021-04-06;22.050329208374023;22.050329208374023;21.000314712524414;22.050329208374023;22.050329208374023;52379;-1.56;-202.0799999999997;21.000314712524414;22.050329208374023;22.050329208374023;-0.0156250385827863;-0.015872969190594777;0.658;18.970284366607665;3.080044841766359
2021-04-07;22.050329208374023;22.40033531188965;21.70032501220703;21.70032501220703;21.70032501220703;39699;-1.59;-203.6699999999997;21.70032501220703;22.40033531188965;22.050329208374023;-0.015872969190594777;0.06451611202033547;0.6558;19.180287551879882;2.520037460327149
2021-04-08;22.050329208374023;23.800357818603516;22.050329208374023;23.100345611572266;23.100345611572266;169008;6.45;-197.21999999999971;22.050329208374023;23.800357818603516;22.050329208374023;0.06451611202033547;-0.015151470114440846;0.6754;19.4252911567688;3.6750544548034654
2021-04-09;23.100345611572266;23.45035171508789;22.750341415405273;22.750341415405273;22.750341415405273;40233;-1.52;-198.73999999999972;22.750341415405273;23.45035171508789;23.100345611572266;-0.015151470114440846;-0.015384652789369624;0.6813;19.652794551849365;3.097546863555909
2021-04-12;23.100345611572266;23.45035171508789;22.40033531188965;22.40033531188965;22.40033531188965;36328;-1.54;-200.27999999999972;22.40033531188965;23.45035171508789;23.100345611572266;-0.015384652789369624;-0.0156250385827863;0.6875;19.845297431945802;2.5550378799438462
2021-04-13;22.750341415405273;23.100345611572266;21.70032501220703;22.050329208374023;22.050329208374023;68376;-1.56;-201.83999999999972;21.70032501220703;23.100345611572266;22.750341415405273;-0.0156250385827863;-0.03174593838118944;0.6858;20.037800216674803;2.01252899169922
2021-04-14;22.050329208374023;22.050329208374023;21.000314712524414;21.35032081604004;21.35032081604004;62470;-3.17;-205.0099999999997;21.000314712524414;22.050329208374023;22.050329208374023;-0.03174593838118944;0.016393392829209485;0.7013;20.19530258178711;1.1550182342529283
2021-04-15;21.70032501220703;21.70032501220703;21.000314712524414;21.70032501220703;21.70032501220703;36636;1.64;-203.36999999999972;21.000314712524414;21.70032501220703;21.70032501220703;0.016393392829209485;0.01612898405761687;0.7008;20.352804946899415;1.3475200653076165
2021-04-16;21.70032501220703;23.45035171508789;21.000314712524414;22.050329208374023;22.050329208374023;168086;1.61;-201.7599999999997;21.000314712524414;23.45035171508789;21.70032501220703;0.01612898405761687;-0.03174593838118944;0.6935;20.54530773162842;1.505021476745604
2021-04-19;22.050329208374023;22.40033531188965;21.35032081604004;21.35032081604004;21.35032081604004;50593;-3.17;-204.9299999999997;21.35032081604004;22.40033531188965;22.050329208374023;-0.03174593838118944;-0.016393482165039552;0.7084;20.685309886932373;0.665010929107666
2021-04-20;21.35032081604004;21.70032501220703;20.65030860900879;21.000314712524414;21.000314712524414;65099;-1.64;-206.56999999999968;20.65030860900879;21.70032501220703;21.35032081604004;-0.016393482165039552;-0.01666670753781052;0.7133;20.807811737060547;0.1925029754638672
2021-04-22;21.000314712524414;21.35032081604004;20.300304412841797;20.65030860900879;20.65030860900879;41139;-1.67;-208.23999999999967;20.300304412841797;21.35032081604004;21.000314712524414;-0.01666670753781052;-0.03389829725727367;0.7122;20.930313491821288;-0.2800048828124986
2021-04-23;20.65030860900879;20.65030860900879;19.950298309326172;19.950298309326172;19.950298309326172;29633;-3.39;-211.62999999999965;19.950298309326172;20.65030860900879;20.65030860900879;-0.03389829725727367;0.0;0.7268;21.017814731597902;-1.06751642227173
2021-04-26;20.300304412841797;20.300304412841797;19.60029411315918;19.950298309326172;19.950298309326172;26165;0.0;-211.62999999999965;19.60029411315918;20.300304412841797;20.300304412841797;0.0;-0.017543807653411125;0.7252;21.087815761566162;-1.1375174522399902
2021-04-27;19.950298309326172;19.950298309326172;19.60029411315918;19.60029411315918;19.60029411315918;21096;-1.75;-213.37999999999965;19.60029411315918;19.950298309326172;19.950298309326172;-0.017543807653411125;0.0178570889878642;0.7246;21.157816791534422;-1.5575226783752427
2021-04-28;19.60029411315918;19.950298309326172;19.250288009643555;19.950298309326172;19.950298309326172;19062;1.79;-211.58999999999966;19.250288009643555;19.950298309326172;19.60029411315918;0.0178570889878642;0.0;0.7259;21.245318031311037;-1.2950197219848647
2021-04-29;19.950298309326172;19.950298309326172;19.250288009643555;19.950298309326172;19.950298309326172;26985;0.0;-211.58999999999966;19.250288009643555;19.950298309326172;19.950298309326172;0.0;0.0;0.6993;21.280318546295167;-1.3300202369689949
2021-04-30;19.950298309326172;20.300304412841797;19.60029411315918;19.950298309326172;19.950298309326172;35128;0.0;-211.58999999999966;19.60029411315918;20.300304412841797;19.950298309326172;0.0;-0.017543807653411125;0.6993;21.315319061279297;-1.365020751953125
2021-05-03;19.950298309326172;20.300304412841797;19.250288009643555;19.60029411315918;19.60029411315918;39156;-1.75;-213.33999999999966;19.250288009643555;20.300304412841797;19.950298309326172;-0.017543807653411125;0.05357136427583775;0.3591;21.175317001342773;-1.575022888183593
2021-05-04;19.60029411315918;22.050329208374023;19.250288009643555;20.65030860900879;20.65030860900879;151809;5.36;-207.97999999999965;19.250288009643555;22.050329208374023;19.60029411315918;0.05357136427583775;0.0;0.4174;21.08781566619873;-0.43750705718994
2021-05-05;21.000314712524414;21.70032501220703;20.65030860900879;20.65030860900879;20.65030860900879;25985;0.0;-207.97999999999965;20.65030860900879;21.70032501220703;21.000314712524414;0.0;0.016949194810722323;0.4151;21.01781463623047;-0.3675060272216797
2021-05-06;21.000314712524414;21.000314712524414;20.300304412841797;21.000314712524414;21.000314712524414;16859;1.69;-206.28999999999965;20.300304412841797;21.000314712524414;21.000314712524414;0.016949194810722323;0.0;0.4179;20.98281412124634;0.01750059127807546
2021-05-07;21.000314712524414;21.000314712524414;20.65030860900879;21.000314712524414;21.000314712524414;8402;0.0;-206.28999999999965;20.65030860900879;21.000314712524414;21.000314712524414;0.0;0.0;0.3383;20.877812576293945;0.12250213623046946
2021-05-10;21.35032081604004;22.050329208374023;20.65030860900879;21.000314712524414;21.000314712524414;68776;0.0;-206.28999999999965;20.65030860900879;22.050329208374023;21.35032081604004;0.0;0.016666707537810632;0.3363;20.7903112411499;0.21000347137451314
2021-05-11;21.000314712524414;22.050329208374023;20.65030860900879;21.35032081604004;21.35032081604004;80115;1.67;-204.61999999999966;20.65030860900879;22.050329208374023;21.000314712524414;0.016666707537810632;-0.04918035715928859;0.3408;20.73781051635742;0.6125102996826186
2021-05-12;21.35032081604004;21.35032081604004;20.300304412841797;20.300304412841797;20.300304412841797;69998;-4.92;-209.53999999999965;20.300304412841797;21.35032081604004;21.35032081604004;-0.04918035715928859;-0.017241421428843884;0.3773;20.65030927658081;-0.35000486373901296
2021-05-13;20.65030860900879;21.000314712524414;19.950298309326172;19.950298309326172;19.950298309326172;27131;-1.72;-211.25999999999965;19.950298309326172;21.000314712524414;20.65030860900879;-0.017241421428843884;0.0;0.3664;20.580308151245116;-0.6300098419189446
2021-05-14;20.300304412841797;20.65030860900879;19.950298309326172;19.950298309326172;19.950298309326172;29905;0.0;-211.25999999999965;19.950298309326172;20.65030860900879;20.300304412841797;0.0;0.01754390325842925;0.3594;20.492806816101073;-0.5425085067749009
2021-05-17;19.950298309326172;20.300304412841797;19.950298309326172;20.300304412841797;20.300304412841797;11399;1.75;-209.50999999999965;19.950298309326172;20.300304412841797;19.950298309326172;0.01754390325842925;-0.017241421428843884;0.3604;20.405305576324462;-0.1050011634826653
2021-05-18;19.950298309326172;20.300304412841797;19.950298309326172;19.950298309326172;19.950298309326172;17039;-1.72;-211.22999999999965;19.950298309326172;20.300304412841797;19.950298309326172;-0.017241421428843884;0.0;0.3491;20.33530445098877;-0.38500614166259695
2021-05-19;19.950298309326172;20.300304412841797;19.60029411315918;19.950298309326172;19.950298309326172;34299;0.0;-211.22999999999965;19.60029411315918;20.300304412841797;19.950298309326172;0.0;0.0;0.3457;20.28280363082886;-0.33250532150268697
2021-05-20;19.950298309326172;20.300304412841797;19.60029411315918;19.950298309326172;19.950298309326172;20588;0.0;-211.22999999999965;19.60029411315918;20.300304412841797;19.950298309326172;0.0;-0.017543807653411125;0.3415;20.247803115844725;-0.29750480651855327
2021-05-21;19.950298309326172;20.300304412841797;19.60029411315918;19.60029411315918;19.60029411315918;20451;-1.75;-212.97999999999965;19.60029411315918;20.300304412841797;19.950298309326172;-0.017543807653411125;0.0178570889878642;0.3255;20.23030290603638;-0.6300087928771987
2021-05-24;19.60029411315918;19.950298309326172;19.60029411315918;19.950298309326172;19.950298309326172;6037;1.79;-211.18999999999966;19.60029411315918;19.950298309326172;19.60029411315918;0.0178570889878642;-0.017543807653411125;0.3321;20.23030290603638;-0.2800045967102065
2021-05-25;19.60029411315918;19.950298309326172;19.60029411315918;19.60029411315918;19.60029411315918;13908;-1.75;-212.93999999999966;19.60029411315918;19.950298309326172;19.60029411315918;-0.017543807653411125;-0.03571427528797366;0.3321;20.23030290603638;-0.6300087928771987
2021-05-26;19.60029411315918;19.950298309326172;18.550277709960938;18.900283813476562;18.900283813476562;40973;-3.57;-216.50999999999965;18.550277709960938;19.950298309326172;19.60029411315918;-0.03571427528797366;0.03703702582410351;0.3484;20.177802181243898;-1.2775183677673354
2021-05-27;19.250288009643555;19.60029411315918;19.250288009643555;19.60029411315918;19.60029411315918;27559;3.7;-212.80999999999966;19.250288009643555;19.60029411315918;19.250288009643555;0.03703702582410351;-0.017857186300109573;0.3756;20.160301971435548;-0.5600078582763679
