Date;Open;High;Low;Close;Adj Close;Volume
2018-06-07;12.800000190734863;13.350000381469727;12.5;13.300000190734863;9.5388822555542;18900
2018-06-08;13.510000228881836;13.649999618530273;13.510000228881836;13.649999618530273;9.78990650177002;200
2018-06-11;14.0;14.5;14.0;14.5;10.399534225463867;700
2018-06-12;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;10.750965118408203;200
2018-06-13;15.5;15.5;15.5;15.5;11.116742134094238;100
2018-06-14;16.0;16.0;16.0;16.0;11.475346565246582;400
2018-06-15;16.489999771118164;16.489999771118164;16.489999771118164;16.489999771118164;11.82677936553955;500
2018-06-18;16.0;17.0;16.0;16.979999542236328;12.178211212158203;5200
2018-06-19;16.0;16.0;16.0;16.0;12.228571891784668;100
2018-06-20;16.0;16.0;16.0;16.0;12.228571891784668;0
2018-06-21;16.0;16.0;16.0;16.0;12.228571891784668;0
2018-06-22;16.0;16.0;16.0;16.0;12.228571891784668;0
2018-06-25;16.5;16.5;16.5;16.5;12.610713958740234;500
2018-06-26;16.75;16.75;16.75;16.75;12.801785469055176;1000
2018-06-27;16.760000228881836;17.0;16.760000228881836;17.0;12.992856979370117;900
2018-06-28;17.0;17.0;17.0;17.0;12.992856979370117;0
2018-06-29;17.0;17.0;17.0;17.0;12.992856979370117;0
2018-07-02;16.75;16.75;16.75;16.75;12.801785469055176;100
2018-07-03;16.5;17.0;16.5;17.0;12.992856979370117;500
2018-07-04;17.0;17.299999237060547;17.0;17.299999237060547;13.22214412689209;500
2018-07-05;16.0;16.0;16.0;16.0;12.228571891784668;400
2018-07-06;15.0;15.0;15.0;15.0;11.464285850524902;200
2018-07-10;14.800000190734863;14.800000190734863;14.0;14.020000457763672;10.715286254882812;700
2018-07-11;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;10.715286254882812;0
2018-07-12;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;10.715286254882812;0
2018-07-13;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;11.387857437133789;100700
2018-07-16;15.0;17.0;15.0;15.0;11.464285850524902;300
2018-07-17;14.760000228881836;14.760000228881836;14.75;14.75;11.273214340209961;200
2018-07-18;14.75;14.75;14.75;14.75;11.273214340209961;0
2018-07-19;15.479999542236328;15.479999542236328;15.479999542236328;15.479999542236328;11.831143379211426;100
2018-07-20;16.5;16.5;16.5;16.5;12.610713958740234;200
2018-07-23;17.25;17.25;17.25;17.25;13.183929443359375;1000
2018-07-24;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;13.298572540283203;200
2018-07-25;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;13.298572540283203;0
2018-07-26;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;13.298572540283203;0
2018-07-27;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;13.298572540283203;0
2018-07-30;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;13.298572540283203;0
2018-07-31;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;13.298572540283203;0
2018-08-01;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;13.298572540283203;0
2018-08-02;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;13.298572540283203;0
2018-08-03;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;13.298572540283203;0
2018-08-06;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;13.298572540283203;0
2018-08-07;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;13.298572540283203;0
2018-08-08;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;13.298572540283203;0
2018-08-09;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;13.298572540283203;0
2018-08-10;17.5;17.5;17.5;17.5;13.375;100
2018-08-13;17.5;17.5;17.5;17.5;13.375;0
2018-08-14;17.5;17.5;17.5;17.5;13.375;400
2018-08-15;17.5;17.5;17.5;17.5;13.83602237701416;0
2018-08-16;17.5;17.5;17.5;17.5;13.83602237701416;0
2018-08-17;17.5;17.5;17.5;17.5;13.83602237701416;0
2018-08-20;17.5;17.5;17.5;17.5;13.83602237701416;0
2018-08-21;17.5;17.5;17.5;17.5;13.83602237701416;0
2018-08-22;17.5;17.5;17.5;17.5;13.83602237701416;0
2018-08-23;17.5;17.5;17.5;17.5;13.83602237701416;0
2018-08-24;17.5;17.5;17.5;17.5;13.83602237701416;0
2018-08-27;16.979999542236328;17.0;16.979999542236328;17.0;13.44070816040039;400
2018-08-28;17.0;17.0;17.0;17.0;13.44070816040039;0
2018-08-29;17.0;17.0;17.0;17.0;13.44070816040039;0
2018-08-30;17.0;17.0;17.0;17.0;13.44070816040039;0
2018-08-31;17.0;17.0;17.0;17.0;13.44070816040039;0
2018-09-03;17.0;17.0;17.0;17.0;13.44070816040039;0
2018-09-04;17.0;17.0;17.0;17.0;13.44070816040039;0
2018-09-05;17.0;17.0;17.0;17.0;13.44070816040039;0
2018-09-06;17.0;17.0;17.0;17.0;13.44070816040039;0
2018-09-10;17.0;17.0;17.0;17.0;13.44070816040039;0
2018-09-11;17.0;17.0;17.0;17.0;13.44070816040039;0
2018-09-12;17.0;17.0;17.0;17.0;13.44070816040039;0
2018-09-13;17.0;17.0;17.0;17.0;13.44070816040039;0
2018-09-14;17.0;17.0;17.0;17.0;13.44070816040039;0
2018-09-17;17.0;17.0;17.0;17.0;13.44070816040039;0
2018-09-18;17.0;17.0;17.0;17.0;13.44070816040039;0
2018-09-19;17.0;17.0;17.0;17.0;13.44070816040039;0
2018-09-20;17.0;17.0;17.0;17.0;13.44070816040039;0
2018-09-21;17.0;17.0;17.0;17.0;13.44070816040039;0
2018-09-24;17.0;17.0;17.0;17.0;13.44070816040039;0
2018-09-25;17.0;17.0;17.0;17.0;13.44070816040039;0
2018-09-26;17.0;17.0;17.0;17.0;13.44070816040039;0
2018-09-27;17.0;17.0;17.0;17.0;13.44070816040039;0
2018-09-28;17.0;17.0;17.0;17.0;13.44070816040039;0
2018-10-01;17.0;17.0;17.0;17.0;13.44070816040039;0
2018-10-02;17.0;17.0;17.0;17.0;13.44070816040039;0
2018-10-03;17.0;17.0;17.0;17.0;13.44070816040039;0
2018-10-04;17.0;17.0;17.0;17.0;13.44070816040039;0
2018-10-05;17.0;17.0;17.0;17.0;13.44070816040039;0
2018-10-08;17.0;17.0;17.0;17.0;13.44070816040039;0
2018-10-09;16.989999771118164;16.989999771118164;16.969999313354492;16.969999313354492;13.416987419128418;2000
2018-10-10;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;13.416987419128418;0
2018-10-11;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;13.416987419128418;0
2018-10-15;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;13.416987419128418;0
2018-10-16;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;13.416987419128418;0
2018-10-17;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;13.416987419128418;0
2018-10-18;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;13.416987419128418;0
2018-10-19;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;13.416987419128418;0
2018-10-22;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;13.416987419128418;0
2018-10-23;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;13.416987419128418;0
2018-10-24;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;13.416987419128418;0
2018-10-25;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;13.416987419128418;0
2018-10-26;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;13.416987419128418;0
2018-10-29;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;13.416987419128418;0
2018-10-30;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;13.416987419128418;0
2018-10-31;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;13.416987419128418;0
2018-11-01;16.969999313354492;16.969999313354492;16.969999313354492;16.969999313354492;13.416987419128418;0
2018-11-05;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;13.756961822509766;200
2018-11-06;17.799999237060547;18.0;17.799999237060547;18.0;14.231339454650879;700
2018-11-07;18.0;18.0;18.0;18.0;14.231339454650879;0
2018-11-08;18.0;18.0;18.0;18.0;14.231339454650879;0
2018-11-09;18.0;18.0;18.0;18.0;14.231339454650879;0
2018-11-12;18.0;18.0;18.0;18.0;14.231339454650879;0
2018-11-13;18.0;18.0;18.0;18.0;14.231339454650879;0
2018-11-14;18.0;18.0;18.0;18.0;14.636909484863281;0
2018-11-16;18.0;18.0;18.0;18.0;14.636909484863281;0
2018-11-19;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;14.21406364440918;500
2018-11-21;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;14.27098560333252;200
2018-11-22;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;14.27098560333252;0
2018-11-23;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;14.27098560333252;0
2018-11-26;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;14.27098560333252;0
2018-11-27;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;14.27098560333252;0
2018-11-28;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;14.27098560333252;0
2018-11-29;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;14.27098560333252;0
2018-11-30;17.549999237060547;17.549999237060547;17.549999237060547;17.549999237060547;14.27098560333252;0
2018-12-03;17.389999389648438;17.489999771118164;17.389999389648438;17.489999771118164;14.222196578979492;400
2018-12-04;17.5;17.700000762939453;17.5;17.700000762939453;14.392962455749512;400
2018-12-05;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;14.474273681640625;100
2018-12-06;17.850000381469727;17.950000762939453;17.850000381469727;17.950000762939453;14.5962495803833;300
2018-12-07;17.940000534057617;17.950000762939453;17.940000534057617;17.950000762939453;14.5962495803833;500
2018-12-10;18.0;18.0;18.0;18.0;14.636909484863281;300
2018-12-11;18.100000381469727;18.100000381469727;18.100000381469727;18.100000381469727;14.71822452545166;100
2018-12-12;18.200000762939453;18.299999237060547;18.200000762939453;18.299999237060547;14.880858421325684;200
2018-12-13;18.350000381469727;18.389999389648438;18.350000381469727;18.389999389648438;14.954041481018066;200
2018-12-14;18.389999389648438;18.489999771118164;18.389999389648438;18.489999771118164;15.035358428955078;400
2018-12-17;18.489999771118164;18.489999771118164;18.489999771118164;18.489999771118164;15.035358428955078;200
2018-12-18;18.489999771118164;18.5;18.489999771118164;18.5;15.043490409851074;700
2018-12-19;18.600000381469727;18.700000762939453;18.600000381469727;18.700000762939453;15.206122398376465;200
2018-12-20;18.700000762939453;18.889999389648438;18.700000762939453;18.889999389648438;15.360620498657227;400
2018-12-21;18.889999389648438;19.100000381469727;18.889999389648438;19.100000381469727;15.531388282775879;800
2018-12-26;19.399999618530273;19.600000381469727;19.399999618530273;19.600000381469727;15.937968254089355;300
2018-12-27;19.0;19.989999771118164;19.0;19.989999771118164;16.25510025024414;1400
2018-12-28;18.940000534057617;20.350000381469727;18.940000534057617;20.350000381469727;16.547840118408203;2100
2019-01-02;19.0;20.299999237060547;19.0;20.299999237060547;16.507179260253906;1600
2019-01-03;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;16.507179260253906;0
2019-01-04;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;16.507179260253906;0
2019-01-07;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;16.507179260253906;0
2019-01-08;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;16.507179260253906;0
2019-01-09;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;16.507179260253906;0
2019-01-10;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;16.507179260253906;0
2019-01-11;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;16.507179260253906;0
2019-01-14;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;16.507179260253906;0
2019-01-15;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;16.507179260253906;0
2019-01-16;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;16.507179260253906;0
2019-01-17;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;16.507179260253906;0
2019-01-18;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;16.507179260253906;0
2019-01-21;20.299999237060547;20.299999237060547;20.299999237060547;20.299999237060547;16.507179260253906;0
2019-01-22;19.790000915527344;20.290000915527344;19.790000915527344;20.290000915527344;16.49905014038086;1600
2019-01-23;19.790000915527344;20.290000915527344;19.790000915527344;19.799999237060547;16.10059928894043;1100
2019-01-24;19.75;19.75;19.700000762939453;19.700000762939453;16.019285202026367;600
2019-01-28;19.700000762939453;19.790000915527344;19.700000762939453;19.790000915527344;16.092472076416016;1700
2019-01-29;19.790000915527344;19.799999237060547;19.790000915527344;19.799999237060547;16.10059928894043;1000
2019-01-30;19.809999465942383;19.809999465942383;19.649999618530273;19.809999465942383;16.108732223510742;1700
2019-01-31;19.84000015258789;19.850000381469727;19.84000015258789;19.84000015258789;16.133127212524414;1500
2019-02-01;19.850000381469727;19.8799991607666;19.850000381469727;19.8799991607666;16.165651321411133;1500
2019-02-04;19.850000381469727;19.899999618530273;19.850000381469727;19.899999618530273;16.181915283203125;1500
2019-02-05;19.899999618530273;19.899999618530273;19.889999389648438;19.889999389648438;16.173784255981445;800
2019-02-06;19.799999237060547;20.25;19.799999237060547;19.889999389648438;16.173784255981445;900
2019-02-07;19.889999389648438;19.889999389648438;19.799999237060547;19.889999389648438;16.173784255981445;700
2019-02-08;19.889999389648438;19.889999389648438;19.889999389648438;19.889999389648438;16.173784255981445;500
2019-02-11;19.799999237060547;19.889999389648438;19.799999237060547;19.889999389648438;16.173784255981445;600
2019-02-12;19.799999237060547;19.889999389648438;19.799999237060547;19.889999389648438;16.173784255981445;600
2019-02-13;19.889999389648438;19.889999389648438;19.889999389648438;19.889999389648438;16.173784255981445;100
2019-02-14;19.889999389648438;19.889999389648438;19.889999389648438;19.889999389648438;16.173784255981445;0
2019-02-15;20.0;20.15999984741211;20.0;20.15999984741211;16.393335342407227;200
2019-02-18;20.15999984741211;20.15999984741211;20.15999984741211;20.15999984741211;16.393335342407227;0
2019-02-19;20.15999984741211;20.15999984741211;20.15999984741211;20.15999984741211;16.393335342407227;0
2019-02-20;20.15999984741211;20.15999984741211;20.15999984741211;20.15999984741211;16.393335342407227;0
2019-02-21;20.15999984741211;20.15999984741211;20.15999984741211;20.15999984741211;16.393335342407227;0
2019-02-22;20.15999984741211;20.15999984741211;20.15999984741211;20.15999984741211;16.393335342407227;0
2019-02-25;20.81999969482422;20.81999969482422;20.81999969482422;20.81999969482422;16.930025100708008;500
2019-02-26;20.81999969482422;20.81999969482422;20.81999969482422;20.81999969482422;16.930025100708008;0
2019-02-27;20.81999969482422;20.81999969482422;20.81999969482422;20.81999969482422;16.930025100708008;0
2019-02-28;20.889999389648438;21.5;20.889999389648438;21.5;17.482973098754883;700
2019-03-01;20.0;20.0;20.0;20.0;16.263233184814453;500
2019-03-06;20.0;20.0;20.0;20.0;16.263233184814453;0
2019-03-07;20.0;20.0;20.0;20.0;16.263233184814453;0
2019-03-08;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.181915283203125;400
2019-03-11;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.181915283203125;0
2019-03-12;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;16.181915283203125;0
2019-03-13;19.010000228881836;19.010000228881836;19.0;19.0;15.45007038116455;600
2019-03-14;18.459999084472656;20.0;18.459999084472656;19.799999237060547;16.10059928894043;1100
2019-03-15;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;16.10059928894043;0
2019-03-18;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;16.10059928894043;0
2019-03-19;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;16.10059928894043;0
2019-03-20;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;16.10059928894043;0
2019-03-21;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;16.10059928894043;0
2019-03-22;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;16.10059928894043;0
2019-03-25;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;16.10059928894043;0
2019-03-26;20.149999618530273;20.200000762939453;20.149999618530273;20.200000762939453;16.42586326599121;700
2019-03-27;20.389999389648438;20.389999389648438;20.389999389648438;20.389999389648438;16.580366134643555;2200
2019-03-28;20.389999389648438;20.799999237060547;20.389999389648438;20.799999237060547;16.913761138916016;9100
2019-03-29;20.799999237060547;21.899999618530273;20.799999237060547;21.899999618530273;17.808238983154297;4900
2019-04-01;21.799999237060547;21.899999618530273;21.5;21.899999618530273;17.808238983154297;400
2019-04-02;21.5;21.5;21.25;21.25;17.279685974121094;200
2019-04-03;21.5;21.5;21.0;21.239999771118164;17.271556854248047;400
2019-04-04;21.0;21.0;21.0;21.0;17.07639503479004;100
2019-04-05;21.0;21.0;21.0;21.0;17.07639503479004;100
2019-04-08;21.0;21.0;21.0;21.0;17.07639503479004;100
2019-04-09;21.0;21.0;21.0;21.0;17.07639503479004;100
2019-04-10;21.489999771118164;21.489999771118164;21.489999771118164;21.489999771118164;17.474842071533203;100
2019-04-11;21.5;21.5;21.5;21.5;17.482973098754883;2700
2019-04-12;21.5;21.5;21.5;21.5;17.482973098754883;2100
2019-04-15;22.0;22.0;22.0;22.0;17.889554977416992;100
2019-04-16;22.5;22.5;22.5;22.5;18.2961368560791;100
2019-04-17;23.0;23.0;23.0;23.0;18.702716827392578;100
2019-04-18;23.25;23.25;23.25;23.25;18.906005859375;100
2019-04-22;23.5;23.75;23.5;23.75;19.31258773803711;400
2019-04-23;23.899999618530273;23.899999618530273;23.899999618530273;23.899999618530273;19.434560775756836;200
2019-04-24;24.0;24.5;24.0;24.5;19.922460556030273;400
2019-04-25;24.0;25.0;23.200000762939453;25.0;20.329042434692383;1300
2019-04-26;25.0;25.0;23.5;25.0;20.329042434692383;900
2019-04-29;24.0;25.0;24.0;24.899999618530273;20.247724533081055;1900
2019-04-30;24.0;24.899999618530273;23.5;24.899999618530273;20.247724533081055;1500
2019-05-02;24.0;24.0;23.110000610351562;23.110000610351562;18.792163848876953;1200
2019-05-03;23.110000610351562;23.110000610351562;23.110000610351562;23.110000610351562;18.792163848876953;0
2019-05-06;23.110000610351562;23.110000610351562;23.110000610351562;23.110000610351562;18.792163848876953;0
2019-05-07;23.110000610351562;23.110000610351562;23.110000610351562;23.110000610351562;18.792163848876953;0
2019-05-08;23.110000610351562;23.110000610351562;23.110000610351562;23.110000610351562;19.140209197998047;0
2019-05-09;22.989999771118164;23.0;22.989999771118164;23.0;19.049102783203125;200
2019-05-10;23.0;23.0;23.0;23.0;19.049102783203125;0
2019-05-13;23.0;23.0;23.0;23.0;19.049102783203125;0
2019-05-14;23.0;23.0;23.0;23.0;19.049102783203125;0
2019-05-15;23.0;23.0;23.0;23.0;19.049102783203125;0
