Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-10-03;6.347499847412109;6.5;6.347499847412109;6.349999904632568;6.248763084411621;56000;-0.39;126.9099999999998;6.246263027191162;6.398763179779053;6.246263027191162;-0.003921649108405201;-0.011810961733607295;0.3154;6.3237977743148805;-0.07503468990325945
2017-10-04;6.347499847412109;6.375;6.25;6.275000095367432;6.174959182739258;65600;-1.18;125.72999999999979;6.149959087371826;6.274959087371826;6.2474589347839355;-0.011810961733607295;0.010757054070525074;0.3191;6.331178212165833;-0.15621902942657506
2017-10-05;6.25;6.5;6.25;6.34250020980835;6.2413835525512695;118400;1.08;126.80999999999979;6.14888334274292;6.39888334274292;6.14888334274292;0.010757054070525074;0.005912386843128559;0.3208;6.341879868507386;-0.10049631595611608
2017-10-06;6.322500228881836;6.380000114440918;6.25;6.380000114440918;6.278285026550293;60400;0.59;127.39999999999979;6.148284912109375;6.278285026550293;6.220785140991211;0.005912386843128559;0.014498366234717563;0.3141;6.348399233818054;-0.07011420726776141
2017-10-09;6.472499847412109;6.482500076293945;6.382500171661377;6.472499847412109;6.369309902191162;63600;1.45;128.8499999999998;6.27931022644043;6.379310131072998;6.369309902191162;0.014498366234717563;0.0034762724602843686;0.31;6.353196477890014;0.016113424301147816
2017-10-10;6.482500076293945;6.5;6.472499847412109;6.494999885559082;6.391451358795166;59600;0.35;129.1999999999998;6.368951320648193;6.396451473236084;6.378951549530029;0.0034762724602843686;-0.012317137358720531;0.3101;6.3589777708053585;0.032473587989807484
2017-10-11;6.414999961853027;6.5;6.414999961853027;6.414999961853027;6.312726974487305;28000;-1.23;127.96999999999979;6.312726974487305;6.397727012634277;6.312726974487305;-0.012317137358720531;0.0;0.3128;6.358608746528626;-0.045881772041321156
2017-10-12;6.414999961853027;6.414999961853027;6.414999961853027;6.414999961853027;6.312726974487305;0;0.0;127.96999999999979;6.312726974487305;6.312726974487305;6.312726974487305;0.0;-0.025331247335473095;0.3115;6.355779600143433;-0.04305262565612811
2017-10-13;6.5;6.5;6.199999809265137;6.252500057220459;6.152817726135254;66800;-2.53;125.43999999999978;6.100317478179932;6.400317668914795;6.400317668914795;-0.025331247335473095;-0.008796522837324794;0.2741;6.330686140060425;-0.17786841392517072
2017-10-16;6.309999942779541;6.494999885559082;6.179999828338623;6.197500228881836;6.098694324493408;26000;-0.88;124.55999999999979;6.081193923950195;6.396193981170654;6.211194038391113;-0.008796522837324794;0.014522018134793813;0.2745;6.303378558158874;-0.20468423366546595
2017-10-17;6.204999923706055;6.287499904632568;6.162499904632568;6.287499904632568;6.187259674072266;54800;1.45;126.00999999999979;6.062259674072266;6.187259674072266;6.104759693145752;0.014522018134793813;0.01789278111018011;0.2681;6.289478707313537;-0.1022190332412718
2017-10-18;6.34499979019165;6.489999771118164;6.322500228881836;6.400000095367432;6.297966957092285;36000;1.79;127.7999999999998;6.2204670906066895;6.387966632843018;6.242966651916504;0.01789278111018011;0.003515500014612538;0.2751;6.278408098220825;0.01955885887146014
2017-10-19;6.462500095367432;6.474999904632568;6.367499828338623;6.422500133514404;6.320107460021973;137200;0.35;128.1499999999998;6.265107154846191;6.372607231140137;6.360107421875;0.003515500014612538;0.059945484557151874;0.2749;6.270658659934997;0.049448800086975275
2017-10-20;6.425000190734863;6.8125;6.224999904632568;6.807499885559082;6.69896936416626;157200;5.99;134.13999999999982;6.116469383239746;6.703969478607178;6.316469669342041;0.059945484557151874;0.06500183610550025;0.3411;6.288125658035279;0.4108437061309811
2017-10-23;6.815000057220459;7.25;6.815000057220459;7.25;7.1344146728515625;177600;6.5;140.63999999999982;6.6994147300720215;7.1344146728515625;6.6994147300720215;0.06500183610550025;-0.010344773195369195;0.3818;6.337328481674194;0.7970861911773683
2017-10-24;6.815000057220459;7.375;6.815000057220459;7.175000190734863;7.060610771179199;101600;-1.03;139.60999999999981;6.700610637664795;7.260610580444336;6.700610637664795;-0.010344773195369195;-0.008362365431783259;0.3871;6.380380988121033;0.6802297830581665
2017-10-25;7.199999809265137;7.199999809265137;7.09250020980835;7.114999771118164;7.001567363739014;27600;-0.84;138.7699999999998;6.979067802429199;7.086567401885986;7.086567401885986;-0.008362365431783259;-0.007378765242348262;0.3894;6.421342396736145;0.5802249670028683
2017-10-26;7.244999885559082;7.324999809265137;7.0625;7.0625;6.949904441833496;40400;-0.74;138.0299999999998;6.949904441833496;7.212404251098633;7.132404327392578;-0.007378765242348262;-0.00884953323518356;0.369;6.446804881095886;0.5030995607376099
2017-10-27;7.065000057220459;7.212500095367432;6.9375;7.0;6.888401031494141;40000;-0.88;137.1499999999998;6.825901031494141;7.100901126861572;6.9534010887146;-0.00884953323518356;-0.03571432527039964;0.3713;6.4696842432022095;0.41871678829193115
2017-10-30;6.985000133514404;6.987500190734863;6.75;6.75;6.642386436462402;95600;-3.57;133.5799999999998;6.642386436462402;6.879886627197266;6.877386569976807;-0.03571432527039964;0.021481477440137953;0.3845;6.488135313987732;0.15425112247467077
2017-10-31;6.815000057220459;6.900000095367432;6.789999961853027;6.894999980926514;6.785074710845947;66000;2.15;135.72999999999982;6.680074691772461;6.790074825286865;6.705074787139893;0.021481477440137953;-0.007614200890512568;0.3889;6.514950895309449;0.27012381553649867
2017-11-01;6.997499942779541;6.997499942779541;6.724999904632568;6.84250020980835;6.73341178894043;28000;-0.76;134.96999999999983;6.615911483764648;6.888411521911621;6.888411521911621;-0.007614200890512568;0.0;0.3869;6.542873525619507;0.1905382633209225
2017-11-02;6.84250020980835;6.84250020980835;6.84250020980835;6.84250020980835;6.73341178894043;0;0.0;134.96999999999983;6.73341178894043;6.73341178894043;6.73341178894043;0.0;0.022287179905541965;0.3865;6.5674749374389645;0.1659368515014652
2017-11-03;6.994999885559082;6.994999885559082;6.752500057220459;6.994999885559082;6.883480548858643;38800;2.23;137.19999999999982;6.6409807205200195;6.883480548858643;6.883480548858643;0.022287179905541965;-0.030021464140476684;0.3919;6.597734713554383;0.2857458353042599
2017-11-06;6.917500019073486;6.962500095367432;6.71750020980835;6.784999847412109;6.676828384399414;63600;-3.0;134.19999999999982;6.609328746795654;6.854328632354736;6.809328556060791;-0.030021464140476684;0.00036851025586903674;0.4089;6.613110637664795;0.0637177467346195
2017-11-07;6.784999847412109;6.787499904632568;6.547500133514404;6.787499904632568;6.679288864135742;65200;0.04;134.2399999999998;6.439289093017578;6.679288864135742;6.676788806915283;0.00036851025586903674;0.019521207377427574;0.4089;6.627502512931824;0.05178635120391828
2017-11-08;6.849999904632568;6.989999771118164;6.5625;6.920000076293945;6.809676647186279;58000;1.95;136.1899999999998;6.452176570892334;6.879676342010498;6.739676475524902;0.019521207377427574;0.026011406682493465;0.4092;6.652349996566772;0.157326650619507
2017-11-09;6.920000076293945;7.199999809265137;6.800000190734863;7.099999904632568;6.9868059158325195;68400;2.6;138.7899999999998;6.6868062019348145;7.086805820465088;6.8068060874938965;0.026011406682493465;-0.0285210730751575;0.4161;6.686053943634033;0.30075197219848615
2017-11-10;7.164999961853027;7.199999809265137;6.824999809265137;6.897500038146973;6.787534713745117;85200;-2.85;135.9399999999998;6.715034484863281;7.090034484863281;7.055034637451172;-0.0285210730751575;-0.048205794769493715;0.4194;6.717789793014527;0.06974492073059047
2017-11-13;6.897500038146973;6.897500038146973;6.502500057220459;6.565000057220459;6.460336208343506;82000;-4.82;131.1199999999998;6.397836208343506;6.7928361892700195;6.7928361892700195;-0.048205794769493715;0.0003807117745413535;0.4584;6.735871887207031;-0.27553567886352504
2017-11-14;6.625;6.684999942779541;6.512499809265137;6.567500114440918;6.462795734405518;15200;0.04;131.1599999999998;6.407795429229736;6.580295562744141;6.5202956199646;0.0003807117745413535;0.0;0.4566;6.749648690223694;-0.28685295581817627
2017-11-15;6.567500114440918;6.567500114440918;6.567500114440918;6.567500114440918;6.462795734405518;0;0.0;131.1599999999998;6.462795734405518;6.462795734405518;6.462795734405518;0.0;-0.01979442157411404;0.453;6.757890129089356;-0.29509439468383825
2017-11-16;6.5;6.747499942779541;6.25;6.4375;6.334868431091309;100000;-1.98;129.1799999999998;6.147368431091309;6.64486837387085;6.397368431091309;-0.01979442157411404;0.04349522648617077;0.4593;6.758628177642822;-0.4237597465515135
2017-11-17;6.5;6.75;6.5;6.71750020980835;6.610404968261719;82400;4.35;133.5299999999998;6.392904758453369;6.642904758453369;6.392904758453369;0.04349522648617077;0.0;0.4341;6.754199957847595;-0.1437949895858761
2017-11-20;6.71750020980835;6.71750020980835;6.71750020980835;6.71750020980835;6.610404968261719;0;0.0;133.5299999999998;6.610404968261719;6.610404968261719;6.610404968261719;0.0;-0.0026052757320480513;0.3592;6.727999472618103;-0.11759450435638463
2017-11-21;6.697500228881836;6.800000190734863;6.632500171661377;6.699999809265137;6.5931830406188965;31200;-0.26;133.2699999999998;6.525683403015137;6.693183422088623;6.590683460235596;-0.0026052757320480513;0.02164193336948017;0.3583;6.7046280860900875;-0.11144504547119105
2017-11-22;6.797500133514404;6.877500057220459;6.797500133514404;6.84499979019165;6.735872268676758;36800;2.16;135.4299999999998;6.688372611999512;6.768372535705566;6.688372611999512;0.02164193336948017;0.04090570196489507;0.3682;6.6913433313369755;0.04452893733978236
2017-11-23;6.829999923706055;7.125;6.777500152587891;7.125;7.011407852172852;25600;4.09;139.5199999999998;6.663908004760742;7.011407852172852;6.716407775878906;0.04090570196489507;-0.038596535851362246;0.3971;6.694418501853943;0.3169893503189085
2017-11-24;7.125;7.125;6.707499980926514;6.849999904632568;6.7407917976379395;44000;-3.86;135.6599999999998;6.598291873931885;7.015791893005371;7.015791893005371;-0.038596535851362246;-0.021897836552490335;0.42;6.6870380401611325;0.053753757476806996
2017-11-27;6.849999904632568;6.849999904632568;6.65500020980835;6.699999809265137;6.5931830406188965;30000;-2.19;133.4699999999998;6.548183441162109;6.743183135986328;6.743183135986328;-0.021897836552490335;0.01492553613038683;0.4074;6.684577870368957;-0.09139482975006086
2017-11-28;6.762499809265137;6.809999942779541;6.699999809265137;6.800000190734863;6.691589832305908;24400;1.49;134.9599999999998;6.591589450836182;6.701589584350586;6.654089450836182;0.01492553613038683;-0.03860301806826216;0.4034;6.679903626441956;0.011686205863952637
2017-11-29;6.800000190734863;6.800000190734863;6.525000095367432;6.537499904632568;6.433274269104004;36800;-3.86;131.0999999999998;6.420774459838867;6.695774555206299;6.695774555206299;-0.03860301806826216;-0.0019120110255645972;0.4252;6.664896750450135;-0.23162248134613073
2017-11-30;6.525000095367432;6.617499828338623;6.34250020980835;6.525000095367432;6.420973777770996;34400;-0.19;130.9099999999998;6.238473892211914;6.5134735107421875;6.420973777770996;-0.0019120110255645972;-0.006896603963920889;0.4252;6.649274849891663;-0.22830107212066686
2017-12-01;6.414999961853027;6.699999809265137;6.400000095367432;6.480000019073486;6.376690864562988;34000;-0.69;130.2199999999998;6.296690940856934;6.596690654754639;6.311690807342529;-0.006896603963920889;0.0034723234843030415;0.4155;6.62393536567688;-0.24724450111389196
2017-12-04;6.5;6.599999904632568;6.392499923706055;6.502500057220459;6.39883279800415;56000;0.35;130.5699999999998;6.288832664489746;6.49633264541626;6.396332740783691;0.0034723234843030415;0.03806219761426144;0.404;6.6100355863571165;-0.21120278835296613
2017-12-05;6.505000114440918;6.800000190734863;6.502500057220459;6.75;6.642386436462402;52800;3.81;134.3799999999998;6.394886493682861;6.692386627197266;6.39738655090332;0.03806219761426144;-0.025555534657555112;0.4282;6.6081904649734495;0.034195971488952814
2017-12-06;6.724999904632568;6.869999885559082;6.565000057220459;6.577499866485596;6.472636699676514;38000;-2.56;131.8199999999998;6.460136890411377;6.76513671875;6.620136737823486;-0.025555534657555112;-0.023185031084558605;0.4309;6.591338467597962;-0.11870176792144793
2017-12-07;6.577499866485596;6.625;6.425000190734863;6.425000190734863;6.322568416595459;47600;-2.32;129.4999999999998;6.322568416595459;6.522568225860596;6.475068092346191;-0.023185031084558605;0.002334572480613195;0.4235;6.558126592636109;-0.23555817604064977
2017-12-08;6.440000057220459;6.545000076293945;6.4375;6.440000057220459;6.337328910827637;15200;0.23;129.7299999999998;6.334828853607178;6.442328929901123;6.337328910827637;0.002334572480613195;0.011257648599261039;0.4145;6.535616302490235;-0.198287391662598
2017-12-11;6.5625;6.570000171661377;6.505000114440918;6.512499809265137;6.408672332763672;41600;1.13;130.8599999999998;6.401172637939453;6.466172695159912;6.458672523498535;0.011257648599261039;-0.019961517742612345;0.3811;6.533033108711242;-0.12436077594757045
2017-12-12;6.5;6.507500171661377;6.347499847412109;6.382500171661377;6.280745506286621;46000;-2.0;128.8599999999998;6.2457451820373535;6.405745506286621;6.398245334625244;-0.019961517742612345;0.002741943737160968;0.3875;6.523930597305298;-0.24318509101867658
2017-12-13;6.387499809265137;6.567500114440918;6.387499809265137;6.400000095367432;6.297966957092285;33600;0.27;129.1299999999998;6.28546667098999;6.4654669761657715;6.28546667098999;0.002741943737160968;-0.023437524843285762;0.3877;6.515689158439637;-0.21772220134735143
2017-12-14;6.534999847412109;6.534999847412109;6.230000019073486;6.25;6.150358200073242;44400;-2.34;126.7899999999998;6.1303582191467285;6.435358047485352;6.435358047485352;-0.023437524843285762;0.0;0.3903;6.506463646888733;-0.3561054468154907
2017-12-15;6.25;6.369999885559082;6.224999904632568;6.25;6.150358200073242;47600;0.0;126.7899999999998;6.1253581047058105;6.270358085632324;6.150358200073242;0.0;0.047999974570166026;0.353;6.483461308479309;-0.3331031084060667
2017-12-18;6.269999980926514;6.747499942779541;6.244999885559082;6.550000190734863;6.44557523727417;95200;4.8;131.5899999999998;6.140574932098389;6.643074989318848;6.16557502746582;0.047999974570166026;-0.0019084360537801048;0.3974;6.475219821929931;-0.029644584655761363
2017-12-19;6.550000190734863;6.550000190734863;6.364999771118164;6.537499904632568;6.433274269104004;48800;-0.19;131.3999999999998;6.2607741355896;6.445774555206299;6.445774555206299;-0.0019084360537801048;-0.03441686554417678;0.3974;6.467224383354187;-0.03395011425018346
2017-12-20;6.71999979019165;6.727499961853027;6.3125;6.3125;6.2118611335754395;45200;-3.44;127.95999999999981;6.2118611335754395;6.626861095428467;6.61936092376709;-0.03441686554417678;0.02178231927816965;0.4049;6.441023826599121;-0.22916269302368164
2017-12-21;6.302499771118164;6.5;6.302499771118164;6.449999809265137;6.347169876098633;58000;2.18;130.13999999999982;6.19966983795166;6.397170066833496;6.19966983795166;0.02178231927816965;0.010465044647351318;0.3819;6.40781192779541;-0.060642051696777166
2017-12-22;6.5;6.697500228881836;6.454999923706055;6.517499923706055;6.413593292236328;39200;1.05;131.18999999999983;6.351093292236328;6.593593597412109;6.396093368530273;0.010465044647351318;0.0;0.3634;6.391452002525329;0.022141289710998713
2017-12-25;6.517499923706055;6.517499923706055;6.517499923706055;6.517499923706055;6.413593292236328;0;0.0;131.18999999999983;6.413593292236328;6.413593292236328;6.413593292236328;0.0;-0.0026851485619630022;0.356;6.382472515106201;0.031120777130126953
2017-12-26;6.5;6.572500228881836;6.5;6.5;6.396371841430664;19600;-0.27;130.91999999999982;6.396371841430664;6.4688720703125;6.396371841430664;-0.0026851485619630022;0.0192307921686361;0.3509;6.367711615562439;0.02866022586822492
2017-12-27;6.53249979019165;6.697500228881836;6.40749979019165;6.625;6.519379138946533;30800;1.92;132.8399999999998;6.301878929138184;6.591879367828369;6.426878929138184;0.0192307921686361;0.0071697685122777965;0.3304;6.372016859054566;0.1473622798919676
