Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-01-10;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0;0.0;467.6199999999997;3.4000000953674316;3.4000000953674316;3.4000000953674316;0.0;0.0;0.4733;3.3400000810623167;0.060000014305114924
2018-01-11;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0;0.0;467.6199999999997;3.4000000953674316;3.4000000953674316;3.4000000953674316;0.0;0.0;0.4733;3.3600000858306887;0.040000009536742986
2018-01-12;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0;0.0;467.6199999999997;3.4000000953674316;3.4000000953674316;3.4000000953674316;0.0;0.0;0.4733;3.38000009059906;0.020000004768371493
2018-01-15;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0;0.0;467.6199999999997;3.4000000953674316;3.4000000953674316;3.4000000953674316;0.0;0.0;0.4733;3.4000000953674316;0.0
2018-01-16;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0;0.0;467.6199999999997;3.4000000953674316;3.4000000953674316;3.4000000953674316;0.0;0.0;0.0;3.4000000953674316;0.0
2018-01-17;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0;0.0;467.6199999999997;3.4000000953674316;3.4000000953674316;3.4000000953674316;0.0;0.0;0.0;3.4000000953674316;0.0
2018-01-18;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0;0.0;467.6199999999997;3.4000000953674316;3.4000000953674316;3.4000000953674316;0.0;0.0;0.0;3.4000000953674316;0.0
2018-01-19;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0;0.0;467.6199999999997;3.4000000953674316;3.4000000953674316;3.4000000953674316;0.0;0.0;0.0;3.4000000953674316;0.0
2018-01-22;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0;0.0;467.6199999999997;3.4000000953674316;3.4000000953674316;3.4000000953674316;0.0;0.0;0.0;3.4000000953674316;0.0
2018-01-23;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;0;0.0;467.6199999999997;3.4000000953674316;3.4000000953674316;3.4000000953674316;0.0;-0.11176473640653006;0.0;3.4000000953674316;0.0
2018-01-24;3.009999990463257;3.0199999809265137;3.0;3.0199999809265137;3.0199999809265137;1600;-11.18;456.4399999999997;3.0;3.0199999809265137;3.009999990463257;-0.11176473640653006;0.0;0.3967;3.3810000896453856;-0.3610001087188719
2018-01-25;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;0;0.0;456.4399999999997;3.0199999809265137;3.0199999809265137;3.0199999809265137;0.0;0.0;0.3967;3.36200008392334;-0.34200010299682626
2018-01-26;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;0;0.0;456.4399999999997;3.0199999809265137;3.0199999809265137;3.0199999809265137;0.0;0.0;0.3967;3.343000078201294;-0.3230000972747802
2018-01-29;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;0;0.0;456.4399999999997;3.0199999809265137;3.0199999809265137;3.0199999809265137;0.0;0.0;0.3967;3.3240000724792482;-0.30400009155273455
2018-01-30;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;0;0.0;456.4399999999997;3.0199999809265137;3.0199999809265137;3.0199999809265137;0.0;0.0;0.3967;3.305000066757202;-0.2850000858306885
2018-01-31;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;0;0.0;456.4399999999997;3.0199999809265137;3.0199999809265137;3.0199999809265137;0.0;0.0;0.3967;3.286000061035156;-0.2660000801086424
2018-02-01;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;0;0.0;456.4399999999997;3.0199999809265137;3.0199999809265137;3.0199999809265137;0.0;0.0;0.3967;3.2670000553131104;-0.24700007438659677
2018-02-02;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;1000;0.0;456.4399999999997;3.0199999809265137;3.0199999809265137;3.0199999809265137;0.0;0.0;0.3967;3.2480000495910644;-0.2280000686645507
2018-02-05;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;0;0.0;456.4399999999997;3.0199999809265137;3.0199999809265137;3.0199999809265137;0.0;0.0;0.3967;3.2290000438690187;-0.20900006294250506
2018-02-06;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;0;0.0;456.4399999999997;3.0199999809265137;3.0199999809265137;3.0199999809265137;0.0;0.0;0.3967;3.2100000381469727;-0.19000005722045898
2018-02-07;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;0;0.0;456.4399999999997;3.0199999809265137;3.0199999809265137;3.0199999809265137;0.0;0.0;0.3967;3.1910000324249266;-0.1710000514984129
2018-02-08;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;0;0.0;456.4399999999997;3.0199999809265137;3.0199999809265137;3.0199999809265137;0.0;0.0;0.3967;3.172000026702881;-0.15200004577636728
2018-02-09;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;0;0.0;456.4399999999997;3.0199999809265137;3.0199999809265137;3.0199999809265137;0.0;0.0927152229000574;0.3967;3.153000020980835;-0.1330000400543212
2018-02-14;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;400;9.27;465.7099999999997;3.299999952316284;3.299999952316284;3.299999952316284;0.0927152229000574;0.0;0.5286;3.1480000138282778;0.15199993848800641
2018-02-15;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;465.7099999999997;3.299999952316284;3.299999952316284;3.299999952316284;0.0;0.0;0.5286;3.14300000667572;0.15699994564056396
2018-02-16;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;465.7099999999997;3.299999952316284;3.299999952316284;3.299999952316284;0.0;0.0;0.5286;3.1379999995231627;0.16199995279312152
2018-02-19;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;465.7099999999997;3.299999952316284;3.299999952316284;3.299999952316284;0.0;0.0;0.5286;3.1329999923706056;0.16699995994567862
2018-02-20;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;465.7099999999997;3.299999952316284;3.299999952316284;3.299999952316284;0.0;0.0;0.5286;3.127999985218048;0.17199996709823617
2018-02-21;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;0;0.0;465.7099999999997;3.299999952316284;3.299999952316284;3.299999952316284;0.0;-0.1060605786939185;0.5286;3.122999978065491;0.17699997425079328
2018-02-22;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;1400;-10.61;455.0999999999997;2.950000047683716;2.950000047683716;2.950000047683716;-0.1060605786939185;0.0;0.6469;3.1004999756813048;-0.15049992799758893
2018-02-23;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;455.0999999999997;2.950000047683716;2.950000047683716;2.950000047683716;0.0;0.0;0.5129;3.096999979019165;-0.1469999313354493
2018-02-26;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;455.0999999999997;2.950000047683716;2.950000047683716;2.950000047683716;0.0;0.0;0.5129;3.093499982357025;-0.14349993467330924
2018-02-27;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;455.0999999999997;2.950000047683716;2.950000047683716;2.950000047683716;0.0;0.0;0.5129;3.0899999856948854;-0.1399999380111696
2018-02-28;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;455.0999999999997;2.950000047683716;2.950000047683716;2.950000047683716;0.0;0.0;0.5129;3.0864999890327454;-0.13649994134902954
2018-03-01;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;455.0999999999997;2.950000047683716;2.950000047683716;2.950000047683716;0.0;0.0;0.5129;3.0829999923706053;-0.13299994468688947
2018-03-02;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;455.0999999999997;2.950000047683716;2.950000047683716;2.950000047683716;0.0;0.0;0.5129;3.0794999957084657;-0.12949994802474984
2018-03-05;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;455.0999999999997;2.950000047683716;2.950000047683716;2.950000047683716;0.0;0.0;0.5129;3.0759999990463256;-0.12599995136260977
2018-03-06;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;455.0999999999997;2.950000047683716;2.950000047683716;2.950000047683716;0.0;0.0;0.5129;3.072500002384186;-0.12249995470047015
2018-03-07;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;455.0999999999997;2.950000047683716;2.950000047683716;2.950000047683716;0.0;0.0;0.5129;3.069000005722046;-0.11899995803833008
2018-03-08;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;455.0999999999997;2.950000047683716;2.950000047683716;2.950000047683716;0.0;0.0;0.5129;3.065500009059906;-0.11549996137619001
2018-03-09;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;455.0999999999997;2.950000047683716;2.950000047683716;2.950000047683716;0.0;-0.016949136104436047;0.5129;3.062000012397766;-0.11199996471405038
2018-03-12;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;300;-1.69;453.4099999999997;2.9000000953674316;2.9000000953674316;2.9000000953674316;-0.016949136104436047;-0.051724169115389795;0.5161;3.056000018119812;-0.15599992275238028
2018-03-13;2.799999952316284;2.799999952316284;2.75;2.75;2.75;1100;-5.17;448.23999999999967;2.75;2.799999952316284;2.799999952316284;-0.051724169115389795;0.054545489224520516;0.5459;3.0425000190734863;-0.29250001907348633
2018-03-14;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;100;5.45;453.68999999999966;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.054545489224520516;0.0;0.4673;3.0225000262260435;-0.12249993085861188
2018-03-15;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;453.68999999999966;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.4673;3.002500033378601;-0.10249993801116952
2018-03-16;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;453.68999999999966;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.4673;2.9825000405311584;-0.08249994516372672
2018-03-19;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;453.68999999999966;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.4673;2.962500047683716;-0.06249995231628436
2018-03-20;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;453.68999999999966;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.4673;2.942500054836273;-0.04249995946884155
2018-03-21;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;453.68999999999966;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.4673;2.9225000619888304;-0.022499966621398748
2018-03-22;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;453.68999999999966;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.017241362300696395;0.2804;2.920000064373016;-0.01999996900558454
2018-03-23;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;1000;1.72;455.4099999999997;2.950000047683716;2.950000047683716;2.950000047683716;0.017241362300696395;0.0;0.2876;2.920000064373016;0.02999998331069964
2018-03-26;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;455.4099999999997;2.950000047683716;2.950000047683716;2.950000047683716;0.0;0.0;0.2876;2.920000064373016;0.02999998331069964
2018-03-27;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;455.4099999999997;2.950000047683716;2.950000047683716;2.950000047683716;0.0;0.0;0.2876;2.920000064373016;0.02999998331069964
2018-03-28;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;455.4099999999997;2.950000047683716;2.950000047683716;2.950000047683716;0.0;0.0;0.2876;2.920000064373016;0.02999998331069964
2018-03-29;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;455.4099999999997;2.950000047683716;2.950000047683716;2.950000047683716;0.0;0.0;0.2876;2.920000064373016;0.02999998331069964
2018-04-02;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;455.4099999999997;2.950000047683716;2.950000047683716;2.950000047683716;0.0;0.0;0.2876;2.920000064373016;0.02999998331069964
2018-04-03;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;455.4099999999997;2.950000047683716;2.950000047683716;2.950000047683716;0.0;0.0;0.2876;2.920000064373016;0.02999998331069964
2018-04-04;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;455.4099999999997;2.950000047683716;2.950000047683716;2.950000047683716;0.0;0.0;0.2876;2.920000064373016;0.02999998331069964
2018-04-05;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0;0.0;455.4099999999997;2.950000047683716;2.950000047683716;2.950000047683716;0.0;-0.016949136104436047;0.2876;2.920000064373016;0.02999998331069964
2018-04-06;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;100;-1.69;453.7199999999997;2.9000000953674316;2.9000000953674316;2.9000000953674316;-0.016949136104436047;0.0;0.2939;2.917500066757202;-0.01749997138977033
2018-04-09;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;453.7199999999997;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.2939;2.9150000691413878;-0.014999973773956121
2018-04-10;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;453.7199999999997;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.2876;2.9150000691413878;-0.014999973773956121
2018-04-11;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;453.7199999999997;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.2126;2.9225000739097595;-0.02249997854232788
2018-04-12;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;453.7199999999997;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.088;2.9225000739097595;-0.02249997854232788
2018-04-13;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;453.7199999999997;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.088;2.9225000739097595;-0.02249997854232788
2018-04-16;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;453.7199999999997;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.088;2.9225000739097595;-0.02249997854232788
2018-04-17;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;453.7199999999997;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.088;2.9225000739097595;-0.02249997854232788
2018-04-18;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;453.7199999999997;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.088;2.9225000739097595;-0.02249997854232788
2018-04-19;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;453.7199999999997;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.088;2.9225000739097595;-0.02249997854232788
2018-04-20;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;453.7199999999997;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.088;2.9225000739097595;-0.02249997854232788
2018-04-23;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;453.7199999999997;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.0602;2.9200000762939453;-0.019999980926513672
2018-04-24;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;453.7199999999997;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.0602;2.917500078678131;-0.017499983310699463
2018-04-25;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;453.7199999999997;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.0602;2.915000081062317;-0.014999985694885254
2018-04-26;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;453.7199999999997;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.0602;2.9125000834465027;-0.012499988079071045
2018-04-27;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0;0.0;453.7199999999997;2.9000000953674316;2.9000000953674316;2.9000000953674316;0.0;0.0;0.0602;2.9100000858306885;-0.009999990463256836
