Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2015-11-10;196.58609008789062;262.1147766113281;196.58609008789062;262.1147766113281;262.1147766113281;6;0.0;-170.65000000000026;196.58609008789062;262.1147766113281;196.58609008789062;0.0;0.0;2.6204;226.0739990234375;36.04077758789063
2015-11-11;196.58609008789062;262.1147766113281;196.58609008789062;262.1147766113281;262.1147766113281;18;0.0;-170.65000000000026;196.58609008789062;262.1147766113281;196.58609008789062;0.0;-0.2499999708929247;2.4317;229.35043334960938;32.76434326171875
2015-11-12;196.58609008789062;196.58609008789062;131.05738830566406;196.58609008789062;196.58609008789062;102;-25.0;-195.65000000000026;131.05738830566406;196.58609008789062;196.58609008789062;-0.2499999708929247;0.3333332815874237;2.6204;229.35043334960938;-32.76434326171875
2015-11-13;196.58609008789062;262.1147766113281;196.58609008789062;262.1147766113281;262.1147766113281;68;33.33;-162.32000000000028;196.58609008789062;262.1147766113281;196.58609008789062;0.3333332815874237;-0.2499999708929247;2.6204;229.35043334960938;32.76434326171875
2015-11-16;196.58609008789062;196.58609008789062;131.05738830566406;196.58609008789062;196.58609008789062;58;-25.0;-187.32000000000028;131.05738830566406;196.58609008789062;196.58609008789062;-0.2499999708929247;-0.33333335920628815;2.6204;229.35043334960938;-32.76434326171875
2015-11-17;196.58609008789062;196.58609008789062;131.05738830566406;131.05738830566406;131.05738830566406;42;-33.33;-220.65000000000026;131.05738830566406;196.58609008789062;196.58609008789062;-0.33333335920628815;0.0;2.6063;222.79756393432618;-91.74017562866212
2015-11-18;131.05738830566406;196.58609008789062;131.05738830566406;131.05738830566406;131.05738830566406;15;0.0;-220.65000000000026;131.05738830566406;196.58609008789062;131.05738830566406;0.0;0.5000000582141506;2.4618;219.52112884521483;-88.46374053955077
2015-11-19;196.58609008789062;196.58609008789062;196.58609008789062;196.58609008789062;196.58609008789062;35;50.0;-170.65000000000026;196.58609008789062;196.58609008789062;196.58609008789062;0.5000000582141506;0.0;3.053;219.52112884521483;-22.935038757324207
2015-11-23;196.58609008789062;262.1147766113281;196.58609008789062;196.58609008789062;196.58609008789062;146;0.0;-170.65000000000026;196.58609008789062;262.1147766113281;196.58609008789062;0.0;-0.33333335920628815;3.053;219.52112884521483;-22.935038757324207
2015-11-24;196.58609008789062;262.1147766113281;131.05738830566406;131.05738830566406;131.05738830566406;172;-33.33;-203.98000000000025;131.05738830566406;262.1147766113281;196.58609008789062;-0.33333335920628815;0.5000000582141506;3.2967;216.24469375610352;-85.18730545043945
2015-11-25;196.58609008789062;196.58609008789062;196.58609008789062;196.58609008789062;196.58609008789062;95;50.0;-153.98000000000025;196.58609008789062;196.58609008789062;196.58609008789062;0.5000000582141506;0.0;3.7441;216.24469375610352;-19.65860366821289
2015-11-26;196.58609008789062;196.58609008789062;196.58609008789062;196.58609008789062;196.58609008789062;23;0.0;-153.98000000000025;196.58609008789062;196.58609008789062;196.58609008789062;0.0;0.0;3.7441;216.24469375610352;-19.65860366821289
2015-11-27;131.05738830566406;196.58609008789062;131.05738830566406;196.58609008789062;196.58609008789062;21;0.0;-153.98000000000025;131.05738830566406;196.58609008789062;131.05738830566406;0.0;0.0;3.7441;216.24469375610352;-19.65860366821289
2015-11-30;131.05738830566406;196.58609008789062;131.05738830566406;196.58609008789062;196.58609008789062;49;0.0;-153.98000000000025;131.05738830566406;196.58609008789062;131.05738830566406;0.0;0.0;3.7441;216.24469375610352;-19.65860366821289
2015-12-01;196.58609008789062;196.58609008789062;196.58609008789062;196.58609008789062;196.58609008789062;1;0.0;-153.98000000000025;196.58609008789062;196.58609008789062;196.58609008789062;0.0;0.0;3.5626;212.96825942993163;-16.38216934204101
2015-12-02;196.58609008789062;196.58609008789062;196.58609008789062;196.58609008789062;196.58609008789062;0;0.0;-153.98000000000025;196.58609008789062;196.58609008789062;196.58609008789062;0.0;0.0;3.5626;209.69182510375975;-13.10573501586913
2015-12-03;196.58609008789062;196.58609008789062;131.05738830566406;196.58609008789062;196.58609008789062;23;0.0;-153.98000000000025;131.05738830566406;196.58609008789062;196.58609008789062;0.0;0.0;3.5626;206.4153907775879;-9.829300689697277
2015-12-04;131.05738830566406;196.58609008789062;131.05738830566406;196.58609008789062;196.58609008789062;3;0.0;-153.98000000000025;131.05738830566406;196.58609008789062;131.05738830566406;0.0;0.0;3.5626;203.13895645141602;-6.552866363525396
2015-12-07;131.05738830566406;196.58609008789062;131.05738830566406;196.58609008789062;196.58609008789062;100;0.0;-153.98000000000025;131.05738830566406;196.58609008789062;131.05738830566406;0.0;0.0;3.5626;199.86252212524414;-3.2764320373535156
2015-12-08;196.58609008789062;196.58609008789062;131.05738830566406;196.58609008789062;196.58609008789062;40;0.0;-153.98000000000025;131.05738830566406;196.58609008789062;196.58609008789062;0.0;0.0;3.5626;196.58608779907226;2.288818365059342e-06
2015-12-09;131.05738830566406;196.58609008789062;131.05738830566406;196.58609008789062;196.58609008789062;8;0.0;-153.98000000000025;131.05738830566406;196.58609008789062;131.05738830566406;0.0;-0.33333335920628815;3.5626;193.30965347290038;3.2764366149902457
2015-12-10;131.05738830566406;196.58609008789062;131.05738830566406;131.05738830566406;131.05738830566406;176;-33.33;-187.31000000000023;131.05738830566406;196.58609008789062;131.05738830566406;-0.33333335920628815;0.0;3.7637;186.75678405761718;-55.69939575195312
2015-12-11;131.05738830566406;196.58609008789062;131.05738830566406;131.05738830566406;131.05738830566406;111;0.0;-187.31000000000023;131.05738830566406;196.58609008789062;131.05738830566406;0.0;0.5000000582141506;3.6539;183.48034896850587;-52.4229606628418
2015-12-14;196.58609008789062;196.58609008789062;196.58609008789062;196.58609008789062;196.58609008789062;29;50.0;-137.31000000000023;196.58609008789062;196.58609008789062;196.58609008789062;0.5000000582141506;-0.33333335920628815;3.8931;180.20391464233398;16.38217544555664
2015-12-15;131.05738830566406;196.58609008789062;131.05738830566406;131.05738830566406;131.05738830566406;38;-33.33;-170.6400000000002;131.05738830566406;196.58609008789062;131.05738830566406;-0.33333335920628815;0.0;3.9779;176.92747955322267;-45.870091247558605
2015-12-16;196.58609008789062;196.58609008789062;131.05738830566406;131.05738830566406;131.05738830566406;24;0.0;-170.6400000000002;131.05738830566406;196.58609008789062;196.58609008789062;0.0;0.0;3.7686;176.92747955322267;-45.870091247558605
2015-12-17;196.58609008789062;196.58609008789062;131.05738830566406;131.05738830566406;131.05738830566406;40;0.0;-170.6400000000002;131.05738830566406;196.58609008789062;196.58609008789062;0.0;0.0;3.7686;176.92747955322267;-45.870091247558605
2015-12-18;131.05738830566406;196.58609008789062;131.05738830566406;131.05738830566406;131.05738830566406;29;0.0;-170.6400000000002;131.05738830566406;196.58609008789062;131.05738830566406;0.0;0.0;3.3246;173.65104446411132;-42.59365615844726
2015-12-21;196.58609008789062;196.58609008789062;131.05738830566406;131.05738830566406;131.05738830566406;393;0.0;-170.6400000000002;131.05738830566406;196.58609008789062;196.58609008789062;0.0;0.0;3.3246;170.374609375;-39.31722106933594
2015-12-22;131.05738830566406;196.58609008789062;131.05738830566406;131.05738830566406;131.05738830566406;84;0.0;-170.6400000000002;131.05738830566406;196.58609008789062;131.05738830566406;0.0;0.0;3.0831;170.374609375;-39.31722106933594
2015-12-23;131.05738830566406;196.58609008789062;131.05738830566406;131.05738830566406;131.05738830566406;37;0.0;-170.6400000000002;131.05738830566406;196.58609008789062;131.05738830566406;0.0;0.5000000582141506;2.4989;167.09817428588866;-36.0407859802246
2015-12-28;131.05738830566406;196.58609008789062;131.05738830566406;196.58609008789062;196.58609008789062;62;50.0;-120.64000000000021;131.05738830566406;196.58609008789062;131.05738830566406;0.5000000582141506;-0.33333335920628815;3.0831;167.09817428588866;29.487915802001964
2015-12-29;131.05738830566406;196.58609008789062;131.05738830566406;131.05738830566406;131.05738830566406;29;-33.33;-153.9700000000002;131.05738830566406;196.58609008789062;131.05738830566406;-0.33333335920628815;0.5000000582141506;3.3246;163.82173919677734;-32.76435089111328
2015-12-30;196.58609008789062;196.58609008789062;196.58609008789062;196.58609008789062;196.58609008789062;1;50.0;-103.9700000000002;196.58609008789062;196.58609008789062;196.58609008789062;0.5000000582141506;0.0;3.7686;163.82173919677734;32.76435089111328
2016-01-04;196.58609008789062;196.58609008789062;196.58609008789062;196.58609008789062;196.58609008789062;9;0.0;-103.9700000000002;196.58609008789062;196.58609008789062;196.58609008789062;0.0;0.0;3.7686;163.82173919677734;32.76435089111328
2016-01-05;196.58609008789062;196.58609008789062;131.05738830566406;196.58609008789062;196.58609008789062;9;0.0;-103.9700000000002;131.05738830566406;196.58609008789062;196.58609008789062;0.0;-0.33333335920628815;3.7686;163.82173919677734;32.76435089111328
2016-01-06;131.05738830566406;196.58609008789062;131.05738830566406;131.05738830566406;131.05738830566406;144;-33.33;-137.30000000000018;131.05738830566406;196.58609008789062;131.05738830566406;-0.33333335920628815;0.5000000582141506;3.9779;160.54530410766603;-29.487915802001964
2016-01-07;131.05738830566406;196.58609008789062;131.05738830566406;196.58609008789062;196.58609008789062;36;50.0;-87.30000000000018;131.05738830566406;196.58609008789062;131.05738830566406;0.5000000582141506;0.0;4.3432;160.54530410766603;36.0407859802246
2016-01-08;196.58609008789062;196.58609008789062;196.58609008789062;196.58609008789062;196.58609008789062;8;0.0;-87.30000000000018;196.58609008789062;196.58609008789062;196.58609008789062;0.0;0.0;4.3432;160.54530410766603;36.0407859802246
2016-01-11;131.05738830566406;196.58609008789062;131.05738830566406;196.58609008789062;196.58609008789062;6;0.0;-87.30000000000018;131.05738830566406;196.58609008789062;131.05738830566406;0.0;0.0;4.3432;160.54530410766603;36.0407859802246
2016-01-12;196.58609008789062;196.58609008789062;131.05738830566406;196.58609008789062;196.58609008789062;41;0.0;-87.30000000000018;131.05738830566406;196.58609008789062;196.58609008789062;0.0;-0.33333335920628815;4.3432;160.54530410766603;36.0407859802246
2016-01-13;196.58609008789062;196.58609008789062;131.05738830566406;131.05738830566406;131.05738830566406;10;-33.33;-120.63000000000018;131.05738830566406;196.58609008789062;196.58609008789062;-0.33333335920628815;0.0;4.3432;160.54530410766603;-29.487915802001964
2016-01-14;196.58609008789062;196.58609008789062;131.05738830566406;131.05738830566406;131.05738830566406;6;0.0;-120.63000000000018;131.05738830566406;196.58609008789062;196.58609008789062;0.0;0.5000000582141506;4.3432;160.54530410766603;-29.487915802001964
2016-01-15;131.05738830566406;196.58609008789062;131.05738830566406;196.58609008789062;196.58609008789062;10;50.0;-70.63000000000018;131.05738830566406;196.58609008789062;131.05738830566406;0.5000000582141506;0.0;4.3432;160.54530410766603;36.0407859802246
2016-01-18;131.05738830566406;196.58609008789062;131.05738830566406;196.58609008789062;196.58609008789062;19;0.0;-70.63000000000018;131.05738830566406;196.58609008789062;131.05738830566406;0.0;-0.33333335920628815;4.1257;163.82173919677734;32.76435089111328
2016-01-19;131.05738830566406;196.58609008789062;131.05738830566406;131.05738830566406;131.05738830566406;14;-33.33;-103.96000000000018;131.05738830566406;196.58609008789062;131.05738830566406;-0.33333335920628815;0.5000000582141506;4.3432;163.82173919677734;-32.76435089111328
2016-01-20;131.05738830566406;196.58609008789062;131.05738830566406;196.58609008789062;196.58609008789062;28;50.0;-53.96000000000018;131.05738830566406;196.58609008789062;131.05738830566406;0.5000000582141506;0.0;4.6445;167.09817428588866;29.487915802001964
2016-01-21;131.05738830566406;196.58609008789062;131.05738830566406;196.58609008789062;196.58609008789062;3;0.0;-53.96000000000018;131.05738830566406;196.58609008789062;131.05738830566406;0.0;-0.33333335920628815;4.6445;170.374609375;26.21148071289062
2016-01-22;131.05738830566406;196.58609008789062;131.05738830566406;131.05738830566406;131.05738830566406;278;-33.33;-87.29000000000018;131.05738830566406;196.58609008789062;131.05738830566406;-0.33333335920628815;0.5000000582141506;4.8463;170.374609375;-39.31722106933594
2016-01-26;131.05738830566406;196.58609008789062;131.05738830566406;196.58609008789062;196.58609008789062;13;50.0;-37.29000000000018;131.05738830566406;196.58609008789062;131.05738830566406;0.5000000582141506;0.0;5.1073;173.65104446411132;22.935045623779303
2016-01-27;131.05738830566406;196.58609008789062;131.05738830566406;196.58609008789062;196.58609008789062;4;0.0;-37.29000000000018;131.05738830566406;196.58609008789062;131.05738830566406;0.0;0.0;5.1073;176.92747955322267;19.658610534667957
2016-01-28;131.05738830566406;196.58609008789062;131.05738830566406;196.58609008789062;196.58609008789062;18;0.0;-37.29000000000018;131.05738830566406;196.58609008789062;131.05738830566406;0.0;0.0;4.8463;176.92747955322267;19.658610534667957
2016-01-29;131.05738830566406;196.58609008789062;131.05738830566406;196.58609008789062;196.58609008789062;9;0.0;-37.29000000000018;131.05738830566406;196.58609008789062;131.05738830566406;0.0;0.0;4.6445;180.20391464233398;16.38217544555664
2016-02-01;196.58609008789062;196.58609008789062;131.05738830566406;196.58609008789062;196.58609008789062;58;0.0;-37.29000000000018;131.05738830566406;196.58609008789062;196.58609008789062;0.0;0.0;4.3432;180.20391464233398;16.38217544555664
2016-02-02;196.58609008789062;196.58609008789062;196.58609008789062;196.58609008789062;196.58609008789062;4;0.0;-37.29000000000018;196.58609008789062;196.58609008789062;196.58609008789062;0.0;-0.33333335920628815;4.3432;180.20391464233398;16.38217544555664
2016-02-03;131.05738830566406;196.58609008789062;131.05738830566406;131.05738830566406;131.05738830566406;42;-33.33;-70.62000000000018;131.05738830566406;196.58609008789062;131.05738830566406;-0.33333335920628815;0.5000000582141506;4.5341;176.92747955322267;-45.870091247558605
2016-02-04;196.58609008789062;196.58609008789062;131.05738830566406;196.58609008789062;196.58609008789062;46;50.0;-20.620000000000175;131.05738830566406;196.58609008789062;196.58609008789062;0.5000000582141506;-0.33333335920628815;4.6445;180.20391464233398;16.38217544555664
2016-02-05;131.05738830566406;196.58609008789062;131.05738830566406;131.05738830566406;131.05738830566406;6;-33.33;-53.95000000000017;131.05738830566406;196.58609008789062;131.05738830566406;-0.33333335920628815;0.5000000582141506;4.5341;176.92747955322267;-45.870091247558605
2016-02-10;131.05738830566406;196.58609008789062;131.05738830566406;196.58609008789062;196.58609008789062;7;50.0;-3.9500000000001734;131.05738830566406;196.58609008789062;131.05738830566406;0.5000000582141506;0.0;4.8463;176.92747955322267;19.658610534667957
2016-02-11;196.58609008789062;196.58609008789062;196.58609008789062;196.58609008789062;196.58609008789062;0;0.0;-3.9500000000001734;196.58609008789062;196.58609008789062;196.58609008789062;0.0;-0.33333335920628815;4.8463;176.92747955322267;19.658610534667957
2016-02-12;131.05738830566406;196.58609008789062;131.05738830566406;131.05738830566406;131.05738830566406;5;-33.33;-37.28000000000017;131.05738830566406;196.58609008789062;131.05738830566406;-0.33333335920628815;0.5000000582141506;5.0255;173.65104446411132;-42.59365615844726
2016-02-15;131.05738830566406;196.58609008789062;131.05738830566406;196.58609008789062;196.58609008789062;12;50.0;12.719999999999828;131.05738830566406;196.58609008789062;131.05738830566406;0.5000000582141506;0.0;5.1073;176.92747955322267;19.658610534667957
2016-02-16;196.58609008789062;196.58609008789062;131.05738830566406;196.58609008789062;196.58609008789062;78;0.0;12.719999999999828;131.05738830566406;196.58609008789062;196.58609008789062;0.0;0.0;5.1073;180.20391464233398;16.38217544555664
