Date;Open;High;Low;Close;Adj Close;Volume
2017-04-11;7.556079864501953;7.658401966094971;7.4537577629089355;7.556079864501953;5.31888484954834;23811965
2017-04-12;7.532466888427734;7.611176013946533;7.485241889953613;7.516725063323975;5.291182041168213;27001047
2017-04-13;7.493112087249756;7.532466888427734;7.319952011108398;7.327823162078857;5.158209323883057;25790768
2017-04-17;7.351436138153076;7.556079864501953;7.351436138153076;7.524596214294434;5.296724319458008;21556065
2017-04-18;7.493112087249756;7.650530815124512;7.4695000648498535;7.5875630378723145;5.3410468101501465;21873436
2017-04-19;7.619047164916992;7.634788990020752;7.4616289138793945;7.4616289138793945;5.25239896774292;17397337
2017-04-20;7.508853912353516;7.548209190368652;7.367177963256836;7.398661136627197;5.208073616027832;18730219
2017-04-24;7.516725063323975;7.579692840576172;7.4695000648498535;7.579692840576172;5.335507869720459;21056250
2017-04-25;7.524596214294434;7.603304862976074;7.493112087249756;7.595434188842773;5.346587181091309;17534932
2017-04-26;7.548209190368652;7.705626964569092;7.548209190368652;7.571822166442871;5.329966068267822;18143375
2017-04-27;7.634788990020752;7.7292399406433105;7.626917839050293;7.66627311706543;5.3964524269104;11817682
2017-04-28;7.650530815124512;7.784336090087891;7.634788990020752;7.784336090087891;5.479558944702148;17350710
2017-05-02;7.815820217132568;7.9417548179626465;7.792206764221191;7.933884143829346;5.584827423095703;21923112
2017-05-03;7.9574971199035645;7.981109142303467;7.815820217132568;7.855175018310547;5.529424667358398;15965865
2017-05-04;7.863046169281006;7.894528865814209;7.634788990020752;7.6741437911987305;5.4019927978515625;21217858
2017-05-05;7.697755813598633;7.886658191680908;7.682013988494873;7.886658191680908;5.551584243774414;13153867
2017-05-08;7.886658191680908;7.926012992858887;7.807949066162109;7.87091588973999;5.540503978729248;19206656
2017-05-09;7.902400016784668;7.918141841888428;7.839433193206787;7.894528865814209;5.557126045227051;11260441
2017-05-10;7.926012992858887;7.965366840362549;7.886658191680908;7.9496259689331055;5.5959086418151855;19068807
2017-05-11;7.981109142303467;8.099172592163086;7.965366840362549;8.083431243896484;5.690098762512207;16842002
2017-05-12;8.122785568237305;8.193623542785645;8.083431243896484;8.107044219970703;5.706721305847168;15792823
2017-05-15;8.107044219970703;8.162139892578125;8.059818267822266;8.107044219970703;5.706721305847168;17675196
2017-05-16;8.107044219970703;8.154269218444824;8.036206245422363;8.083431243896484;5.690098762512207;33447691
2017-05-17;8.067688941955566;8.091301918029785;7.863046169281006;7.926012992858887;5.579290866851807;22482386
2017-05-18;6.792601108551025;7.319952011108398;6.713891983032227;7.162534236907959;5.041861057281494;77433544
2017-05-19;7.280598163604736;7.438015937805176;7.162534236907959;7.20975923538208;5.07510232925415;43171971
2017-05-22;7.17040491104126;7.17040491104126;6.934277057647705;7.005115985870361;4.93104887008667;33862001
2017-05-23;7.060212135314941;7.186147212982178;7.044469833374023;7.091695785522461;4.991994380950928;23179002
2017-05-24;7.1940178871154785;7.264855861663818;7.091695785522461;7.091695785522461;4.991994380950928;32830736
2017-05-25;7.123178958892822;7.178276062011719;6.894923210144043;6.926405906677246;4.8756422996521;41396828
2017-05-26;6.981503009796143;7.115307807922363;6.981503009796143;7.060212135314941;4.969834804534912;31893996
2017-05-29;7.060212135314941;7.060212135314941;7.060212135314941;7.060212135314941;4.969834804534912;0
2017-05-30;7.060212135314941;7.131050109863281;7.060212135314941;7.107438087463379;5.003076076507568;10679060
2017-05-31;7.107438087463379;7.138920783996582;6.989374160766602;7.044469833374023;4.958752155303955;23614275
2017-06-01;7.075953960418701;7.09956693649292;6.871310234069824;6.887052059173584;4.856079578399658;17848111
2017-06-02;6.942148208618164;6.973631858825684;6.871310234069824;6.926405906677246;4.883828639984131;16194047
2017-06-05;6.887052059173584;6.989374160766602;6.847696781158447;6.894923210144043;4.861630916595459;9342367
2017-06-06;6.902793884277344;7.036599159240723;6.902793884277344;6.989374160766602;4.928227424621582;13697895
2017-06-07;7.060212135314941;7.1546630859375;7.036599159240723;7.107438087463379;5.011476039886475;15710621
2017-06-08;7.08382511138916;7.131050109863281;7.005115985870361;7.052340984344482;4.972626209259033;15389058
2017-06-09;7.091695785522461;7.131050109863281;6.926405906677246;6.934277057647705;4.889379501342773;16628431
2017-06-12;6.950018882751465;6.965761184692383;6.816214084625244;6.934277057647705;4.889379501342773;14652422
2017-06-13;6.957890033721924;7.005115985870361;6.934277057647705;6.981503009796143;4.922677516937256;11527500
2017-06-14;7.020856857299805;7.123178958892822;6.981503009796143;7.052340984344482;4.972626209259033;29715724
2017-06-15;7.052340984344482;7.052340984344482;7.052340984344482;7.052340984344482;4.972626209259033;0
2017-06-16;7.005115985870361;7.115307807922363;6.973631858825684;7.091695785522461;5.000375270843506;25401868
2017-06-19;7.08382511138916;7.1546630859375;7.060212135314941;7.09956693649292;5.00592565536499;11339974
2017-06-20;7.08382511138916;7.08382511138916;6.871310234069824;6.918536186218262;4.878279209136963;22004424
2017-06-21;6.950018882751465;6.973631858825684;6.855567932128906;6.879180908203125;4.850530624389648;10301722
2017-06-22;6.910665035247803;6.926405906677246;6.847696781158447;6.894923210144043;4.861630916595459;17623740
2017-06-23;6.910665035247803;6.926405906677246;6.824085235595703;6.824085235595703;4.811682224273682;15129495
2017-06-26;6.887052059173584;7.044469833374023;6.855567932128906;7.005115985870361;4.939327716827393;17815967
2017-06-27;6.997244834899902;7.036599159240723;6.871310234069824;6.871310234069824;4.844980239868164;19127631
2017-06-28;6.902793884277344;6.989374160766602;6.871310234069824;6.934277057647705;4.889379501342773;14219054
2017-06-29;6.973631858825684;7.044469833374023;6.910665035247803;7.028728008270264;4.955977439880371;11394098
2017-06-30;7.08382511138916;7.115307807922363;7.044469833374023;7.09956693649292;5.00592565536499;12679717
2017-07-03;7.115307807922363;7.131050109863281;7.075953960418701;7.09956693649292;5.00592565536499;11460672
2017-07-04;7.08382511138916;7.131050109863281;7.08382511138916;7.091695785522461;5.000375270843506;7439920
2017-07-05;7.107438087463379;7.2018890380859375;7.091695785522461;7.162534236907959;5.05032205581665;22599145
2017-07-06;7.17040491104126;7.186147212982178;7.036599159240723;7.068082809448242;4.983725547790527;10930365
2017-07-07;7.09956693649292;7.131050109863281;7.020856857299805;7.060212135314941;4.978176116943359;23019427
2017-07-10;7.08382511138916;7.138920783996582;7.068082809448242;7.123178958892822;5.022573947906494;10660638
2017-07-11;7.123178958892822;7.22550106048584;7.08382511138916;7.22550106048584;5.094721794128418;12487109
2017-07-12;7.256985187530518;7.280598163604736;7.115307807922363;7.2412428855896;5.105820655822754;36916029
2017-07-13;7.256985187530518;7.304210186004639;7.22550106048584;7.264855861663818;5.122471809387207;21025885
2017-07-14;7.288468837738037;7.296339988708496;7.1940178871154785;7.249114036560059;5.111370086669922;23817301
2017-07-17;7.2412428855896;7.256985187530518;7.178276062011719;7.22550106048584;5.094721794128418;16158219
2017-07-18;7.20975923538208;7.288468837738037;7.186147212982178;7.288468837738037;5.1391215324401855;20663284
2017-07-19;7.304210186004639;7.319952011108398;7.186147212982178;7.22550106048584;5.094721794128418;22176831
2017-07-20;7.22550106048584;7.280598163604736;7.20975923538208;7.256985187530518;5.116922855377197;20687551
2017-07-21;7.249114036560059;7.280598163604736;7.22550106048584;7.2412428855896;5.105820655822754;14476331
2017-07-24;7.280598163604736;7.280598163604736;7.217629909515381;7.2412428855896;5.105820655822754;12870037
2017-07-25;7.264855861663818;7.343564987182617;7.249114036560059;7.304210186004639;5.150219917297363;12854537
2017-07-26;7.304210186004639;7.343564987182617;7.20975923538208;7.217629909515381;5.08917236328125;22912832
2017-07-27;7.280598163604736;7.296339988708496;7.217629909515381;7.272727012634277;5.128021717071533;17450952
2017-07-28;7.272727012634277;7.288468837738037;7.217629909515381;7.272727012634277;5.128021717071533;29132565
2017-07-31;7.288468837738037;7.319952011108398;7.2412428855896;7.280598163604736;5.133570194244385;18494668
2017-08-01;7.367177963256836;7.548209190368652;7.367177963256836;7.516725063323975;5.300065517425537;22765962
2017-08-02;7.508853912353516;7.658401966094971;7.485241889953613;7.603304862976074;5.361112117767334;38875394
2017-08-03;7.603304862976074;7.658401966094971;7.571822166442871;7.5875630378723145;5.350013256072998;25248519
2017-08-04;7.603304862976074;7.634788990020752;7.524596214294434;7.563951015472412;5.333364009857178;10111401
2017-08-07;7.595434188842773;7.752852916717529;7.571822166442871;7.7292399406433105;5.4499101638793945;21177456
2017-08-08;7.7371110916137695;7.847303867340088;7.689885139465332;7.7371110916137695;5.455460071563721;34642723
2017-08-09;7.705626964569092;7.721368789672852;7.626917839050293;7.705626964569092;5.4332594871521;23861260
2017-08-10;7.682013988494873;7.705626964569092;7.571822166442871;7.650530815124512;5.394411563873291;14770197
2017-08-11;7.642660140991211;7.713498115539551;7.5875630378723145;7.689885139465332;5.422158718109131;15204835
2017-08-14;7.713498115539551;7.855175018310547;7.682013988494873;7.80007791519165;5.499857425689697;17058114
2017-08-15;7.807949066162109;7.847303867340088;7.776464939117432;7.776464939117432;5.527270793914795;16247026
2017-08-16;7.80007791519165;7.847303867340088;7.689885139465332;7.784336090087891;5.532863616943359;24751118
2017-08-17;7.768595218658447;7.776464939117432;7.6741437911987305;7.721368789672852;5.488110542297363;21257243
2017-08-18;7.7292399406433105;7.839433193206787;7.721368789672852;7.823690891265869;5.560836315155029;21341859
2017-08-21;7.839433193206787;7.839433193206787;7.752852916717529;7.815820217132568;5.555243015289307;10854262
2017-08-22;7.847303867340088;8.036206245422363;7.847303867340088;7.894528865814209;5.6111860275268555;24708556
2017-08-23;7.933884143829346;8.059818267822266;7.894528865814209;8.059818267822266;5.728667259216309;16510401
2017-08-24;8.044076919555664;8.170010566711426;8.036206245422363;8.122785568237305;5.773423194885254;27770970
2017-08-25;8.177882194519043;8.185752868652344;8.036206245422363;8.107044219970703;5.762235164642334;16787243
2017-08-28;8.107044219970703;8.170010566711426;8.067688941955566;8.091301918029785;5.751046657562256;24691278
2017-08-29;8.059818267822266;8.201495170593262;8.012593269348145;8.154269218444824;5.795801162719727;23506409
2017-08-30;8.185752868652344;8.193623542785645;8.091301918029785;8.162139892578125;5.801394462585449;26942858
2017-08-31;8.177882194519043;8.193623542785645;7.9574971199035645;8.028334617614746;5.706291198730469;27810736
2017-09-01;8.091301918029785;8.256590843200684;8.059818267822266;8.170010566711426;5.815540313720703;22030851
2017-09-04;8.170010566711426;8.201495170593262;8.122785568237305;8.138527870178223;5.7931318283081055;8009613
2017-09-05;8.232978820800781;8.28807544708252;8.130657196044922;8.185752868652344;5.826747417449951;23413917
2017-09-06;8.240850448608398;8.4454927444458;8.232978820800781;8.414010047912598;5.989225387573242;33685782
2017-09-07;8.414010047912598;8.414010047912598;8.414010047912598;8.414010047912598;5.989225387573242;0
2017-09-08;8.35891342163086;8.53994369506836;8.351041793823242;8.4376220703125;6.006031513214111;31046954
2017-09-11;8.500590324401855;8.650136947631836;8.476977348327637;8.547815322875977;6.084469318389893;33317719
2017-09-12;8.563556671142578;8.650136947631836;8.524203300476074;8.587169647216797;6.11248254776001;19345141
2017-09-13;8.595041275024414;8.665879249572754;8.524203300476074;8.610782623291016;6.1292901039123535;20199298
2017-09-14;8.595041275024414;8.689492225646973;8.563556671142578;8.642266273498535;6.151700496673584;29046171
2017-09-15;8.634394645690918;8.894136428833008;8.602911949157715;8.831168174743652;6.286163330078125;35448474
2017-09-18;8.823296546936035;8.894136428833008;8.776071548461914;8.88626480102539;6.32538366317749;17413345
2017-09-19;8.90987777709961;8.91774845123291;8.720974922180176;8.854781150817871;6.302973747253418;18321753
2017-09-20;8.862651824951172;8.87839412689209;8.626523971557617;8.768200874328613;6.241343021392822;20196630
2017-09-21;8.80755615234375;8.84691047668457;8.713105201721191;8.776071548461914;6.246946811676025;22306041
2017-09-22;8.776071548461914;8.80755615234375;8.713105201721191;8.760330200195312;6.23574161529541;21611459
2017-09-25;8.744587898254395;8.776071548461914;8.610782623291016;8.665879249572754;6.168509483337402;18420979
2017-09-26;8.681620597839355;8.776071548461914;8.650136947631836;8.658007621765137;6.162903785705566;27863589
2017-09-27;8.697362899780273;8.736717224121094;8.500590324401855;8.532073020935059;6.073262691497803;45491777
2017-09-28;8.547815322875977;8.579298973083496;8.484848022460938;8.516331672668457;6.062057971954346;21188509
2017-09-29;8.563556671142578;8.713105201721191;8.547815322875977;8.681620597839355;6.179710865020752;20744088
2017-10-02;8.665879249572754;8.673749923706055;8.587169647216797;8.626523971557617;6.140494346618652;18096620
2017-10-03;8.650136947631836;8.964974403381348;8.634394645690918;8.964974403381348;6.381411075592041;19848640
2017-10-04;8.972845077514648;8.972845077514648;8.799684524536133;8.902007102966309;6.336589336395264;14925452
2017-10-05;8.933489799499512;9.106650352478027;8.933489799499512;8.95710277557373;6.375804901123047;22410222
2017-10-06;8.933489799499512;8.933489799499512;8.831168174743652;8.91774845123291;6.347792148590088;13941196
2017-10-09;8.925619125366211;8.925619125366211;8.736717224121094;8.783943176269531;6.252547264099121;14157943
2017-10-10;8.870523452758789;8.98071575164795;8.839038848876953;8.964974403381348;6.381411075592041;15377877
2017-10-11;8.933489799499512;8.988587379455566;8.870523452758789;8.941361427307129;6.364602565765381;18882298
2017-10-12;8.941361427307129;8.941361427307129;8.941361427307129;8.941361427307129;6.364602565765381;0
2017-10-13;8.972845077514648;9.02007007598877;8.84691047668457;8.933489799499512;6.358997344970703;19850927
2017-10-16;8.95710277557373;8.972845077514648;8.823296546936035;8.894136428833008;6.330986976623535;11798752
2017-10-17;8.894136428833008;8.894136428833008;8.783943176269531;8.791813850402832;6.258152008056641;12041926
2017-10-18;8.80755615234375;8.87839412689209;8.768200874328613;8.831168174743652;6.286163330078125;23961248
2017-10-19;8.815425872802734;8.815425872802734;8.665879249572754;8.776071548461914;6.246946811676025;13598923
2017-10-20;8.799684524536133;8.823296546936035;8.728845596313477;8.776071548461914;6.246946811676025;7978358
2017-10-23;8.776071548461914;8.783943176269531;8.555685997009277;8.571428298950195;6.101276874542236;15934611
2017-10-24;8.595041275024414;8.760330200195312;8.524203300476074;8.760330200195312;6.23574161529541;25426389
2017-10-25;8.783943176269531;8.90987777709961;8.681620597839355;8.894136428833008;6.330986976623535;35591787
2017-10-26;8.90987777709961;8.964974403381348;8.736717224121094;8.799684524536133;6.263751983642578;14781632
