Date;Open;High;Low;Close;Adj Close;Volume
2017-12-14;37.02000045776367;37.02000045776367;37.02000045776367;37.02000045776367;15.688167572021484;300
2017-12-15;37.0;38.0;37.0;38.0;16.10346794128418;1100
2017-12-18;38.0;38.0;38.0;38.0;16.10346794128418;0
2017-12-19;38.0;38.0;38.0;38.0;16.10346794128418;0
2017-12-20;38.0;38.0;38.0;38.0;16.10346794128418;0
2017-12-21;38.0;38.0;38.0;38.0;16.10346794128418;500
2017-12-22;38.0;38.0;38.0;38.0;16.10346794128418;0
2017-12-25;38.0;38.0;38.0;38.0;16.10346794128418;0
2017-12-26;38.0;38.0;38.0;38.0;16.10346794128418;0
2017-12-27;38.0;38.0;38.0;38.0;16.10346794128418;0
2017-12-28;38.0;38.0;38.0;38.0;16.10346794128418;0
2017-12-29;38.0;38.0;38.0;38.0;16.10346794128418;0
2018-01-02;38.0;38.0;38.0;38.0;16.10346794128418;0
2018-01-03;40.0;40.0;40.0;40.0;16.951017379760742;300
2018-01-04;40.0;40.0;40.0;40.0;16.951017379760742;0
2018-01-05;37.61000061035156;37.61000061035156;37.61000061035156;37.61000061035156;15.938196182250977;100
2018-01-08;37.61000061035156;37.61000061035156;37.61000061035156;37.61000061035156;15.938196182250977;0
2018-01-09;37.61000061035156;37.61000061035156;37.61000061035156;37.61000061035156;15.938196182250977;0
2018-01-10;40.0;40.0;40.0;40.0;16.951017379760742;300
2018-01-11;40.0;40.0;40.0;40.0;16.951017379760742;0
2018-01-12;40.0;40.0;40.0;40.0;16.951017379760742;0
2018-01-15;40.0;40.0;40.0;40.0;16.951017379760742;1000
2018-01-16;40.0;40.0;40.0;40.0;16.951017379760742;0
2018-01-17;40.0;40.0;40.0;40.0;16.951017379760742;0
2018-01-18;40.0;40.0;40.0;40.0;16.951017379760742;0
2018-01-19;40.0;40.0;40.0;40.0;16.951017379760742;0
2018-01-22;40.0;40.0;40.0;40.0;16.951017379760742;0
2018-01-23;40.0;40.0;40.0;40.0;16.951017379760742;0
2018-01-24;40.0;40.0;40.0;40.0;16.951017379760742;0
2018-01-25;40.0;40.0;40.0;40.0;16.951017379760742;0
2018-01-26;40.0;40.0;40.0;40.0;16.951017379760742;0
2018-01-29;41.0;41.0;41.0;41.0;17.374792098999023;600
2018-01-30;41.0;41.0;41.0;41.0;17.374792098999023;0
2018-01-31;41.0;41.0;41.0;41.0;17.374792098999023;0
2018-02-01;41.0;41.0;41.0;41.0;17.374792098999023;0
2018-02-02;41.0;41.0;41.0;41.0;17.374792098999023;0
2018-02-05;41.20000076293945;41.20000076293945;41.20000076293945;41.20000076293945;17.459548950195312;300
2018-02-06;41.20000076293945;41.20000076293945;41.20000076293945;41.20000076293945;17.459548950195312;0
2018-02-07;41.20000076293945;41.20000076293945;41.20000076293945;41.20000076293945;17.459548950195312;0
2018-02-08;41.20000076293945;41.20000076293945;41.20000076293945;41.20000076293945;17.459548950195312;0
2018-02-09;41.20000076293945;41.20000076293945;41.20000076293945;41.20000076293945;17.459548950195312;300
2018-02-14;41.20000076293945;41.20000076293945;41.20000076293945;41.20000076293945;17.459548950195312;0
2018-02-15;41.20000076293945;41.20000076293945;41.20000076293945;41.20000076293945;17.459548950195312;0
2018-02-16;37.61000061035156;37.61000061035156;37.61000061035156;37.61000061035156;15.938196182250977;100
2018-02-19;37.61000061035156;37.61000061035156;37.61000061035156;37.61000061035156;15.938196182250977;0
2018-02-20;41.0;42.0;41.0;42.0;17.798568725585938;700
2018-02-21;42.0;42.0;42.0;42.0;17.798568725585938;0
2018-02-22;42.0;42.0;42.0;42.0;17.798568725585938;0
2018-02-23;42.0;42.0;42.0;42.0;17.798568725585938;0
2018-02-26;42.0;42.0;42.0;42.0;17.798568725585938;0
2018-02-27;41.0;41.0;41.0;41.0;17.374792098999023;400
2018-02-28;41.0099983215332;41.0099983215332;41.0099983215332;41.0099983215332;17.379030227661133;400
2018-03-01;41.0;41.0;41.0;41.0;17.374792098999023;300
2018-03-02;41.0;41.0;41.0;41.0;17.374792098999023;0
2018-03-05;41.0;41.0;41.0;41.0;17.374792098999023;0
2018-03-06;41.0;41.0;41.0;41.0;17.374792098999023;0
2018-03-07;40.31999969482422;40.31999969482422;40.0;40.0;16.951017379760742;400
2018-03-08;40.0;40.0;40.0;40.0;16.951017379760742;0
2018-03-09;40.0;40.0;40.0;40.0;16.951017379760742;0
2018-03-12;40.0;40.0;40.0;40.0;16.951017379760742;0
2018-03-13;41.0;41.0;41.0;41.0;17.374792098999023;500
2018-03-14;41.0;41.0;41.0;41.0;17.374792098999023;0
2018-03-15;41.0;41.0;41.0;41.0;17.374792098999023;400
2018-03-16;41.0;41.0;41.0;41.0;17.374792098999023;300
2018-03-19;41.0;41.0;41.0;41.0;17.374792098999023;0
2018-03-20;41.0099983215332;41.0099983215332;41.0099983215332;41.0099983215332;17.379030227661133;300
2018-03-21;42.0;42.0;42.0;42.0;17.798568725585938;100
2018-03-22;42.0;42.0;42.0;42.0;17.798568725585938;0
2018-03-23;42.0;42.0;42.0;42.0;17.798568725585938;0
2018-03-26;42.0;42.0;42.0;42.0;17.798568725585938;0
2018-03-27;42.0;42.0;42.0;42.0;17.798568725585938;0
2018-03-28;41.0;41.0;41.0;41.0;17.374792098999023;300
2018-03-29;41.0;41.0;41.0;41.0;17.374792098999023;0
2018-04-02;40.0;40.0;40.0;40.0;16.951017379760742;500
2018-04-03;40.0;40.0;40.0;40.0;16.951017379760742;0
2018-04-04;41.0;41.0;41.0;41.0;17.374792098999023;300
2018-04-05;41.0;41.0;41.0;41.0;17.374792098999023;0
2018-04-06;41.0;41.0;41.0;41.0;17.374792098999023;100
2018-04-09;42.0;42.0;42.0;42.0;17.798568725585938;300
2018-04-10;42.0;42.0;42.0;42.0;17.798568725585938;0
2018-04-11;42.0;42.0;42.0;42.0;17.798568725585938;0
2018-04-12;42.0;42.0;42.0;42.0;17.798568725585938;0
2018-04-13;42.0;42.0;42.0;42.0;17.798568725585938;0
2018-04-16;42.0;42.0;42.0;42.0;17.798568725585938;800
2018-04-17;42.0;42.0099983215332;42.0;42.0099983215332;17.802804946899414;1000
2018-04-18;42.0099983215332;42.0099983215332;42.0099983215332;42.0099983215332;17.802804946899414;0
2018-04-19;42.0099983215332;42.0099983215332;42.0099983215332;42.0099983215332;17.802804946899414;0
2018-04-20;42.0099983215332;42.0099983215332;42.0099983215332;42.0099983215332;17.802804946899414;0
2018-04-23;42.0;42.0;42.0;42.0;17.798568725585938;500
2018-04-24;42.0;42.0;42.0;42.0;17.798568725585938;300
2018-04-25;42.0;42.0;42.0;42.0;17.798568725585938;0
2018-04-26;42.0;42.0;42.0;42.0;17.798568725585938;0
2018-04-27;43.0;43.0;43.0;43.0;19.69199562072754;300
2018-04-30;43.0;43.0;43.0;43.0;21.24034309387207;0
2018-05-02;43.0;43.0;43.0;43.0;21.24034309387207;0
2018-05-03;38.0;38.0;38.0;38.0;18.770536422729492;500
2018-05-04;38.0;38.0;38.0;38.0;18.770536422729492;0
2018-05-07;38.0;38.0;38.0;38.0;18.770536422729492;0
2018-05-08;38.0;38.0;38.0;38.0;18.770536422729492;0
2018-05-09;38.0;38.0;38.0;38.0;18.770536422729492;0
2018-05-10;38.0;38.0;38.0;38.0;18.770536422729492;300
2018-05-11;38.5;38.5;38.5;38.5;19.01751708984375;400
2018-05-14;38.5;38.5;38.5;38.5;19.01751708984375;400
2018-05-15;38.5;38.5;38.5;38.5;19.01751708984375;0
2018-05-16;38.5;38.5;38.5;38.5;19.01751708984375;0
2018-05-17;38.5;38.5;38.5;38.5;19.01751708984375;0
2018-05-18;38.5;38.5;38.5;38.5;19.01751708984375;0
2018-05-21;38.5;38.5;38.5;38.5;19.01751708984375;0
2018-05-22;38.5;38.5;38.5;38.5;19.01751708984375;0
2018-05-23;38.5;38.5;38.5;38.5;19.01751708984375;0
2018-05-24;38.5;38.5;38.5;38.5;19.01751708984375;0
2018-05-25;38.5;38.5;38.5;38.5;19.01751708984375;0
2018-05-28;38.5;38.5;38.5;38.5;19.01751708984375;0
2018-05-29;38.5;38.5;38.5;38.5;19.01751708984375;0
2018-05-30;38.5;38.5;38.5;38.5;19.01751708984375;0
2018-06-01;38.5;38.5;38.5;38.5;19.01751708984375;0
2018-06-04;40.0;40.0;40.0;40.0;19.758459091186523;600
2018-06-05;45.0;45.0;45.0;45.0;22.228267669677734;100
2018-06-06;45.0;45.0;45.0;45.0;22.228267669677734;0
2018-06-07;45.0;45.0;45.0;45.0;22.228267669677734;0
2018-06-08;45.0;45.0;45.0;45.0;22.228267669677734;0
2018-06-11;45.0;45.0;45.0;45.0;22.228267669677734;0
2018-06-12;45.0;45.0;45.0;45.0;22.228267669677734;100
2018-06-13;45.0;45.0;45.0;45.0;22.228267669677734;0
2018-06-14;45.0;45.0;45.0;45.0;22.228267669677734;0
2018-06-15;45.0;45.0;45.0;45.0;22.228267669677734;0
2018-06-18;45.0;45.0;45.0;45.0;22.228267669677734;0
2018-06-19;45.0;45.0;45.0;45.0;22.228267669677734;0
2018-06-20;45.0;45.0;45.0;45.0;22.228267669677734;200
2018-06-21;45.0;45.0;45.0;45.0;22.228267669677734;0
2018-06-22;45.0;45.0;45.0;45.0;22.228267669677734;0
2018-06-25;45.0;45.0;45.0;45.0;22.228267669677734;0
2018-06-26;45.0;45.0;45.0;45.0;22.228267669677734;0
2018-06-27;45.0;45.0;45.0;45.0;22.228267669677734;0
2018-06-28;45.0;45.0;45.0;45.0;22.228267669677734;0
2018-06-29;45.0;45.0;45.0;45.0;22.228267669677734;0
2018-07-02;45.0;45.0;45.0;45.0;22.228267669677734;0
2018-07-03;43.0;43.0;43.0;43.0;21.24034309387207;500
2018-07-04;43.0;43.0;43.0;43.0;21.24034309387207;0
2018-07-05;43.0;43.0;43.0;43.0;21.24034309387207;0
2018-07-06;43.0;43.0;43.0;43.0;21.24034309387207;0
2018-07-10;43.0;43.0;43.0;43.0;21.24034309387207;0
2018-07-11;43.0;43.0;43.0;43.0;21.24034309387207;0
2018-07-12;43.0;43.0;43.0;43.0;21.24034309387207;0
2018-07-13;43.0;43.0;43.0;43.0;21.24034309387207;0
2018-07-16;43.0;43.0;43.0;43.0;21.24034309387207;0
2018-07-17;43.0;43.0;43.0;43.0;21.24034309387207;0
2018-07-18;43.0;43.0;43.0;43.0;21.24034309387207;0
2018-07-19;43.0;43.0;43.0;43.0;21.24034309387207;0
2018-07-20;43.0;43.0;43.0;43.0;21.24034309387207;0
2018-07-23;43.0;43.0;43.0;43.0;21.24034309387207;0
2018-07-24;43.0;43.0;43.0;43.0;21.24034309387207;0
2018-07-25;43.0;43.0;43.0;43.0;21.24034309387207;0
2018-07-26;43.0;43.0;43.0;43.0;21.24034309387207;0
2018-07-27;43.0;43.0;43.0;43.0;21.24034309387207;100
2018-07-30;43.0;43.0;43.0;43.0;21.24034309387207;0
2018-07-31;43.0;43.0;43.0;43.0;21.24034309387207;0
2018-08-01;43.0;43.0;43.0;43.0;21.24034309387207;0
2018-08-02;48.5;48.5;48.5;48.5;23.95713233947754;200
2018-08-03;46.79999923706055;46.79999923706055;46.79999923706055;46.79999923706055;23.11739730834961;200
2018-08-06;48.5;48.5;48.5;48.5;23.95713233947754;200
2018-08-07;48.5;48.5;48.5;48.5;23.95713233947754;0
2018-08-08;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;24.70795440673828;100
2018-08-09;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;24.70795440673828;0
2018-08-10;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;24.70795440673828;0
2018-08-13;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;24.70795440673828;0
2018-08-14;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;24.70795440673828;0
2018-08-15;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;24.70795440673828;0
2018-08-16;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;24.70795440673828;0
2018-08-17;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;24.70795440673828;0
2018-08-20;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;24.70795440673828;0
2018-08-21;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;24.70795440673828;0
2018-08-22;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;24.70795440673828;0
2018-08-23;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;24.70795440673828;0
2018-08-24;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;24.70795440673828;0
2018-08-27;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;24.70795440673828;0
2018-08-28;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;24.70795440673828;0
2018-08-29;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;24.70795440673828;0
2018-08-30;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;24.70795440673828;0
2018-08-31;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;24.70795440673828;0
2018-09-03;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;24.70795440673828;0
2018-09-04;50.02000045776367;50.02000045776367;50.02000045776367;50.02000045776367;24.70795440673828;0
2018-09-05;45.099998474121094;45.099998474121094;45.099998474121094;45.099998474121094;22.27766227722168;200
2018-09-06;45.560001373291016;45.560001373291016;45.560001373291016;45.560001373291016;22.5048885345459;100
2018-09-10;45.560001373291016;45.560001373291016;45.560001373291016;45.560001373291016;22.5048885345459;0
2018-09-11;45.560001373291016;45.560001373291016;45.560001373291016;45.560001373291016;22.5048885345459;0
2018-09-12;45.560001373291016;45.560001373291016;45.560001373291016;45.560001373291016;22.5048885345459;0
2018-09-13;45.560001373291016;45.560001373291016;45.560001373291016;45.560001373291016;22.5048885345459;0
2018-09-14;45.560001373291016;45.560001373291016;45.560001373291016;45.560001373291016;22.5048885345459;0
2018-09-17;45.560001373291016;45.560001373291016;45.560001373291016;45.560001373291016;22.5048885345459;0
2018-09-18;45.310001373291016;45.310001373291016;45.0;45.0;22.228267669677734;300
2018-09-19;42.0;42.0;40.75;42.0;20.746381759643555;1200
2018-09-20;42.0099983215332;42.0099983215332;41.90999984741211;41.90999984741211;20.701929092407227;600
2018-09-21;41.0099983215332;41.0099983215332;41.0;41.0;20.252422332763672;200
2018-09-24;41.0;41.0;41.0;41.0;20.252422332763672;100
2018-09-25;40.5;40.5;40.0;40.0;19.758459091186523;200
2018-09-26;37.0;37.0;37.0;37.0;18.276573181152344;100
2018-09-27;38.0;38.0;38.0;38.0;18.770536422729492;100
2018-09-28;38.0;38.0;38.0;38.0;18.770536422729492;0
2018-10-01;39.0;39.0;39.0;39.0;19.264495849609375;100
2018-10-02;40.0;40.0;40.0;40.0;19.758459091186523;100
2018-10-03;39.0;39.0;39.0;39.0;19.264495849609375;200
2018-10-04;38.0;38.0;36.0;37.0;18.276573181152344;500
2018-10-05;39.0;39.0;38.20000076293945;38.20000076293945;18.86932945251465;300
2018-10-08;38.0099983215332;38.0099983215332;37.0;38.0;18.770536422729492;700
2018-10-09;38.0099983215332;38.0099983215332;38.0099983215332;38.0099983215332;18.775474548339844;100
2018-10-10;38.20000076293945;38.20000076293945;38.0099983215332;38.0099983215332;18.775474548339844;400
2018-10-11;38.20000076293945;38.5;38.20000076293945;38.5;19.01751708984375;200
2018-10-15;38.5;38.5;38.5;38.5;19.01751708984375;0
2018-10-16;38.5;38.5;38.5;38.5;19.01751708984375;0
2018-10-17;38.0;38.0;38.0;38.0;18.770536422729492;100
2018-10-18;38.0;38.0;38.0;38.0;18.770536422729492;0
2018-10-19;37.0;37.0;37.0;37.0;18.276573181152344;100
2018-10-22;37.5;37.5;37.5;37.5;18.523557662963867;200
2018-10-23;37.5;37.5;37.5;37.5;18.523557662963867;200
2018-10-24;37.5;37.5;37.5;37.5;18.523557662963867;0
2018-10-25;37.5;37.5;37.5;37.5;18.523557662963867;200
2018-10-26;38.0;38.0;38.0;38.0;18.770536422729492;200
2018-10-29;38.0;38.0;38.0;38.0;18.770536422729492;300
2018-10-30;39.0;39.0;39.0;39.0;19.264495849609375;100
2018-10-31;39.0;39.0;39.0;39.0;19.264495849609375;0
2018-11-01;39.0;39.0;39.0;39.0;19.264495849609375;200
2018-11-05;39.0;39.79999923706055;39.0;39.79999923706055;19.65966796875;2000
2018-11-06;39.79999923706055;39.79999923706055;39.79999923706055;39.79999923706055;19.65966796875;0
2018-11-07;39.79999923706055;39.79999923706055;39.79999923706055;39.79999923706055;19.65966796875;0
2018-11-08;39.79999923706055;39.79999923706055;39.79999923706055;39.79999923706055;19.65966796875;0
2018-11-09;40.0;40.0;40.0;40.0;19.758459091186523;700
2018-11-12;40.0;40.0;40.0;40.0;19.758459091186523;0
2018-11-13;40.0;40.0;40.0;40.0;19.758459091186523;0
2018-11-14;39.0;39.0;39.0;39.0;19.264495849609375;500
2018-11-16;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;19.75351905822754;100
2018-11-19;39.9900016784668;39.9900016784668;39.9900016784668;39.9900016784668;19.75351905822754;0
2018-11-21;38.0;38.0;38.0;38.0;18.770536422729492;200
2018-11-22;38.0;38.0;38.0;38.0;18.770536422729492;0
2018-11-23;36.9900016784668;37.0;36.9900016784668;37.0;18.276573181152344;400
2018-11-26;37.0;37.0;37.0;37.0;18.276573181152344;500
2018-11-27;37.060001373291016;37.20000076293945;37.060001373291016;37.20000076293945;18.375368118286133;300
2018-11-28;37.20000076293945;37.20000076293945;37.20000076293945;37.20000076293945;18.375368118286133;100
2018-11-29;37.0;37.0;36.0099983215332;36.0099983215332;17.787551879882812;300
2018-11-30;37.040000915527344;37.040000915527344;37.040000915527344;37.040000915527344;18.29633331298828;100
2018-12-03;36.09000015258789;37.0;36.09000015258789;37.0;18.276573181152344;300
2018-12-04;36.08000183105469;36.08000183105469;36.08000183105469;36.08000183105469;17.822132110595703;300
2018-12-05;37.0;37.0;37.0;37.0;18.276573181152344;300
2018-12-06;37.0;37.0;37.0;37.0;18.276573181152344;0
2018-12-07;37.0;37.0;37.0;37.0;18.276573181152344;400
2018-12-10;38.0;39.0;38.0;39.0;19.264495849609375;500
2018-12-11;38.9900016784668;38.9900016784668;38.9900016784668;38.9900016784668;19.25956153869629;300
2018-12-12;38.0;38.0;38.0;38.0;18.770536422729492;300
2018-12-13;38.0;38.0;36.0;37.0;18.276573181152344;500
2018-12-14;37.0;37.0099983215332;37.0;37.0;18.276573181152344;700
2018-12-17;37.0;37.0;37.0;37.0;18.276573181152344;300
