Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-09-26;12.116620063781738;12.116620063781738;11.754929542541504;11.935774803161621;11.935774803161621;12856;-1.49;557.979999999999;11.754929542541504;12.116620063781738;12.116620063781738;-0.01492538840601998;-0.015151530889491505;0.2917;12.550648832321167;-0.6148740291595463
2017-09-27;11.754929542541504;11.935774803161621;11.754929542541504;11.754929542541504;11.754929542541504;17103;-1.52;556.459999999999;11.754929542541504;11.935774803161621;11.754929542541504;-0.015151530889491505;0.03076926322112472;0.2876;12.496395254135132;-0.7414657115936283
2017-09-28;11.754929542541504;12.478310585021973;11.754929542541504;12.116620063781738;12.116620063781738;46597;3.08;559.539999999999;11.754929542541504;12.478310585021973;11.754929542541504;0.03076926322112472;-0.01492538840601998;0.3132;12.460226202011109;-0.3436061382293705
2017-09-29;12.116620063781738;12.297466278076172;11.754929542541504;11.935774803161621;11.935774803161621;31413;-1.49;558.049999999999;11.754929542541504;12.297466278076172;12.116620063781738;-0.01492538840601998;-0.03030298187848779;0.3136;12.424057149887085;-0.4882823467254642
2017-10-02;11.935774803161621;12.116620063781738;11.574085235595703;11.574085235595703;11.574085235595703;17606;-3.03;555.0199999999991;11.574085235595703;12.116620063781738;11.935774803161621;-0.03030298187848779;-0.015625015449509005;0.3051;12.351719093322753;-0.7776338577270501
2017-10-03;11.754929542541504;11.754929542541504;11.393239974975586;11.393239974975586;11.393239974975586;19884;-1.56;553.4599999999991;11.393239974975586;11.754929542541504;11.754929542541504;-0.015625015449509005;-0.01587303181687827;0.3058;12.279381036758423;-0.8861410617828369
2017-10-04;11.574085235595703;11.574085235595703;11.031550407409668;11.212394714355469;11.212394714355469;33785;-1.59;551.8699999999991;11.031550407409668;11.574085235595703;11.574085235595703;-0.01587303181687827;-0.016128963665028806;0.3065;12.207042980194093;-0.9946482658386238
2017-10-05;11.212394714355469;11.393239974975586;10.85070514678955;11.031550407409668;11.031550407409668;16644;-1.61;550.2599999999991;10.85070514678955;11.393239974975586;11.212394714355469;-0.016128963665028806;-0.016393458212242473;0.3078;12.125662708282471;-1.094112300872803
2017-10-06;11.031550407409668;11.031550407409668;10.669859886169434;10.85070514678955;10.85070514678955;24468;-1.64;548.6199999999991;10.669859886169434;11.031550407409668;11.031550407409668;-0.016393458212242473;0.016666682779931996;0.3085;12.035240173339844;-1.184535026550293
2017-10-09;10.85070514678955;11.754929542541504;10.669859886169434;11.031550407409668;11.031550407409668;47958;1.67;550.289999999999;10.669859886169434;11.754929542541504;10.85070514678955;0.016666682779931996;-0.016393458212242473;0.3189;11.962902164459228;-0.9313517570495602
2017-10-10;11.212394714355469;11.393239974975586;10.85070514678955;10.85070514678955;10.85070514678955;34792;-1.64;548.6499999999991;10.85070514678955;11.393239974975586;11.212394714355469;-0.016393458212242473;-0.016666682779931996;0.3196;11.890564107894898;-1.039858961105347
2017-10-11;11.031550407409668;11.031550407409668;10.669859886169434;10.669859886169434;10.669859886169434;22322;-1.67;546.9799999999991;10.669859886169434;11.031550407409668;11.031550407409668;-0.016666682779931996;0.0;0.3209;11.80918378829956;-1.1393239021301262
2017-10-12;10.669859886169434;10.669859886169434;10.669859886169434;10.669859886169434;10.669859886169434;0;0.0;546.9799999999991;10.669859886169434;10.669859886169434;10.669859886169434;0.0;0.01694916920647982;0.3119;11.718761253356934;-1.0489013671875007
2017-10-13;10.85070514678955;11.212394714355469;10.669859886169434;10.85070514678955;10.85070514678955;17329;1.69;548.6699999999992;10.669859886169434;11.212394714355469;10.85070514678955;0.01694916920647982;0.0;0.3225;11.646423196792602;-0.7957180500030514
2017-10-16;10.85070514678955;11.031550407409668;10.669859886169434;10.85070514678955;10.85070514678955;8487;0.0;548.6699999999992;10.669859886169434;11.031550407409668;10.85070514678955;0.0;-0.016666682779931996;0.3141;11.56504292488098;-0.71433777809143
2017-10-17;10.85070514678955;11.031550407409668;10.669859886169434;10.669859886169434;10.669859886169434;3185;-1.67;546.9999999999992;10.669859886169434;11.031550407409668;10.85070514678955;-0.016666682779931996;0.01694916920647982;0.2857;11.456535863876343;-0.7866759777069099
2017-10-18;10.85070514678955;11.212394714355469;10.669859886169434;10.85070514678955;10.85070514678955;19989;1.69;548.6899999999993;10.669859886169434;11.212394714355469;10.85070514678955;0.01694916920647982;0.016666682779931996;0.2905;11.375155591964722;-0.5244504451751713
2017-10-19;10.85070514678955;11.031550407409668;10.669859886169434;11.031550407409668;11.031550407409668;3997;1.67;550.3599999999992;10.669859886169434;11.031550407409668;10.85070514678955;0.016666682779931996;-0.016393458212242473;0.3015;11.302817583084106;-0.2712671756744385
2017-10-20;11.031550407409668;11.031550407409668;10.489014625549316;10.85070514678955;10.85070514678955;12281;-1.64;548.7199999999992;10.489014625549316;11.031550407409668;11.031550407409668;-0.016393458212242473;-0.016666682779931996;0.2935;11.21239504814148;-0.36168990135192836
2017-10-23;10.85070514678955;10.85070514678955;10.489014625549316;10.669859886169434;10.669859886169434;4888;-1.67;547.0499999999993;10.489014625549316;10.85070514678955;10.85070514678955;-0.016666682779931996;-0.03389824903274974;0.265;11.140057039260864;-0.47019715309142995
2017-10-24;10.669859886169434;10.85070514678955;10.127324104309082;10.308170318603516;10.308170318603516;27067;-3.39;543.6599999999993;10.127324104309082;10.85070514678955;10.669859886169434;-0.03389824903274974;-0.11578958080840784;0.2814;11.058676815032959;-0.750506496429443
2017-10-25;9.476282119750977;9.982647895812988;8.897578239440918;9.114591598510742;9.114591598510742;50927;-11.58;532.0799999999992;8.897578239440918;9.982647895812988;9.476282119750977;-0.11578958080840784;-0.007936411609001714;0.4776;10.92665991783142;-1.8120683193206784
2017-10-26;9.186929702758789;9.40394401550293;8.825240135192871;9.042254447937012;9.042254447937012;22961;-0.79;531.2899999999993;8.825240135192871;9.40394401550293;9.186929702758789;-0.007936411609001714;-0.00800000759374242;0.4504;10.772941637039185;-1.7306871891021736
2017-10-27;9.042254447937012;9.114591598510742;8.680563926696777;8.969916343688965;8.969916343688965;15842;-0.8;530.4899999999993;8.680563926696777;9.114591598510742;9.042254447937012;-0.00800000759374242;-0.01612904769149659;0.451;10.624648714065552;-1.6547323703765873
2017-10-30;8.969916343688965;9.186929702758789;8.752902030944824;8.825240135192871;8.825240135192871;33011;-1.61;528.8799999999993;8.752902030944824;9.186929702758789;8.969916343688965;-0.01612904769149659;-0.01639345856654495;0.4468;10.48720645904541;-1.661966323852539
2017-10-31;8.969916343688965;8.969916343688965;8.535887718200684;8.680563926696777;8.680563926696777;13602;-1.64;527.2399999999993;8.535887718200684;8.969916343688965;8.969916343688965;-0.01639345856654495;-0.008333341573071529;0.4469;10.35157265663147;-1.6710087299346927
2017-11-01;8.825240135192871;8.969916343688965;8.391212463378906;8.60822582244873;8.60822582244873;8197;-0.83;526.4099999999993;8.391212463378906;8.969916343688965;8.825240135192871;-0.008333341573071529;0.0;0.4471;10.221364212036132;-1.6131383895874016
2017-11-02;8.60822582244873;8.60822582244873;8.60822582244873;8.60822582244873;8.60822582244873;0;0.0;526.4099999999993;8.60822582244873;8.60822582244873;8.60822582244873;0.0;-0.05882358806338617;0.4491;10.100197982788085;-1.4919721603393548
2017-11-03;8.535887718200684;8.680563926696777;7.957182884216309;8.101859092712402;8.101859092712402;19422;-5.88;520.5299999999993;7.957182884216309;8.680563926696777;8.535887718200684;-0.05882358806338617;0.0;0.479;9.962755680084229;-1.8608965873718262
2017-11-06;8.101859092712402;8.101859092712402;8.101859092712402;8.101859092712402;8.101859092712402;0;0.0;520.5299999999993;8.101859092712402;8.101859092712402;8.101859092712402;0.0;-0.08035711027654324;0.4684;9.816271114349366;-1.7144120216369636
2017-11-07;8.029520988464355;8.029520988464355;7.306140899658203;7.450817108154297;7.450817108154297;34449;-8.04;512.4899999999993;7.306140899658203;8.029520988464355;8.029520988464355;-0.08035711027654324;-0.02912624341652903;0.523;9.646276712417603;-2.1954596042633057
2017-11-08;7.595492839813232;7.595492839813232;7.161465167999268;7.233802795410156;7.233802795410156;31021;-2.91;509.5799999999993;7.161465167999268;7.595492839813232;7.595492839813232;-0.02912624341652903;0.0;0.5244;9.474473857879639;-2.2406710624694828
2017-11-09;7.233802795410156;7.37847900390625;6.944450855255127;7.233802795410156;7.233802795410156;13492;0.0;509.5799999999993;6.944450855255127;7.37847900390625;7.233802795410156;0.0;0.08000001845701465;0.5244;9.302671003341676;-2.0688682079315193
2017-11-10;7.233802795410156;8.680563926696777;7.016788959503174;7.812507152557373;7.812507152557373;156805;8.0;517.5799999999992;7.016788959503174;8.680563926696777;7.233802795410156;0.08000001845701465;-0.15740738762751372;0.6202;9.150761103630066;-1.3382539510726925
2017-11-13;8.174198150634766;8.174198150634766;6.438085079193115;6.582760810852051;6.582760810852051;117960;-15.74;501.83999999999924;6.438085079193115;8.174198150634766;8.174198150634766;-0.15740738762751372;-0.10989022133204873;0.795;8.937363886833191;-2.3546030759811405
2017-11-14;6.799775123596191;7.016788959503174;5.859379768371582;5.859379768371582;5.859379768371582;78948;-10.99;490.8499999999992;5.859379768371582;7.016788959503174;6.799775123596191;-0.10989022133204873;0.0;0.8513;8.696839880943298;-2.8374601125717156
2017-11-15;5.859379768371582;5.859379768371582;5.859379768371582;5.859379768371582;5.859379768371582;0;0.0;490.8499999999992;5.859379768371582;5.859379768371582;5.859379768371582;0.0;0.02469138615609845;0.8415;8.4472736120224;-2.587893843650818
2017-11-16;5.931717872619629;6.365746974945068;5.787042140960693;6.004055976867676;6.004055976867676;37988;2.47;493.31999999999925;5.787042140960693;6.365746974945068;5.931717872619629;0.02469138615609845;0.03614469792044073;0.8477;8.1958988904953;-2.1918429136276245
2017-11-17;6.221070766448975;6.438085079193115;5.859379768371582;6.221070766448975;6.221070766448975;38389;3.61;496.92999999999927;5.859379768371582;6.438085079193115;6.221070766448975;0.03614469792044073;0.0;0.8777;7.964417171478272;-1.743346405029297
2017-11-20;6.221070766448975;6.221070766448975;6.221070766448975;6.221070766448975;6.221070766448975;0;0.0;496.92999999999927;6.221070766448975;6.221070766448975;6.221070766448975;0.0;-0.03488383233826675;0.882;7.741977715492249;-1.5209069490432743
2017-11-21;6.510423183441162;6.582760810852051;6.004055976867676;6.004055976867676;6.004055976867676;34559;-3.49;493.43999999999926;6.004055976867676;6.582760810852051;6.510423183441162;-0.03488383233826675;0.08433752258879812;0.8821;7.526771998405456;-1.5227160215377804
2017-11-22;6.221070766448975;6.7274370193481445;6.076394081115723;6.510423183441162;6.510423183441162;116162;8.43;501.86999999999927;6.076394081115723;6.7274370193481445;6.221070766448975;0.08433752258879812;0.022222170138941122;0.8952;7.396563577651977;-0.8861403942108153
2017-11-23;6.655098915100098;6.944450855255127;6.438085079193115;6.655098915100098;6.655098915100098;117628;2.22;504.0899999999993;6.438085079193115;6.944450855255127;6.655098915100098;0.022222170138941122;-0.04347823283264862;0.9048;7.2772058010101315;-0.6221068859100338
2017-11-24;6.7274370193481445;6.799775123596191;6.2934088706970215;6.365746974945068;6.365746974945068;56166;-4.35;499.73999999999927;6.2934088706970215;6.799775123596191;6.7274370193481445;-0.04347823283264862;0.0;0.9106;7.146997332572937;-0.7812503576278687
2017-11-27;6.438085079193115;6.438085079193115;6.221070766448975;6.365746974945068;6.365746974945068;13644;0.0;499.73999999999927;6.221070766448975;6.438085079193115;6.438085079193115;0.0;0.0;0.9122;7.0240226745605465;-0.6582756996154782
2017-11-28;6.365746974945068;6.582760810852051;6.2934088706970215;6.365746974945068;6.365746974945068;39163;0.0;499.73999999999927;6.2934088706970215;6.582760810852051;6.365746974945068;0.0;0.0;0.9137;6.908281826972962;-0.5425348520278934
2017-11-29;6.438085079193115;6.510423183441162;6.2934088706970215;6.365746974945068;6.365746974945068;13602;0.0;499.73999999999927;6.2934088706970215;6.510423183441162;6.438085079193115;0.0;-0.02272729485880043;0.9148;6.796157884597778;-0.4304109096527098
2017-11-30;6.438085079193115;6.510423183441162;6.221070766448975;6.221070766448975;6.221070766448975;20390;-2.27;497.4699999999993;6.221070766448975;6.510423183441162;6.438085079193115;-0.02272729485880043;-0.011627841914452208;0.914;6.6768001317977905;-0.4557293653488159
2017-12-01;6.148733139038086;6.221070766448975;5.859379768371582;6.148733139038086;6.148733139038086;57452;-1.16;496.30999999999926;5.859379768371582;6.221070766448975;6.148733139038086;-0.011627841914452208;0.0;0.8988;6.579143834114075;-0.43041069507598895
2017-12-04;6.076394081115723;6.365746974945068;6.076394081115723;6.148733139038086;6.148733139038086;19063;0.0;496.30999999999926;6.076394081115723;6.365746974945068;6.076394081115723;0.0;-0.023529588762254083;0.8988;6.481487536430359;-0.3327543973922733
2017-12-05;6.221070766448975;6.365746974945068;6.004055976867676;6.004055976867676;6.004055976867676;17736;-2.35;493.95999999999924;6.004055976867676;6.365746974945068;6.221070766448975;-0.023529588762254083;0.02409657117252406;0.8635;6.409149479866028;-0.40509350299835223
2017-12-06;6.076394081115723;6.148733139038086;6.004055976867676;6.148733139038086;6.148733139038086;10976;2.41;496.36999999999927;6.004055976867676;6.148733139038086;6.076394081115723;0.02409657117252406;-0.04705902242356397;0.8679;6.354895997047424;-0.2061628580093382
2017-12-07;6.221070766448975;6.221070766448975;5.787042140960693;5.859379768371582;5.859379768371582;32016;-4.71;491.6599999999993;5.787042140960693;6.221070766448975;6.221070766448975;-0.04705902242356397;0.0;0.8792;6.286174845695496;-0.42679507732391375
2017-12-08;5.931717872619629;6.004055976867676;5.787042140960693;5.859379768371582;5.859379768371582;36481;0.0;491.6599999999993;5.787042140960693;6.004055976867676;5.931717872619629;0.0;-0.037036997854005604;0.8154;6.188518476486206;-0.3291387081146242
2017-12-11;6.004055976867676;6.004055976867676;5.6423659324646;5.6423659324646;5.6423659324646;84132;-3.7;487.9599999999993;5.6423659324646;6.004055976867676;6.004055976867676;-0.037036997854005604;-0.05128202311200325;0.6214;6.141498732566833;-0.4991328001022337
2017-12-12;5.6423659324646;5.7147040367126465;5.280675888061523;5.35301399230957;5.35301399230957;82750;-5.13;482.8299999999993;5.280675888061523;5.7147040367126465;5.6423659324646;-0.05128202311200325;-0.027027055917272613;0.519;6.116180443763733;-0.763166451454163
2017-12-13;5.497690200805664;5.6423659324646;5.208337783813477;5.208337783813477;5.208337783813477;48107;-2.7;480.1299999999993;5.208337783813477;5.6423659324646;5.497690200805664;-0.027027055917272613;-0.027777716742673708;0.5251;6.0836283445358275;-0.8752905607223509
