Date;Open;High;Low;Close;Adj Close;Volume
2017-02-20;7.728817939758301;7.775237083435059;7.6282429695129395;7.697872161865234;5.379978656768799;49117
2017-02-21;7.699480056762695;7.777331829071045;7.629414081573486;7.746191024780273;5.533618927001953;82850
2017-02-22;7.785117149353027;7.824041843414307;7.722836017608643;7.746191024780273;5.533618927001953;20038
2017-02-23;7.746191024780273;7.940818786621094;7.6060590744018555;7.61384391784668;5.43907356262207;53049
2017-02-24;7.652770042419434;7.730620861053467;7.528207778930664;7.567132949829102;5.405704975128174;49581
2017-03-01;7.598274230957031;7.785117149353027;7.512638092041016;7.512638092041016;5.375070571899414;27359
2017-03-02;7.512638092041016;7.590488910675049;7.450356960296631;7.528207778930664;5.386210918426514;59087
2017-03-03;7.551562786102295;7.707265853881836;7.504851818084717;7.621629238128662;5.453049182891846;149901
2017-03-06;7.621629238128662;7.621629238128662;7.442572116851807;7.582704067230225;5.42519998550415;36351
2017-03-07;7.5749192237854;7.5749192237854;7.512638092041016;7.512638092041016;5.375070571899414;29415
2017-03-08;7.52042293548584;7.52042293548584;7.3958611488342285;7.403645992279053;5.29709005355835;77969
2017-03-09;7.4659271240234375;7.4659271240234375;7.3257951736450195;7.3958611488342285;5.2915215492248535;59344
2017-03-10;7.403645992279053;7.528207778930664;7.403645992279053;7.442572116851807;5.324941158294678;45856
2017-03-13;7.458141803741455;7.582704067230225;7.458141803741455;7.489282131195068;5.3583598136901855;94924
2017-03-14;7.5359930992126465;7.543777942657471;7.481496810913086;7.52042293548584;5.380640983581543;29672
2017-03-15;7.543777942657471;7.621629238128662;7.458141803741455;7.621629238128662;5.453049182891846;72574
2017-03-16;7.66834020614624;7.66834020614624;7.5749192237854;7.61384391784668;5.44748067855835;20038
2017-03-17;7.621629238128662;7.621629238128662;7.504851818084717;7.512638092041016;5.375070571899414;55618
2017-03-20;7.473711967468262;7.543777942657471;7.403645992279053;7.504851818084717;5.369497299194336;56903
2017-03-21;7.497066974639893;7.497066974639893;7.1700921058654785;7.2401580810546875;5.18011999130249;80538
2017-03-22;7.247943878173828;7.403645992279053;7.247943878173828;7.302439212799072;5.224679946899414;52022
2017-03-23;7.310225009918213;7.388075828552246;7.20123291015625;7.263514041900635;5.1968302726745605;209245
2017-03-24;7.286869049072266;7.286869049072266;7.00660514831543;7.00660514831543;5.0130181312561035;523563
2017-03-27;7.084455966949463;7.177877902984619;6.928753852844238;7.162306785583496;5.124418258666992;148360
2017-03-28;7.20123291015625;7.356935024261475;7.045530796051025;7.146737098693848;5.113280296325684;248037
2017-03-29;7.146737098693848;7.20123291015625;7.084455966949463;7.20123291015625;5.152270317077637;39305
2017-03-30;7.20123291015625;7.232373237609863;7.092240810394287;7.092240810394287;5.074288368225098;64995
2017-03-31;7.1000261306762695;7.123382091522217;7.037744998931885;7.045530796051025;5.040870666503906;41232
2017-04-03;7.068885803222656;7.115596771240234;7.022174835205078;7.084455966949463;5.0687174797058105;76813
2017-04-04;7.084455966949463;7.123382091522217;7.0299601554870605;7.1000261306762695;5.079858303070068;128707
2017-04-05;7.185663223266602;7.185663223266602;7.00660514831543;7.092240810394287;5.074288368225098;118431
2017-04-06;7.037744998931885;7.084455966949463;6.928753852844238;6.959894180297852;4.979598522186279;73987
2017-04-07;7.037744998931885;7.076671123504639;6.944324016571045;6.9754638671875;4.990738391876221;72831
2017-04-10;7.00660514831543;7.076671123504639;6.959894180297852;6.967679023742676;4.985167980194092;94282
2017-04-11;6.998819828033447;7.146737098693848;6.944324016571045;7.076671123504639;5.063148021697998;211172
2017-04-12;7.00660514831543;7.061100959777832;7.00660514831543;7.061100959777832;5.052007675170898;47655
2017-04-13;7.29465389251709;7.29465389251709;6.850903034210205;6.866473197937012;4.912758827209473;33584594
2017-04-17;6.944324016571045;7.068885803222656;6.905397891998291;7.037744998931885;5.035298824310303;106228
2017-04-18;7.037744998931885;7.084455966949463;6.9754638671875;7.0299601554870605;5.029728889465332;105457
2017-04-19;7.084455966949463;7.084455966949463;6.928753852844238;6.944324016571045;4.968459129333496;58059
2017-04-20;7.037744998931885;7.037744998931885;6.866473197937012;6.944324016571045;4.968459129333496;188179
2017-04-24;7.061100959777832;7.061100959777832;6.9754638671875;7.037744998931885;5.035298824310303;31727
2017-04-25;7.00660514831543;7.084455966949463;6.998819828033447;7.076671123504639;5.063148021697998;136157
2017-04-26;7.076671123504639;7.162306785583496;7.045530796051025;7.107810974121094;5.085427761077881;131276
2017-04-27;7.107810974121094;7.193448066711426;7.084455966949463;7.146737098693848;5.113280296325684;33011
2017-04-28;7.162306785583496;7.263514041900635;7.138951778411865;7.263514041900635;5.1968302726745605;48682
2017-05-02;7.341364860534668;7.3958611488342285;7.286869049072266;7.388075828552246;5.285950183868408;225044
2017-05-03;7.380290985107422;7.434785842895508;7.286869049072266;7.380290985107422;5.280379295349121;124211
2017-05-04;7.341364860534668;7.356935024261475;7.224587917327881;7.2401580810546875;5.18011999130249;124082
2017-05-05;7.310225009918213;7.3958611488342285;7.302439212799072;7.3958611488342285;5.2915215492248535;40975
2017-05-08;7.34915018081665;7.3958611488342285;7.34915018081665;7.364719867706299;5.269240379333496;116118
2017-05-09;7.3958611488342285;7.3958611488342285;7.356935024261475;7.356935024261475;5.263668060302734;252533
2017-05-10;7.3958611488342285;7.481496810913086;7.3958611488342285;7.481496810913086;5.352789878845215;221833
2017-05-11;7.450356960296631;7.629414081573486;7.450356960296631;7.629414081573486;5.458620071411133;56646
2017-05-12;7.629414081573486;7.707265853881836;7.6060590744018555;7.6761250495910645;5.492042541503906;85419
2017-05-15;7.699480056762695;7.715051174163818;7.629414081573486;7.629414081573486;5.458620071411133;81052
2017-05-16;7.691695213317871;7.699480056762695;7.598274230957031;7.61384391784668;5.44748067855835;35580
2017-05-17;7.629414081573486;7.629414081573486;7.419216156005859;7.419216156005859;5.308229446411133;115605
2017-05-18;6.765265941619873;7.037744998931885;6.461647033691406;6.710771083831787;4.801358699798584;514443
2017-05-19;6.858687877655029;7.045530796051025;6.811976909637451;6.959894180297852;4.979598522186279;156966
2017-05-22;6.928753852844238;6.928753852844238;6.593994140625;6.664060115814209;4.767939567565918;237247
2017-05-23;6.656274795532227;6.773050785064697;6.656274795532227;6.773050785064697;4.845917701721191;108026
2017-05-24;6.850903034210205;6.889828205108643;6.749695777893066;6.850903034210205;4.901618003845215;93511
2017-05-25;6.835331916809082;6.866473197937012;6.617349147796631;6.734126091003418;4.81806755065918;308665
2017-05-26;6.734126091003418;6.811976909637451;6.68741512298584;6.718555927276611;4.8069281578063965;154525
2017-05-29;6.718555927276611;6.718555927276611;6.718555927276611;6.718555927276611;4.8069281578063965;0
2017-05-30;6.702984809875488;6.773050785064697;6.632918834686279;6.773050785064697;4.845917701721191;128321
2017-05-31;6.835331916809082;6.835331916809082;6.671844959259033;6.718555927276611;4.8069281578063965;92869
2017-06-01;6.718555927276611;6.741910934448242;6.5394978523254395;6.609563827514648;4.737182140350342;75014
2017-06-02;6.609563827514648;6.68741512298584;6.578423976898193;6.617349147796631;4.742762088775635;50609
2017-06-05;6.617349147796631;6.648489952087402;6.578423976898193;6.617349147796631;4.742762088775635;47269
2017-06-06;6.617349147796631;6.7263407707214355;6.601778984069824;6.7263407707214355;4.820878028869629;113549
2017-06-07;6.7263407707214355;6.835331916809082;6.7263407707214355;6.804192066192627;4.876675128936768;89272
2017-06-08;6.773050785064697;6.78862190246582;6.68741512298584;6.695199966430664;4.798557758331299;105200
2017-06-09;6.7263407707214355;6.749695777893066;6.609563827514648;6.671844959259033;4.781820774078369;131147
2017-06-12;6.671844959259033;6.68741512298584;6.5394978523254395;6.617349147796631;4.742762088775635;91071
2017-06-13;6.625133991241455;6.702984809875488;6.617349147796631;6.656274795532227;4.770659446716309;44443
2017-06-14;6.656274795532227;6.796407222747803;6.656274795532227;6.679629802703857;4.7873992919921875;98778
2017-06-15;6.679629802703857;6.679629802703857;6.679629802703857;6.679629802703857;4.7873992919921875;0
2017-06-16;6.734126091003418;6.889828205108643;6.656274795532227;6.889828205108643;4.938051700592041;229540
2017-06-19;6.850903034210205;6.866473197937012;6.780837059020996;6.796407222747803;4.871096134185791;97750
2017-06-20;6.835331916809082;6.835331916809082;6.632918834686279;6.640704154968262;4.7595014572143555;59986
2017-06-21;6.664060115814209;6.702984809875488;6.578423976898193;6.671844959259033;4.781820774078369;34708148
2017-06-22;6.695199966430664;6.702984809875488;6.578423976898193;6.593994140625;4.726022243499756;138469
2017-06-23;6.617349147796631;6.671844959259033;6.547283172607422;6.593994140625;4.726022243499756;104044
2017-06-26;6.593994140625;6.734126091003418;6.593994140625;6.734126091003418;4.826457977294922;95823
2017-06-27;6.734126091003418;6.734126091003418;6.601778984069824;6.640704154968262;4.7595014572143555;88630
2017-06-28;6.671844959259033;6.679629802703857;6.586208820343018;6.617349147796631;4.742762088775635;102888
2017-06-29;6.679629802703857;6.718555927276611;6.625133991241455;6.718555927276611;4.815298080444336;49838
2017-06-30;6.718555927276611;6.819762229919434;6.718555927276611;6.718555927276611;4.815298080444336;62426
2017-07-03;6.718555927276611;6.804192066192627;6.718555927276611;6.780837059020996;4.8599371910095215;56261
2017-07-04;6.773050785064697;6.835331916809082;6.757481098175049;6.765265941619873;4.848776340484619;57160
2017-07-05;6.773050785064697;6.88204288482666;6.773050785064697;6.811976909637451;4.882255554199219;86575
2017-07-06;6.874258041381836;6.905397891998291;6.741910934448242;6.819762229919434;4.887834548950195;45599
2017-07-07;6.835331916809082;6.843118190765381;6.741910934448242;6.749695777893066;4.83761739730835;83492
2017-07-10;6.78862190246582;6.804192066192627;6.749695777893066;6.804192066192627;4.876675128936768;175462
2017-07-11;6.804192066192627;6.920969009399414;6.796407222747803;6.920969009399414;4.960370063781738;62940
2017-07-12;6.920969009399414;6.967679023742676;6.835331916809082;6.928753852844238;4.965951442718506;210273
2017-07-13;6.967679023742676;7.00660514831543;6.936539173126221;6.967679023742676;4.993847370147705;115091
2017-07-14;7.045530796051025;7.045530796051025;6.944324016571045;6.967679023742676;4.993847370147705;114449
2017-07-17;6.967679023742676;7.014389991760254;6.944324016571045;6.959894180297852;4.988269329071045;68977
2017-07-18;6.959894180297852;7.045530796051025;6.959894180297852;7.045530796051025;5.049647808074951;57031
2017-07-19;7.045530796051025;7.084455966949463;6.952108860015869;6.959894180297852;4.988269329071045;115348
2017-07-20;7.068885803222656;7.068885803222656;6.936539173126221;6.998819828033447;5.016168117523193;46113
2017-07-21;6.998819828033447;6.998819828033447;6.773050785064697;6.835331916809082;4.898993015289307;382010
2017-07-24;6.889828205108643;6.967679023742676;6.874258041381836;6.959894180297852;4.988269329071045;140267
2017-07-25;6.998819828033447;7.00660514831543;6.897613048553467;6.983250141143799;5.005009651184082;181628
2017-07-26;6.9754638671875;6.998819828033447;6.905397891998291;6.928753852844238;4.965951442718506;53049
2017-07-27;7.00660514831543;7.00660514831543;6.920969009399414;6.928753852844238;4.965951442718506;30828
2017-07-28;6.936539173126221;6.9754638671875;6.91318416595459;6.936539173126221;4.971529006958008;37379
2017-07-31;6.944324016571045;6.991034984588623;6.928753852844238;6.983250141143799;5.005009651184082;64482
2017-08-01;7.045530796051025;7.224587917327881;7.045530796051025;7.1700921058654785;5.13892126083374;171866
2017-08-02;7.1700921058654785;7.286869049072266;7.162306785583496;7.247943878173828;5.194718360900879;92869
2017-08-03;7.279084205627441;7.341364860534668;7.263514041900635;7.263514041900635;5.205879211425781;113036
2017-08-04;7.279084205627441;7.318009853363037;7.216803073883057;7.216803073883057;5.172398567199707;60628
2017-08-07;7.216803073883057;7.364719867706299;7.216803073883057;7.333580017089844;5.2560954093933105;117531
2017-08-08;7.356935024261475;7.4659271240234375;7.318009853363037;7.318009853363037;5.244935512542725;483743
2017-08-09;7.356935024261475;7.356935024261475;7.2557291984558105;7.318009853363037;5.244935512542725;46884
2017-08-10;7.341364860534668;7.341364860534668;7.286869049072266;7.3257951736450195;5.250516891479492;122156
2017-08-11;7.34915018081665;7.427000999450684;7.318009853363037;7.403645992279053;5.306314468383789;121642
2017-08-14;7.442572116851807;7.582704067230225;7.427000999450684;7.497066974639893;5.373270511627197;71803
2017-08-15;7.489282131195068;7.543777942657471;7.473711967468262;7.481496810913086;5.406461238861084;93126
2017-08-16;7.543777942657471;7.598274230957031;7.419216156005859;7.559348106384277;5.4627203941345215;191133
2017-08-17;7.559348106384277;7.559348106384277;7.34915018081665;7.34915018081665;5.310822010040283;46627
2017-08-18;7.450356960296631;7.52042293548584;7.434785842895508;7.52042293548584;5.4345927238464355;44186
2017-08-21;7.473711967468262;7.551562786102295;7.263514041900635;7.489282131195068;5.412088871002197;93383
2017-08-22;7.543777942657471;7.660554885864258;7.528207778930664;7.644985198974609;5.524606227874756;137184
2017-08-23;7.644985198974609;7.730620861053467;7.590488910675049;7.730620861053467;5.586491107940674;106356
2017-08-24;7.707265853881836;7.76176118850708;7.652770042419434;7.722836017608643;5.580864429473877;221062
2017-08-25;7.777331829071045;7.777331829071045;7.691695213317871;7.722836017608643;5.580864429473877;74886
2017-08-28;7.777331829071045;7.785117149353027;7.6761250495910645;7.699480056762695;5.563986301422119;61527
2017-08-29;7.699480056762695;7.83961296081543;7.559348106384277;7.83961296081543;5.665251731872559;106999
2017-08-30;7.847397804260254;7.847397804260254;7.753975868225098;7.824041843414307;5.654000759124756;41617
2017-08-31;7.824041843414307;7.940818786621094;7.629414081573486;7.691695213317871;5.558360576629639;97365
2017-09-01;7.699480056762695;7.808472156524658;7.699480056762695;7.792901992797852;5.640060901641846;231210
2017-09-04;7.730620861053467;7.777331829071045;7.707265853881836;7.746191024780273;5.606253147125244;64610
2017-09-05;7.769546031951904;7.847397804260254;7.715051174163818;7.753975868225098;5.6118879318237305;67821
2017-09-06;7.769546031951904;8.003100395202637;7.769546031951904;7.948604106903076;5.752749443054199;174050
2017-09-07;7.948604106903076;7.948604106903076;7.948604106903076;7.948604106903076;5.752749443054199;0
2017-09-08;7.948604106903076;8.057596206665039;7.948604106903076;8.010885238647461;5.797824382781982;77455
2017-09-11;7.98753023147583;8.22108268737793;7.98753023147583;8.135446548461914;5.887974739074707;102888
2017-09-12;8.096521377563477;8.189943313598633;8.096521377563477;8.174372673034668;5.916146278381348;242899
2017-09-13;8.12766170501709;8.174372673034668;8.080950736999512;8.174372673034668;5.916146278381348;37379
2017-09-14;8.158802032470703;8.213297843933105;8.088735580444336;8.174372673034668;5.916146278381348;121513
2017-09-15;8.158802032470703;8.439066886901855;8.135446548461914;8.439066886901855;6.107718467712402;337310
