Date;Open;High;Low;Close;Adj Close;Volume
2018-08-14;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;12.160940170288086;2800
2018-08-15;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;12.160940170288086;0
2018-08-16;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;12.160940170288086;0
2018-08-17;18.8700008392334;18.8700008392334;18.8700008392334;18.8700008392334;11.479584693908691;600
2018-08-20;18.8700008392334;18.8700008392334;18.8700008392334;18.8700008392334;11.479584693908691;0
2018-08-21;20.0;20.299999237060547;20.0;20.110000610351562;12.233942985534668;4300
2018-08-22;20.0;20.0;18.530000686645508;18.75;11.406582832336426;4100
2018-08-23;19.010000228881836;19.299999237060547;19.0;19.0;11.558671951293945;400
2018-08-24;19.0;19.0;19.0;19.0;11.558671951293945;0
2018-08-27;19.010000228881836;19.010000228881836;18.0;19.0;11.558671951293945;2800
2018-08-28;19.0;19.0;19.0;19.0;11.558671951293945;2200
2018-08-29;19.0;19.0;19.0;19.0;11.558671951293945;0
2018-08-30;19.110000610351562;19.110000610351562;19.110000610351562;19.110000610351562;11.625589370727539;1100
2018-08-31;19.110000610351562;19.110000610351562;19.110000610351562;19.110000610351562;11.625589370727539;0
2018-09-03;19.110000610351562;19.110000610351562;19.110000610351562;19.110000610351562;11.625589370727539;200
2018-09-04;19.110000610351562;19.110000610351562;19.110000610351562;19.110000610351562;11.625589370727539;0
2018-09-05;19.110000610351562;19.110000610351562;19.110000610351562;19.110000610351562;11.625589370727539;0
2018-09-06;19.110000610351562;19.110000610351562;19.110000610351562;19.110000610351562;11.625589370727539;0
2018-09-10;19.110000610351562;19.110000610351562;19.110000610351562;19.110000610351562;11.625589370727539;0
2018-09-11;19.110000610351562;19.110000610351562;19.110000610351562;19.110000610351562;11.625589370727539;0
2018-09-12;19.110000610351562;19.110000610351562;19.110000610351562;19.110000610351562;11.625589370727539;0
2018-09-13;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.893263816833496;100
2018-09-14;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.893263816833496;0
2018-09-17;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.893263816833496;1300
2018-09-18;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.893263816833496;400
2018-09-19;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.893263816833496;0
2018-09-20;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.893263816833496;0
2018-09-21;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.893263816833496;0
2018-09-24;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.893263816833496;0
2018-09-25;19.75;19.75;19.549999237060547;19.549999237060547;11.893263816833496;1200
2018-09-26;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.893263816833496;100
2018-09-27;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.893263816833496;0
2018-09-28;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.893263816833496;1500
2018-10-01;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.893263816833496;1000
2018-10-02;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.893263816833496;800
2018-10-03;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.893263816833496;0
2018-10-04;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.893263816833496;1000
2018-10-05;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.893263816833496;0
2018-10-08;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.893263816833496;0
2018-10-09;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.893263816833496;100
2018-10-10;19.549999237060547;19.549999237060547;19.530000686645508;19.530000686645508;11.881097793579102;1000
2018-10-11;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.893263816833496;1000
2018-10-15;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.893263816833496;0
2018-10-16;19.600000381469727;19.600000381469727;19.549999237060547;19.549999237060547;11.893263816833496;500
2018-10-17;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.893263816833496;0
2018-10-18;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.893263816833496;500
2018-10-19;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.893263816833496;0
2018-10-22;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.893263816833496;0
2018-10-23;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.893263816833496;500
2018-10-24;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.893263816833496;0
2018-10-25;19.549999237060547;19.549999237060547;19.549999237060547;19.549999237060547;11.893263816833496;0
2018-10-26;19.100000381469727;19.100000381469727;18.510000228881836;18.510000228881836;11.260581016540527;1200
2018-10-29;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;11.260581016540527;0
2018-10-30;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;11.260581016540527;0
2018-10-31;18.510000228881836;18.510000228881836;18.510000228881836;18.510000228881836;11.260581016540527;0
2018-11-01;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;11.497834205627441;200
2018-11-05;18.899999618530273;18.920000076293945;18.899999618530273;18.899999618530273;11.497834205627441;800
2018-11-06;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;11.497834205627441;0
2018-11-07;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;11.497834205627441;0
2018-11-08;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;11.497834205627441;0
2018-11-09;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;11.497834205627441;0
2018-11-12;18.899999618530273;18.899999618530273;18.899999618530273;18.899999618530273;11.497834205627441;0
2018-11-13;19.3799991607666;19.3799991607666;19.3799991607666;19.3799991607666;11.789844512939453;100
2018-11-14;19.3799991607666;19.3799991607666;19.3799991607666;19.3799991607666;11.789844512939453;0
2018-11-16;19.3799991607666;19.3799991607666;19.3799991607666;19.3799991607666;11.789844512939453;0
2018-11-19;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;11.80201244354248;1000
2018-11-21;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;11.80201244354248;900
2018-11-22;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;11.80201244354248;0
2018-11-23;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;11.80201244354248;0
2018-11-26;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;11.80201244354248;100
2018-11-27;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;11.80201244354248;0
2018-11-28;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;11.80201244354248;0
2018-11-29;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;11.80201244354248;0
2018-11-30;19.350000381469727;19.350000381469727;19.350000381469727;19.350000381469727;11.77159595489502;700
2018-12-03;19.350000381469727;19.350000381469727;19.350000381469727;19.350000381469727;11.77159595489502;0
2018-12-04;19.350000381469727;19.350000381469727;19.350000381469727;19.350000381469727;11.77159595489502;0
2018-12-05;19.350000381469727;19.350000381469727;19.350000381469727;19.350000381469727;11.77159595489502;0
2018-12-06;19.350000381469727;19.350000381469727;19.350000381469727;19.350000381469727;11.77159595489502;0
2018-12-07;19.350000381469727;19.350000381469727;19.350000381469727;19.350000381469727;11.77159595489502;0
2018-12-10;18.389999389648438;18.389999389648438;18.31999969482422;18.31999969482422;11.144991874694824;300
2018-12-11;18.31999969482422;18.31999969482422;18.31999969482422;18.31999969482422;11.144991874694824;0
2018-12-12;18.31999969482422;18.31999969482422;18.31999969482422;18.31999969482422;11.144991874694824;0
2018-12-13;18.31999969482422;18.31999969482422;18.31999969482422;18.31999969482422;11.144991874694824;0
2018-12-14;18.31999969482422;18.31999969482422;18.31999969482422;18.31999969482422;11.144991874694824;0
2018-12-17;18.309999465942383;18.309999465942383;18.299999237060547;18.299999237060547;11.132824897766113;1500
2018-12-18;18.0;18.0;18.0;18.0;10.95032024383545;100
2018-12-19;18.0;18.0;18.0;18.0;10.95032024383545;800
2018-12-20;18.0;19.31999969482422;18.0;19.31999969482422;11.753345489501953;1900
2018-12-21;19.309999465942383;19.309999465942383;18.0;18.0;10.95032024383545;500
2018-12-26;18.0;18.0;18.0;18.0;10.95032024383545;0
2018-12-27;18.110000610351562;18.110000610351562;18.110000610351562;18.110000610351562;11.017240524291992;100
2018-12-28;18.989999771118164;19.399999618530273;18.989999771118164;19.399999618530273;11.80201244354248;1200
2019-01-02;19.399999618530273;19.600000381469727;19.399999618530273;19.600000381469727;11.92368221282959;700
2019-01-03;19.649999618530273;19.989999771118164;19.649999618530273;19.989999771118164;12.160940170288086;300
2019-01-04;19.989999771118164;22.219999313354492;19.989999771118164;21.5;13.079551696777344;6800
2019-01-07;21.5;21.5;21.5;21.5;13.541552543640137;0
2019-01-08;21.5;21.5;21.5;21.5;13.541552543640137;0
2019-01-09;19.5;20.059999465942383;19.5;20.059999465942383;12.634581565856934;1500
2019-01-10;20.079999923706055;20.079999923706055;20.079999923706055;20.079999923706055;12.647178649902344;1200
2019-01-11;19.5;19.5;19.5;19.5;12.281872749328613;300
2019-01-14;19.5;19.5;19.5;19.5;12.281872749328613;0
2019-01-15;19.5;19.5;19.5;19.5;12.281872749328613;0
2019-01-16;19.5;19.5;19.5;19.5;12.281872749328613;0
2019-01-17;19.75;19.75;19.75;19.75;12.439332962036133;100
2019-01-18;19.700000762939453;19.700000762939453;19.700000762939453;19.700000762939453;12.407841682434082;100
2019-01-21;19.700000762939453;19.700000762939453;19.5;19.5;12.281872749328613;300
2019-01-22;19.5;19.5;19.5;19.5;12.281872749328613;0
2019-01-23;19.5;19.5;19.5;19.5;12.281872749328613;100
2019-01-24;19.5;19.5;19.5;19.5;12.281872749328613;0
2019-01-28;19.5;19.5;19.5;19.5;12.281872749328613;0
2019-01-29;19.5;19.5;19.5;19.5;12.281872749328613;0
2019-01-30;19.5;19.5;19.0;19.0;11.966952323913574;200
2019-01-31;19.0;19.0;19.0;19.0;11.966952323913574;200
2019-02-01;19.739999771118164;19.739999771118164;19.739999771118164;19.739999771118164;12.433032035827637;900
2019-02-04;19.75;19.75;19.5;19.5;12.281872749328613;200
2019-02-05;19.5;19.5;19.5;19.5;12.281872749328613;0
2019-02-06;19.0;19.0;19.0;19.0;11.966952323913574;200
2019-02-07;19.0;19.0;19.0;19.0;11.966952323913574;100
2019-02-08;19.0;19.0;19.0;19.0;11.966952323913574;0
2019-02-11;19.0;19.0;19.0;19.0;11.966952323913574;0
2019-02-12;19.0;19.0;19.0;19.0;11.966952323913574;0
2019-02-13;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;11.960654258728027;200
2019-02-14;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;11.960654258728027;0
2019-02-15;19.100000381469727;19.450000762939453;19.0;19.020000457763672;11.9795503616333;6200
2019-02-18;19.020000457763672;19.020000457763672;19.020000457763672;19.020000457763672;11.9795503616333;0
2019-02-19;19.020000457763672;19.020000457763672;19.020000457763672;19.020000457763672;11.9795503616333;0
2019-02-20;19.020000457763672;19.020000457763672;19.020000457763672;19.020000457763672;11.9795503616333;0
2019-02-21;19.020000457763672;19.020000457763672;19.020000457763672;19.020000457763672;11.9795503616333;0
2019-02-22;19.010000228881836;19.010000228881836;19.010000228881836;19.010000228881836;11.973250389099121;200
2019-02-25;19.5;19.5;19.0;19.0;11.966952323913574;300
2019-02-26;19.0;19.0;19.0;19.0;11.966952323913574;0
2019-02-27;19.0;19.0;19.0;19.0;11.966952323913574;0
2019-02-28;19.0;19.0;19.0;19.0;11.966952323913574;0
2019-03-01;19.0;19.0;19.0;19.0;11.966952323913574;0
2019-03-06;19.0;19.0;19.0;19.0;11.966952323913574;400
2019-03-07;19.0;19.0;19.0;19.0;11.966952323913574;400
2019-03-08;19.0;19.0;19.0;19.0;11.966952323913574;0
2019-03-11;19.0;19.0;19.0;19.0;11.966952323913574;0
2019-03-12;19.0;19.0;19.0;19.0;11.966952323913574;0
2019-03-13;19.5;19.5;19.5;19.5;12.281872749328613;200
2019-03-14;19.549999237060547;19.799999237060547;19.549999237060547;19.799999237060547;12.470820426940918;2800
2019-03-15;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;12.470820426940918;0
2019-03-18;19.81999969482422;19.81999969482422;19.81999969482422;19.81999969482422;12.483421325683594;200
2019-03-19;19.81999969482422;19.81999969482422;19.81999969482422;19.81999969482422;12.483421325683594;0
2019-03-20;19.81999969482422;19.81999969482422;19.81999969482422;19.81999969482422;12.483421325683594;0
2019-03-21;19.81999969482422;19.81999969482422;19.81999969482422;19.81999969482422;12.483421325683594;0
2019-03-22;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;12.470820426940918;22200
2019-03-25;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;12.470820426940918;0
2019-03-26;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;12.218889236450195;10000
2019-03-27;19.5;19.5;19.100000381469727;19.100000381469727;12.029936790466309;2000
2019-03-28;19.100000381469727;19.100000381469727;19.0;19.0;11.966952323913574;1000
2019-03-29;19.0;19.0;19.0;19.0;11.966952323913574;0
2019-04-01;19.0;19.0;19.0;19.0;11.966952323913574;0
2019-04-02;19.0;19.0;19.0;19.0;11.966952323913574;0
2019-04-03;19.0;19.0;19.0;19.0;11.966952323913574;0
2019-04-04;19.0;19.0;19.0;19.0;11.966952323913574;0
2019-04-05;20.0;20.0;20.0;20.0;12.596793174743652;100
2019-04-08;19.0;19.0;18.0;19.0;11.966952323913574;700
2019-04-09;19.0;19.0;19.0;19.0;11.966952323913574;0
2019-04-10;19.0;19.0;19.0;19.0;11.966952323913574;0
2019-04-11;19.0;19.0;18.0;18.0;11.337112426757812;500
2019-04-12;18.0;18.5;18.0;18.469999313354492;11.633138656616211;11200
2019-04-15;18.469999313354492;18.469999313354492;17.899999618530273;17.899999618530273;11.274127960205078;2500
2019-04-16;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;11.274127960205078;0
2019-04-17;18.649999618530273;18.649999618530273;18.649999618530273;18.649999618530273;11.746508598327637;100
2019-04-18;18.639999389648438;18.639999389648438;18.639999389648438;18.639999389648438;11.740212440490723;100
2019-04-22;18.0;18.0;18.0;18.0;11.337112426757812;100
2019-04-23;18.0;18.0;18.0;18.0;11.337112426757812;0
2019-04-24;18.0;18.0;17.299999237060547;17.299999237060547;10.896224975585938;5000
2019-04-25;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;10.896224975585938;0
2019-04-26;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;10.896224975585938;0
2019-04-29;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;10.896224975585938;0
2019-04-30;18.100000381469727;18.100000381469727;18.100000381469727;18.100000381469727;11.40009593963623;100
2019-05-02;18.100000381469727;18.100000381469727;18.100000381469727;18.100000381469727;11.40009593963623;0
2019-05-03;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;11.463081359863281;500
2019-05-06;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;11.463081359863281;0
2019-05-07;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;11.463081359863281;0
2019-05-08;19.0;19.0;19.0;19.0;11.966952323913574;7700
2019-05-09;19.0;19.0;17.950000762939453;17.950000762939453;11.305620193481445;2000
2019-05-10;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;11.305620193481445;0
2019-05-13;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;11.305620193481445;0
2019-05-14;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;11.305620193481445;0
2019-05-15;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;11.305620193481445;0
2019-05-16;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;11.305620193481445;0
2019-05-17;17.950000762939453;17.950000762939453;17.950000762939453;17.950000762939453;11.305620193481445;0
