Date;Open;High;Low;Close;Adj Close;Volume
2018-07-06;9.150139808654785;9.249597549438477;8.752307891845703;9.050682067871094;9.050682067871094;62840
2018-07-10;9.050682067871094;9.150139808654785;8.752307891845703;8.752307891845703;8.752307891845703;69546
2018-07-11;8.851765632629395;8.951224327087402;8.25501823425293;8.354475975036621;8.354475975036621;123318
2018-07-12;8.453933715820312;8.652850151062012;8.354475975036621;8.453933715820312;8.453933715820312;93265
2018-07-13;8.55339241027832;8.55339241027832;8.354475975036621;8.354475975036621;8.354475975036621;69888
2018-07-16;8.453933715820312;8.55339241027832;8.25501823425293;8.453933715820312;8.453933715820312;50976
2018-07-17;8.453933715820312;8.652850151062012;8.354475975036621;8.453933715820312;8.453933715820312;38780
2018-07-18;8.453933715820312;8.652850151062012;8.155559539794922;8.453933715820312;8.453933715820312;231142
2018-07-19;8.453933715820312;8.453933715820312;8.155559539794922;8.453933715820312;8.453933715820312;57431
2018-07-20;8.453933715820312;10.045263290405273;8.453933715820312;9.746889114379883;9.746889114379883;621950
2018-07-23;9.746889114379883;9.945804595947266;8.752307891845703;8.752307891845703;8.752307891845703;268947
2018-07-24;8.851765632629395;9.050682067871094;8.652850151062012;8.851765632629395;8.851765632629395;151491
2018-07-25;8.951224327087402;8.951224327087402;8.55339241027832;8.652850151062012;8.652850151062012;128938
2018-07-26;8.652850151062012;8.752307891845703;8.55339241027832;8.55339241027832;8.55339241027832;34376
2018-07-27;8.652850151062012;8.752307891845703;8.55339241027832;8.55339241027832;8.55339241027832;25819
2018-07-30;8.652850151062012;9.349056243896484;8.55339241027832;9.050682067871094;9.050682067871094;296808
2018-07-31;9.150139808654785;9.150139808654785;8.752307891845703;8.752307891845703;8.752307891845703;119467
2018-08-01;8.851765632629395;9.249597549438477;8.752307891845703;8.851765632629395;8.851765632629395;252045
2018-08-02;8.851765632629395;8.851765632629395;8.55339241027832;8.652850151062012;8.652850151062012;68993
2018-08-03;8.951224327087402;9.050682067871094;8.652850151062012;8.752307891845703;8.752307891845703;149138
2018-08-06;8.752307891845703;8.752307891845703;8.453933715820312;8.453933715820312;8.453933715820312;134639
2018-08-07;8.55339241027832;8.55339241027832;8.05610179901123;8.354475975036621;8.354475975036621;457861
2018-08-08;8.354475975036621;8.453933715820312;8.05610179901123;8.155559539794922;8.155559539794922;95598
2018-08-09;8.25501823425293;8.25501823425293;7.757728099822998;8.05610179901123;8.05610179901123;143678
2018-08-10;8.05610179901123;8.05610179901123;7.558812141418457;7.757728099822998;7.757728099822998;144251
2018-08-13;7.558812141418457;7.757728099822998;7.3598952293396;7.459352970123291;7.459352970123291;96171
2018-08-14;7.658269882202148;7.658269882202148;7.459352970123291;7.558812141418457;7.558812141418457;77107
2018-08-15;7.558812141418457;7.558812141418457;7.26043701171875;7.26043701171875;7.26043701171875;67918
2018-08-16;7.3598952293396;7.459352970123291;7.26043701171875;7.3598952293396;7.3598952293396;48975
2018-08-17;7.26043701171875;7.3598952293396;7.061521053314209;7.061521053314209;7.061521053314209;63152
2018-08-20;7.26043701171875;7.26043701171875;6.862605094909668;6.962062835693359;6.962062835693359;66289
2018-08-21;6.962062835693359;6.962062835693359;6.464773178100586;6.564230918884277;6.564230918884277;191125
2018-08-22;6.564230918884277;6.663689136505127;6.564230918884277;6.663689136505127;6.663689136505127;53942
2018-08-23;6.663689136505127;6.763146877288818;6.464773178100586;6.464773178100586;6.464773178100586;92993
2018-08-24;6.564230918884277;6.564230918884277;6.464773178100586;6.464773178100586;6.464773178100586;41323
2018-08-27;6.564230918884277;6.564230918884277;6.464773178100586;6.464773178100586;6.464773178100586;17263
2018-08-28;6.464773178100586;6.464773178100586;6.066940784454346;6.166399002075195;6.166399002075195;145820
2018-08-29;6.166399002075195;6.265857219696045;6.066940784454346;6.066940784454346;6.066940784454346;69184
2018-08-30;6.066940784454346;6.166399002075195;5.967483043670654;6.166399002075195;6.166399002075195;100997
2018-08-31;6.066940784454346;6.166399002075195;5.768567085266113;5.868024826049805;5.868024826049805;156327
2018-09-03;5.967483043670654;5.967483043670654;5.768567085266113;5.967483043670654;5.967483043670654;49558
2018-09-04;5.967483043670654;5.967483043670654;5.569650173187256;5.768567085266113;5.768567085266113;113947
2018-09-05;5.768567085266113;5.967483043670654;5.569650173187256;5.569650173187256;5.569650173187256;244072
2018-09-06;5.569650173187256;5.768567085266113;5.370734214782715;5.669108867645264;5.669108867645264;147499
2018-09-10;5.669108867645264;5.669108867645264;5.370734214782715;5.569650173187256;5.569650173187256;90691
2018-09-11;5.470191955566406;5.470191955566406;5.271275997161865;5.470191955566406;5.470191955566406;76454
2018-09-12;5.370734214782715;5.470191955566406;5.171817779541016;5.470191955566406;5.470191955566406;76414
2018-09-13;5.370734214782715;5.370734214782715;5.171817779541016;5.271275997161865;5.271275997161865;48321
2018-09-14;5.370734214782715;5.470191955566406;5.171817779541016;5.171817779541016;5.171817779541016;116129
2018-09-17;5.271275997161865;5.271275997161865;4.972901821136475;5.072360038757324;5.072360038757324;66610
2018-09-18;5.171817779541016;5.370734214782715;5.072360038757324;5.171817779541016;5.171817779541016;112479
2018-09-19;5.171817779541016;5.171817779541016;4.972901821136475;5.171817779541016;5.171817779541016;144764
2018-09-20;5.171817779541016;5.171817779541016;4.773985862731934;4.773985862731934;4.773985862731934;281495
2018-09-21;4.773985862731934;4.873444080352783;4.575069904327393;4.575069904327393;4.575069904327393;181061
2018-09-24;4.674528121948242;4.674528121948242;4.376153945922852;4.475612163543701;4.475612163543701;184389
2018-09-25;4.475612163543701;4.475612163543701;4.27669620513916;4.475612163543701;4.475612163543701;135876
2018-09-26;4.475612163543701;4.674528121948242;4.376153945922852;4.475612163543701;4.475612163543701;226125
2018-09-27;4.575069904327393;4.674528121948242;4.376153945922852;4.475612163543701;4.475612163543701;284451
2018-09-28;4.475612163543701;4.475612163543701;4.27669620513916;4.376153945922852;4.376153945922852;138400
2018-10-01;4.376153945922852;4.376153945922852;4.1772379875183105;4.27669620513916;4.27669620513916;156829
2018-10-02;4.27669620513916;4.376153945922852;4.1772379875183105;4.27669620513916;4.27669620513916;101892
2018-10-03;4.376153945922852;4.376153945922852;4.1772379875183105;4.1772379875183105;4.1772379875183105;199099
2018-10-04;4.27669620513916;4.27669620513916;3.9783220291137695;3.9783220291137695;3.9783220291137695;170674
2018-10-05;4.077779769897461;4.1772379875183105;3.878864049911499;3.878864049911499;3.878864049911499;196756
2018-10-08;4.077779769897461;4.475612163543701;3.878864049911499;4.077779769897461;4.077779769897461;653210
2018-10-09;4.077779769897461;4.873444080352783;3.878864049911499;4.575069904327393;4.575069904327393;1213094
2018-10-10;4.575069904327393;5.271275997161865;4.475612163543701;4.773985862731934;4.773985862731934;1296355
2018-10-11;4.773985862731934;5.271275997161865;4.773985862731934;5.072360038757324;5.072360038757324;633271
2018-10-15;5.171817779541016;6.464773178100586;5.171817779541016;6.365314960479736;6.365314960479736;1203924
2018-10-16;6.763146877288818;7.558812141418457;6.464773178100586;6.763146877288818;6.763146877288818;1451948
2018-10-17;6.862605094909668;7.3598952293396;6.464773178100586;6.962062835693359;6.962062835693359;1171428
2018-10-18;6.962062835693359;7.061521053314209;6.464773178100586;6.962062835693359;6.962062835693359;813096
2018-10-19;6.962062835693359;7.061521053314209;6.663689136505127;6.862605094909668;6.862605094909668;239799
2018-10-22;6.862605094909668;9.547972679138184;6.763146877288818;9.547972679138184;9.547972679138184;2400720
2018-10-23;9.846346855163574;12.432255744934082;8.55339241027832;11.636591911315918;11.636591911315918;3123919
2018-10-24;12.53171443939209;14.819249153137207;12.2333402633667;14.520874977111816;14.520874977111816;4219417
2018-10-25;15.714371681213379;17.20624351501465;13.725211143493652;14.023585319519043;14.023585319519043;4123155
2018-10-26;14.620332717895508;14.620332717895508;10.940384864807129;12.53171443939209;12.53171443939209;2817921
2018-10-29;12.53171443939209;12.53171443939209;11.23875904083252;11.73604965209961;11.73604965209961;1059019
2018-10-30;11.934966087341309;12.133881568908691;9.349056243896484;10.045263290405273;10.045263290405273;1236672
2018-10-31;9.945804595947266;10.443095207214355;8.851765632629395;10.144721031188965;10.144721031188965;1026533
2018-11-01;10.542552947998047;12.53171443939209;10.343637466430664;12.53171443939209;12.53171443939209;1606345
2018-11-05;12.929546356201172;14.123043060302734;12.034423828125;13.128462791442871;13.128462791442871;1538970
2018-11-06;12.631172180175781;13.426836967468262;12.034423828125;12.133881568908691;12.133881568908691;831878
2018-11-07;12.432255744934082;12.631172180175781;11.139301300048828;12.2333402633667;12.2333402633667;1086427
2018-11-08;12.2333402633667;12.631172180175781;11.73604965209961;12.133881568908691;12.133881568908691;441331
2018-11-09;12.133881568908691;12.432255744934082;11.139301300048828;11.934966087341309;11.934966087341309;857014
2018-11-12;12.2333402633667;12.2333402633667;11.537134170532227;11.835508346557617;11.835508346557617;462365
2018-11-13;11.73604965209961;11.934966087341309;10.840927124023438;10.940384864807129;10.940384864807129;1027297
2018-11-14;11.139301300048828;11.338217735290527;10.542552947998047;10.840927124023438;10.840927124023438;562779
2018-11-16;11.139301300048828;13.426836967468262;11.03984260559082;13.128462791442871;13.128462791442871;1411167
2018-11-19;12.830087661743164;13.426836967468262;11.835508346557617;11.934966087341309;11.934966087341309;1062347
2018-11-21;12.034423828125;13.227920532226562;11.73604965209961;13.029004096984863;13.029004096984863;1797250
2018-11-22;13.227920532226562;13.725211143493652;12.432255744934082;12.432255744934082;12.432255744934082;1072160
2018-11-23;12.830087661743164;13.824668884277344;12.33279800415039;12.929546356201172;12.929546356201172;1290282
2018-11-26;13.227920532226562;13.526294708251953;12.2333402633667;12.33279800415039;12.33279800415039;906975
2018-11-27;12.53171443939209;12.730629920959473;12.33279800415039;12.33279800415039;12.33279800415039;158870
2018-11-28;12.432255744934082;12.53171443939209;11.338217735290527;11.835508346557617;11.835508346557617;451175
2018-11-29;11.73604965209961;12.133881568908691;11.437676429748535;11.73604965209961;11.73604965209961;333386
2018-11-30;11.835508346557617;11.934966087341309;11.537134170532227;11.636591911315918;11.636591911315918;130306
2018-12-03;11.437676429748535;11.73604965209961;11.23875904083252;11.437676429748535;11.437676429748535;490075
2018-12-04;11.437676429748535;11.537134170532227;10.840927124023438;11.139301300048828;11.139301300048828;353686
2018-12-05;11.23875904083252;11.23875904083252;10.741469383239746;10.940384864807129;10.940384864807129;265177
2018-12-06;10.940384864807129;11.437676429748535;10.840927124023438;11.437676429748535;11.437676429748535;486607
2018-12-07;11.437676429748535;11.835508346557617;11.139301300048828;11.23875904083252;11.23875904083252;283204
2018-12-10;11.23875904083252;11.437676429748535;10.940384864807129;10.940384864807129;10.940384864807129;250427
2018-12-11;11.139301300048828;11.139301300048828;10.144721031188965;10.343637466430664;10.343637466430664;409318
2018-12-12;10.443095207214355;10.642010688781738;10.244178771972656;10.642010688781738;10.642010688781738;207132
2018-12-13;10.343637466430664;10.940384864807129;9.846346855163574;10.045263290405273;10.045263290405273;409720
2018-12-14;10.144721031188965;10.343637466430664;9.846346855163574;10.045263290405273;10.045263290405273;454171
2018-12-17;10.045263290405273;10.144721031188965;9.547972679138184;9.746889114379883;9.746889114379883;492026
2018-12-18;9.746889114379883;9.746889114379883;9.349056243896484;9.349056243896484;9.349056243896484;222918
2018-12-19;9.349056243896484;9.349056243896484;8.55339241027832;8.55339241027832;8.55339241027832;564951
2018-12-20;8.652850151062012;8.851765632629395;8.05610179901123;8.155559539794922;8.155559539794922;535492
2018-12-21;8.155559539794922;8.155559539794922;7.061521053314209;7.26043701171875;7.26043701171875;353837
2018-12-26;7.1609787940979;11.338217735290527;6.663689136505127;10.940384864807129;10.940384864807129;2467281
2018-12-27;10.642010688781738;12.929546356201172;10.343637466430664;10.343637466430664;10.343637466430664;3059500
2018-12-28;10.940384864807129;11.73604965209961;10.343637466430664;11.03984260559082;11.03984260559082;1404712
2019-01-02;11.23875904083252;11.73604965209961;10.741469383239746;11.338217735290527;11.338217735290527;1090097
2019-01-03;11.338217735290527;12.034423828125;11.139301300048828;11.23875904083252;11.23875904083252;354179
2019-01-04;11.437676429748535;11.437676429748535;11.139301300048828;11.338217735290527;11.338217735290527;171348
2019-01-07;11.338217735290527;11.73604965209961;11.23875904083252;11.23875904083252;11.23875904083252;249270
2019-01-08;11.437676429748535;11.537134170532227;10.443095207214355;10.542552947998047;10.542552947998047;494288
2019-01-09;10.642010688781738;10.940384864807129;10.443095207214355;10.542552947998047;10.542552947998047;316072
2019-01-10;10.542552947998047;10.542552947998047;9.945804595947266;10.244178771972656;10.244178771972656;254509
2019-01-11;10.244178771972656;10.343637466430664;10.045263290405273;10.244178771972656;10.244178771972656;207977
2019-01-14;9.647431373596191;10.194450378417969;9.150139808654785;9.3291654586792;9.3291654586792;511471
2019-01-15;9.309272766113281;9.458459854125977;8.851765632629395;9.020845413208008;9.020845413208008;262623
2019-01-16;9.050682067871094;9.050682067871094;8.563338279724121;8.632959365844727;8.632959365844727;262522
2019-01-17;8.513608932495117;9.677268028259277;8.036210060119629;9.677268028259277;9.677268028259277;1128616
2019-01-18;9.915966987609863;9.915966987609863;8.881604194641113;8.901494979858398;8.901494979858398;524341
2019-01-21;8.881604194641113;9.030791282653809;8.632959365844727;9.030791282653809;9.030791282653809;209937
