Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2019-04-09;15.0;15.5;14.800000190734863;15.199999809265137;15.199999809265137;303020;1.33;-265.8100000000001;14.800000190734863;15.5;15.0;0.013333320617675781;0.05921056470382302;0.5399;16.570000076293944;-1.3700002670288072
2019-04-10;15.300000190734863;16.100000381469727;15.100000381469727;16.100000381469727;16.100000381469727;345630;5.92;-259.8900000000001;15.100000381469727;16.100000381469727;15.300000190734863;0.05921056470382302;0.02484469621445795;0.58;16.55000009536743;-0.44999971389770366
2019-04-11;16.200000762939453;17.100000381469727;15.899999618530273;16.5;16.5;754250;2.48;-257.4100000000001;15.899999618530273;17.100000381469727;16.200000762939453;0.02484469621445795;-0.024242401123046875;0.5855;16.54000005722046;-0.040000057220460405
2019-04-12;16.5;17.100000381469727;15.899999618530273;16.100000381469727;16.100000381469727;622390;-2.42;-259.8300000000001;15.899999618530273;17.100000381469727;16.5;-0.024242401123046875;0.006211203670828613;0.5918;16.510000038146973;-0.4099996566772468
2019-04-15;16.299999237060547;16.399999618530273;16.0;16.200000762939453;16.200000762939453;153060;0.62;-259.2100000000001;16.0;16.399999618530273;16.299999237060547;0.006211203670828613;0.012345607788387003;0.5376;16.43000011444092;-0.22999935150146555
2019-04-16;16.200000762939453;16.700000762939453;15.899999618530273;16.399999618530273;16.399999618530273;183110;1.23;-257.9800000000001;15.899999618530273;16.700000762939453;16.200000762939453;0.012345607788387003;-0.012195052453833122;0.5019;16.31500005722046;0.08499956130981445
2019-04-17;16.600000381469727;16.799999237060547;15.899999618530273;16.200000762939453;16.200000762939453;213220;-1.22;-259.2000000000001;15.899999618530273;16.799999237060547;16.600000381469727;-0.012195052453833122;0.018518470551362576;0.5005;16.185000133514404;0.015000629425049539
2019-04-18;16.299999237060547;16.600000381469727;16.100000381469727;16.5;16.5;200360;1.85;-257.3500000000001;16.100000381469727;16.600000381469727;16.299999237060547;0.018518470551362576;0.03636365948301368;0.5086;16.075000095367432;0.42499990463256765
2019-04-22;16.5;17.299999237060547;16.399999618530273;17.100000381469727;17.100000381469727;440160;3.64;-253.7100000000001;16.399999618530273;17.299999237060547;16.5;0.03636365948301368;0.011695839247322315;0.5195;16.02500009536743;1.075000286102295
2019-04-23;17.299999237060547;17.600000381469727;16.899999618530273;17.299999237060547;17.299999237060547;344840;1.17;-252.5400000000001;16.899999618530273;17.600000381469727;17.299999237060547;0.011695839247322315;-0.023121366252628617;0.5207;15.995000076293945;1.3049991607666023
2019-04-24;17.5;17.600000381469727;16.799999237060547;16.899999618530273;16.899999618530273;171860;-2.31;-254.8500000000001;16.799999237060547;17.600000381469727;17.5;-0.023121366252628617;0.0;0.5241;15.935000038146972;0.9649995803833011
2019-04-25;17.0;17.100000381469727;16.5;16.899999618530273;16.899999618530273;310750;0.0;-254.8500000000001;16.5;17.100000381469727;17.0;0.0;-0.011834252077232543;0.4565;15.940000057220459;0.9599995613098145
2019-04-26;16.899999618530273;17.100000381469727;16.5;16.700000762939453;16.700000762939453;190660;-1.18;-256.0300000000001;16.5;17.100000381469727;16.899999618530273;-0.011834252077232543;-0.011976093042061042;0.4126;15.980000114440918;0.7200006484985355
2019-04-29;16.799999237060547;16.899999618530273;16.399999618530273;16.5;16.5;172290;-1.2;-257.2300000000001;16.399999618530273;16.899999618530273;16.799999237060547;-0.011976093042061042;0.018181771943063474;0.3671;16.05000009536743;0.4499999046325698
2019-04-30;16.700000762939453;16.799999237060547;16.5;16.799999237060547;16.799999237060547;248730;1.82;-255.41000000000008;16.5;16.799999237060547;16.700000762939453;0.018181771943063474;0.02976190611348417;0.3507;16.155000066757204;0.6449991703033433
2019-05-02;16.700000762939453;17.600000381469727;16.700000762939453;17.299999237060547;17.299999237060547;557850;2.98;-252.4300000000001;16.700000762939453;17.600000381469727;16.700000762939453;0.02976190611348417;0.0;0.3385;16.255000019073485;1.044999217987062
2019-05-03;17.600000381469727;17.799999237060547;17.200000762939453;17.299999237060547;17.299999237060547;526270;0.0;-252.4300000000001;17.200000762939453;17.799999237060547;17.600000381469727;0.0;-0.011560628000628848;0.3317;16.364999961853027;0.9349992752075202
2019-05-06;17.200000762939453;17.299999237060547;17.0;17.100000381469727;17.100000381469727;196790;-1.16;-253.5900000000001;17.0;17.299999237060547;17.200000762939453;-0.011560628000628848;-0.005847975394087768;0.3374;16.464999961853028;0.6350004196166985
2019-05-07;17.200000762939453;17.200000762939453;16.600000381469727;17.0;17.0;268410;-0.58;-254.1700000000001;16.600000381469727;17.200000762939453;17.200000762939453;-0.005847975394087768;-0.04705877865062036;0.3402;16.55499997138977;0.4450000286102309
2019-05-08;17.0;17.100000381469727;16.0;16.200000762939453;16.200000762939453;1140460;-4.71;-258.8800000000001;16.0;17.100000381469727;17.0;-0.04705877865062036;-0.012345725525951368;0.3838;16.615000009536743;-0.41499924659729004
2019-05-09;16.200000762939453;16.299999237060547;15.199999809265137;16.0;16.0;478160;-1.23;-260.1100000000001;15.199999809265137;16.299999237060547;16.200000762939453;-0.012345725525951368;-0.00625002384185791;0.3864;16.655000019073487;-0.655000019073487
2019-05-10;16.0;16.100000381469727;15.600000381469727;15.899999618530273;15.899999618530273;208990;-0.63;-260.7400000000001;15.600000381469727;16.100000381469727;16.0;-0.00625002384185791;-0.02515720931616272;0.3247;16.644999980926514;-0.7450003623962402
2019-05-13;15.600000381469727;15.899999618530273;15.300000190734863;15.5;15.5;226850;-2.52;-263.2600000000001;15.300000190734863;15.899999618530273;15.600000381469727;-0.02515720931616272;-0.032258064516129004;0.3216;16.594999980926513;-1.094999980926513
2019-05-14;15.399999618530273;15.399999618530273;14.899999618530273;15.0;15.0;317430;-3.23;-266.4900000000001;14.899999618530273;15.399999618530273;15.399999618530273;-0.032258064516129004;0.026666641235351562;0.3298;16.539999961853027;-1.5399999618530273
2019-05-15;14.899999618530273;15.699999809265137;14.399999618530273;15.399999618530273;15.399999618530273;336320;2.67;-263.8200000000001;14.399999618530273;15.699999809265137;14.899999618530273;0.026666641235351562;-0.04545453419510814;0.3453;16.499999904632567;-1.1000002861022935
2019-05-16;15.399999618530273;15.5;14.699999809265137;14.699999809265137;14.699999809265137;192090;-4.55;-268.3700000000001;14.699999809265137;15.5;15.399999618530273;-0.04545453419510814;0.0;0.3727;16.41499991416931;-1.715000104904174
2019-05-17;14.699999809265137;15.100000381469727;14.399999618530273;14.699999809265137;14.699999809265137;301170;0.0;-268.3700000000001;14.399999618530273;15.100000381469727;14.699999809265137;0.0;0.006802747127023556;0.3721;16.339999866485595;-1.6400000572204583
2019-05-20;14.699999809265137;15.300000190734863;14.600000381469727;14.800000190734863;14.800000190734863;219790;0.68;-267.6900000000001;14.600000381469727;15.300000190734863;14.699999809265137;0.006802747127023556;0.04729728380026321;0.3647;16.25499987602234;-1.4549996852874756
2019-05-21;14.899999618530273;15.600000381469727;14.899999618530273;15.5;15.5;382450;4.73;-262.9600000000001;14.899999618530273;15.600000381469727;14.899999618530273;0.04729728380026321;0.006451637514175879;0.3829;16.17499985694885;-0.6749998569488511
2019-05-22;15.5;15.899999618530273;15.199999809265137;15.600000381469727;15.600000381469727;546760;0.65;-262.3100000000001;15.199999809265137;15.899999618530273;15.5;0.006451637514175879;0.0512820011216677;0.3803;16.08999991416931;-0.48999953269958496
2019-05-23;15.5;16.399999618530273;15.300000190734863;16.399999618530273;16.399999618530273;261670;5.13;-257.1800000000001;15.300000190734863;16.399999618530273;15.5;0.0512820011216677;-0.006097584377790843;0.4224;16.064999914169313;0.3349997043609605
2019-05-24;16.399999618530273;16.600000381469727;15.899999618530273;16.299999237060547;16.299999237060547;243520;-0.61;-257.79000000000013;15.899999618530273;16.600000381469727;16.399999618530273;-0.006097584377790843;0.012269986030718272;0.4227;16.034999895095826;0.26499934196472097
2019-05-27;16.100000381469727;16.700000762939453;16.0;16.5;16.5;268300;1.23;-256.5600000000001;16.0;16.700000762939453;16.100000381469727;0.012269986030718272;0.012121258359966802;0.4235;16.024999856948853;0.47500014305114746
2019-05-28;16.700000762939453;17.100000381469727;16.5;16.700000762939453;16.700000762939453;343960;1.21;-255.3500000000001;16.5;17.100000381469727;16.700000762939453;0.012121258359966802;-0.0419162114347259;0.4233;16.034999895095826;0.6650008678436272
2019-05-29;16.799999237060547;16.799999237060547;15.899999618530273;16.0;16.0;427650;-4.19;-259.54000000000013;15.899999618530273;16.799999237060547;16.799999237060547;-0.0419162114347259;0.01250004768371582;0.4441;15.994999933242799;0.005000066757201438
2019-05-30;16.100000381469727;16.200000762939453;15.899999618530273;16.200000762939453;16.200000762939453;304590;1.25;-258.29000000000013;15.899999618530273;16.200000762939453;16.100000381469727;0.01250004768371582;-0.012345725525951368;0.4318;15.940000009536742;0.26000075340271067
2019-05-31;16.200000762939453;16.200000762939453;15.800000190734863;16.0;16.0;223150;-1.23;-259.52000000000015;15.800000190734863;16.200000762939453;16.200000762939453;-0.012345725525951368;0.00625002384185791;0.4329;15.875000047683717;0.12499995231628347
2019-06-03;16.0;16.200000762939453;15.800000190734863;16.100000381469727;16.100000381469727;123770;0.63;-258.89000000000016;15.800000190734863;16.200000762939453;16.0;0.00625002384185791;0.012422288872800724;0.4331;15.825000047683716;0.27500033378601074
2019-06-04;16.200000762939453;16.5;16.0;16.299999237060547;16.299999237060547;201900;1.24;-257.65000000000015;16.0;16.5;16.200000762939453;0.012422288872800724;-0.006134876000100209;0.4362;15.790000009536744;0.509999227523803
2019-06-05;16.299999237060547;16.5;16.100000381469727;16.200000762939453;16.200000762939453;105900;-0.61;-258.26000000000016;16.100000381469727;16.5;16.299999237060547;-0.006134876000100209;0.012345607788387003;0.4027;15.790000009536744;0.41000075340270925
2019-06-06;16.200000762939453;16.399999618530273;16.0;16.399999618530273;16.399999618530273;125620;1.23;-257.03000000000014;16.0;16.399999618530273;16.200000762939453;0.012345607788387003;-0.012195052453833122;0.4019;15.809999990463258;0.5899996280670159
2019-06-07;16.399999618530273;16.5;16.200000762939453;16.200000762939453;16.200000762939453;68230;-1.22;-258.25000000000017;16.200000762939453;16.5;16.399999618530273;-0.012195052453833122;0.006172745025411208;0.404;15.825000047683716;0.3750007152557373
2019-06-10;16.200000762939453;16.399999618530273;16.200000762939453;16.299999237060547;16.299999237060547;60180;0.62;-257.63000000000017;16.200000762939453;16.399999618530273;16.200000762939453;0.006172745025411208;0.0;0.392;15.865000009536743;0.4349992275238037
2019-06-11;16.299999237060547;16.399999618530273;16.100000381469727;16.299999237060547;16.299999237060547;113260;0.0;-257.63000000000017;16.100000381469727;16.399999618530273;16.299999237060547;0.0;0.024539972061436766;0.3698;15.92999997138977;0.369999265670776
2019-06-12;16.299999237060547;17.0;16.100000381469727;16.700000762939453;16.700000762939453;665540;2.45;-255.18000000000018;16.100000381469727;17.0;16.299999237060547;0.024539972061436766;-0.023952186084122085;0.3682;15.99500002861023;0.7050007343292233
2019-06-13;16.799999237060547;17.100000381469727;16.299999237060547;16.299999237060547;16.299999237060547;288700;-2.4;-257.58000000000015;16.299999237060547;17.100000381469727;16.799999237060547;-0.023952186084122085;-0.006134876000100209;0.3362;16.075;0.22499923706054759
2019-06-14;16.299999237060547;16.5;16.0;16.200000762939453;16.200000762939453;180770;-0.61;-258.19000000000017;16.0;16.5;16.299999237060547;-0.006134876000100209;-0.012345725525951368;0.3382;16.150000047683715;0.050000715255738015
2019-06-17;16.200000762939453;16.299999237060547;15.899999618530273;16.0;16.0;165260;-1.23;-259.4200000000002;15.899999618530273;16.299999237060547;16.200000762939453;-0.012345725525951368;0.01874995231628418;0.3437;16.210000038146973;-0.21000003814697266
2019-06-18;16.100000381469727;16.299999237060547;16.0;16.299999237060547;16.299999237060547;203200;1.87;-257.5500000000002;16.0;16.299999237060547;16.100000381469727;0.01874995231628418;0.0;0.3093;16.25;0.049999237060546875
2019-06-19;16.200000762939453;16.299999237060547;16.100000381469727;16.299999237060547;16.299999237060547;78120;0.0;-257.5500000000002;16.100000381469727;16.299999237060547;16.200000762939453;0.0;0.0;0.3091;16.284999942779542;0.014999294281004438
2019-06-21;16.299999237060547;16.299999237060547;16.100000381469727;16.299999237060547;16.299999237060547;123150;0.0;-257.5500000000002;16.100000381469727;16.299999237060547;16.299999237060547;0.0;-0.006134876000100209;0.2493;16.279999923706054;0.019999313354492898
2019-06-24;16.200000762939453;16.299999237060547;16.100000381469727;16.200000762939453;16.200000762939453;164350;-0.61;-258.1600000000002;16.100000381469727;16.299999237060547;16.200000762939453;-0.006134876000100209;-0.012345725525951368;0.2493;16.275;-0.07499923706054545
2019-06-25;16.200000762939453;16.299999237060547;15.899999618530273;16.0;16.0;157920;-1.23;-259.3900000000002;15.899999618530273;16.299999237060547;16.200000762939453;-0.012345725525951368;0.00625002384185791;0.2483;16.25;-0.25
2019-06-26;16.100000381469727;16.200000762939453;16.0;16.100000381469727;16.100000381469727;75440;0.63;-258.7600000000002;16.0;16.200000762939453;16.100000381469727;0.00625002384185791;0.018633492543629337;0.2449;16.219999980926513;-0.1199995994567864
2019-06-27;16.200000762939453;16.700000762939453;16.100000381469727;16.399999618530273;16.399999618530273;456580;1.86;-256.9000000000002;16.100000381469727;16.700000762939453;16.200000762939453;0.018633492543629337;0.006097584377790843;0.204;16.239999961853027;0.1599996566772468
2019-06-28;16.5;16.799999237060547;16.299999237060547;16.5;16.5;357790;0.61;-256.2900000000002;16.299999237060547;16.799999237060547;16.5;0.006097584377790843;0.006060629179983401;0.2006;16.254999923706055;0.2450000762939446
2019-07-01;16.700000762939453;16.899999618530273;16.299999237060547;16.600000381469727;16.600000381469727;377780;0.61;-255.68000000000018;16.299999237060547;16.899999618530273;16.700000762939453;0.006060629179983401;0.0;0.1949;16.284999942779542;0.3150004386901841
2019-07-02;16.600000381469727;16.799999237060547;16.299999237060547;16.600000381469727;16.600000381469727;191380;0.0;-255.68000000000018;16.299999237060547;16.799999237060547;16.600000381469727;0.0;0.006024119227211244;0.1943;16.30999994277954;0.29000043869018555
2019-07-03;16.600000381469727;16.799999237060547;16.5;16.700000762939453;16.700000762939453;179380;0.6;-255.08000000000018;16.5;16.799999237060547;16.600000381469727;0.006024119227211244;0.011975978829573242;0.1909;16.330000019073488;0.3700007438659654
2019-07-04;16.700000762939453;17.0;16.600000381469727;16.899999618530273;16.899999618530273;207210;1.2;-253.8800000000002;16.600000381469727;17.0;16.700000762939453;0.011975978829573242;0.0;0.1924;16.364999961853027;0.5349996566772468
2019-07-05;17.0;17.0;16.700000762939453;16.899999618530273;16.899999618530273;196140;0.0;-253.8800000000002;16.700000762939453;17.0;17.0;0.0;0.0;0.1887;16.38999996185303;0.5099996566772447
2019-07-08;16.899999618530273;17.100000381469727;16.799999237060547;16.899999618530273;16.899999618530273;128110;0.0;-253.8800000000002;16.799999237060547;17.100000381469727;16.899999618530273;0.0;-0.023668617015333404;0.1817;16.424999904632568;0.4749997138977058
2019-07-10;17.100000381469727;17.100000381469727;16.299999237060547;16.5;16.5;580120;-2.37;-256.25000000000017;16.299999237060547;17.100000381469727;17.100000381469727;-0.023668617015333404;0.006060629179983401;0.2027;16.43499994277954;0.06500005722045898
