Date;Open;High;Low;Close;Adj Close;Volume
2017-03-24;170.0;170.0;170.0;170.0;108.15087127685547;0
2017-03-27;170.0;170.0;170.0;170.0;108.67265319824219;0
2017-03-28;170.0;170.0;170.0;170.0;108.67265319824219;0
2017-03-29;170.0;170.0;170.0;170.0;108.67265319824219;0
2017-03-30;170.0;170.0;170.0;170.0;108.67265319824219;0
2017-03-31;170.0;170.0;170.0;170.0;108.67265319824219;0
2017-04-03;170.0;170.0;170.0;170.0;108.67265319824219;0
2017-04-04;170.0;170.0;170.0;170.0;108.67265319824219;0
2017-04-05;170.0;170.0;170.0;170.0;108.67265319824219;0
2017-04-06;170.0;170.0;170.0;170.0;108.67265319824219;0
2017-04-07;180.0;180.0;180.0;180.0;115.06514739990234;400
2017-04-10;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-04-11;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-04-12;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-04-13;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-04-17;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-04-18;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-04-19;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-04-20;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-04-24;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-04-25;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-04-26;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-04-27;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-04-28;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-05-02;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-05-03;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-05-04;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-05-05;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-05-08;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-05-09;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-05-10;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-05-11;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-05-12;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-05-15;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-05-16;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-05-17;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-05-18;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-05-19;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-05-22;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-05-23;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-05-24;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-05-25;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-05-26;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-05-29;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-05-30;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-05-31;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-06-01;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-06-02;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-06-05;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-06-06;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-06-07;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-06-08;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-06-09;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-06-12;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-06-13;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-06-14;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-06-15;180.0;180.0;180.0;180.0;115.06514739990234;0
2017-06-16;140.0;149.99000549316406;140.0;145.0;92.69137573242188;350600
2017-06-19;147.0;150.0;147.0;150.0;95.88762664794922;200
2017-06-20;142.0;142.0;142.0;142.0;90.77364349365234;100
2017-06-21;140.00999450683594;145.0;140.00999450683594;145.0;92.69137573242188;200
2017-06-22;148.0;148.0;146.0;146.0;93.33065032958984;200
2017-06-23;146.49000549316406;146.49000549316406;146.49000549316406;146.49000549316406;93.64386749267578;100
2017-06-26;146.49000549316406;146.49000549316406;146.49000549316406;146.49000549316406;93.64386749267578;0
2017-06-27;145.0;145.0;145.0;145.0;92.69137573242188;200
2017-06-28;145.0;145.0;145.0;145.0;92.69137573242188;0
2017-06-29;145.0;145.0;145.0;145.0;92.69137573242188;0
2017-06-30;145.0;145.0;145.0;145.0;94.01445770263672;0
2017-07-03;145.0;145.0;145.0;145.0;94.01445770263672;0
2017-07-04;145.0;145.0;145.0;145.0;94.01445770263672;0
2017-07-05;145.0;145.0;145.0;145.0;94.01445770263672;0
2017-07-06;145.0;145.0;145.0;145.0;94.01445770263672;0
2017-07-07;144.99000549316406;144.99000549316406;144.99000549316406;144.99000549316406;94.00799560546875;100
2017-07-10;144.99000549316406;144.99000549316406;144.99000549316406;144.99000549316406;94.00799560546875;0
2017-07-11;144.99000549316406;144.99000549316406;144.99000549316406;144.99000549316406;94.00799560546875;0
2017-07-12;144.99000549316406;144.99000549316406;144.99000549316406;144.99000549316406;94.00799560546875;0
2017-07-13;147.5;147.5;147.5;147.5;95.63540649414062;100
2017-07-14;147.5;147.5;147.5;147.5;95.63540649414062;0
2017-07-17;141.0;141.0;141.0;141.0;91.42094421386719;1400
2017-07-18;141.94000244140625;141.94000244140625;141.94000244140625;141.94000244140625;92.03044128417969;100
2017-07-19;141.94000244140625;141.94000244140625;141.94000244140625;141.94000244140625;92.03044128417969;0
2017-07-20;143.97999572753906;143.97999572753906;143.97999572753906;143.97999572753906;93.3531265258789;100
2017-07-21;143.97999572753906;143.97999572753906;143.97999572753906;143.97999572753906;93.3531265258789;0
2017-07-24;140.02999877929688;140.02999877929688;135.00999450683594;138.97999572753906;90.11125183105469;800
2017-07-25;140.0;140.0;140.0;140.0;90.77257537841797;100
2017-07-26;137.5;137.5;137.5;137.5;89.1516342163086;200
2017-07-27;137.5;137.5;137.5;137.5;89.1516342163086;1400
2017-07-28;138.0;138.0;138.0;138.0;89.475830078125;320000
2017-07-31;138.0;138.0;138.0;138.0;89.475830078125;0
2017-08-01;138.0;138.0;138.0;138.0;89.475830078125;0
2017-08-02;138.0;138.0;138.0;138.0;89.475830078125;0
2017-08-03;138.0;138.0;138.0;138.0;89.475830078125;0
2017-08-04;138.0;138.0;138.0;138.0;89.475830078125;0
2017-08-07;138.0;138.0;138.0;138.0;89.475830078125;0
2017-08-08;142.00999450683594;143.00999450683594;142.00999450683594;143.00999450683594;92.72421264648438;400
2017-08-09;143.00999450683594;143.00999450683594;143.00999450683594;143.00999450683594;92.72421264648438;0
2017-08-10;150.0;150.0;150.0;150.0;97.25634002685547;100
2017-08-11;150.0;150.0;150.0;150.0;97.25634002685547;0
2017-08-14;150.0;150.0;150.0;150.0;97.25634002685547;0
2017-08-15;150.0;150.0;150.0;150.0;97.25634002685547;0
2017-08-16;150.0;150.0;150.0;150.0;97.25634002685547;0
2017-08-17;150.0;150.0;150.0;150.0;97.25634002685547;0
2017-08-18;150.0;150.0;150.0;150.0;98.5976791381836;0
2017-08-21;150.0;150.0;150.0;150.0;98.5976791381836;0
2017-08-22;150.0;150.0;150.0;150.0;98.5976791381836;0
2017-08-23;150.0;150.0;150.0;150.0;98.5976791381836;0
2017-08-24;155.0;155.0;155.0;155.0;101.88426208496094;100
2017-08-25;155.0;155.0;155.0;155.0;101.88426208496094;0
2017-08-28;155.0;155.0;155.0;155.0;101.88426208496094;0
2017-08-29;155.0;155.0;155.0;155.0;101.88426208496094;100
2017-08-30;155.0;155.0;155.0;155.0;101.88426208496094;0
2017-08-31;155.0;155.0;155.0;155.0;101.88426208496094;0
2017-09-01;136.14999389648438;139.99000549316406;136.10000610351562;138.10000610351562;90.77560424804688;260700
2017-09-04;141.0;141.0;141.0;141.0;92.68181610107422;100
2017-09-05;141.0;141.0;141.0;141.0;92.68181610107422;0
2017-09-06;142.0;142.0;142.0;142.0;93.33914947509766;100
2017-09-07;142.0;142.0;142.0;142.0;93.33914947509766;0
2017-09-08;137.3000030517578;142.0;137.3000030517578;142.0;93.33914947509766;200
2017-09-11;140.10000610351562;143.5;140.10000610351562;143.5;94.32510375976562;200
2017-09-12;143.49000549316406;143.49000549316406;143.49000549316406;143.49000549316406;94.31854248046875;300
2017-09-13;143.49000549316406;143.49000549316406;143.49000549316406;143.49000549316406;94.31854248046875;0
2017-09-14;143.49000549316406;143.49000549316406;143.49000549316406;143.49000549316406;94.31854248046875;0
2017-09-15;144.5;145.0;144.5;145.0;95.31106567382812;200
2017-09-18;147.0;147.0;147.0;147.0;96.62572479248047;100
2017-09-19;148.69000244140625;148.69000244140625;148.69000244140625;148.69000244140625;97.73658752441406;100
2017-09-20;148.69000244140625;148.69000244140625;148.69000244140625;148.69000244140625;97.73658752441406;0
2017-09-21;148.69000244140625;148.69000244140625;148.69000244140625;148.69000244140625;97.73658752441406;0
2017-09-22;148.69000244140625;148.69000244140625;148.69000244140625;148.69000244140625;97.73658752441406;0
2017-09-25;148.69000244140625;148.69000244140625;148.69000244140625;148.69000244140625;97.73658752441406;0
2017-09-26;148.69000244140625;148.69000244140625;148.69000244140625;148.69000244140625;97.73658752441406;0
2017-09-27;148.69000244140625;148.69000244140625;148.69000244140625;148.69000244140625;97.73658752441406;0
2017-09-28;141.36000061035156;141.36000061035156;141.0399932861328;141.25999450683594;92.85271453857422;2300
2017-09-29;141.25999450683594;141.5;141.02999877929688;141.39999389648438;92.94470977783203;3700
2017-10-02;141.39999389648438;141.39999389648438;141.39999389648438;141.39999389648438;92.94470977783203;0
2017-10-03;141.39999389648438;141.39999389648438;141.39999389648438;141.39999389648438;92.94470977783203;0
2017-10-04;140.5500030517578;140.5500030517578;140.5;140.5;92.35316467285156;500
2017-10-05;142.0;143.8000030517578;142.0;143.8000030517578;94.52232360839844;200
2017-10-06;143.8000030517578;143.8000030517578;143.8000030517578;143.8000030517578;94.52232360839844;0
2017-10-09;143.8000030517578;143.8000030517578;143.8000030517578;143.8000030517578;94.52232360839844;0
2017-10-10;142.0;142.0;142.0;142.0;93.33914947509766;100
2017-10-11;142.0;142.0;142.0;142.0;93.33914947509766;0
2017-10-12;142.0;142.0;142.0;142.0;93.33914947509766;0
2017-10-13;139.0;139.0;139.0;139.0;91.3671646118164;600
2017-10-16;139.0;139.0;139.0;139.0;91.3671646118164;0
2017-10-17;139.0;139.0;139.0;139.0;91.3671646118164;0
2017-10-18;139.0;139.0;139.0;139.0;91.3671646118164;0
2017-10-19;148.0;148.10000610351562;148.0;148.10000610351562;97.34878540039062;200
2017-10-20;152.0;152.0;152.0;152.0;99.91231536865234;100
2017-10-23;152.0;152.0;152.0;152.0;99.91231536865234;0
2017-10-24;152.0;152.0;152.0;152.0;99.91231536865234;0
2017-10-25;152.0;152.0;152.0;152.0;101.27191925048828;0
2017-10-26;152.0;152.0;152.0;152.0;101.27191925048828;0
2017-10-27;152.0;152.0;152.0;152.0;101.27191925048828;0
2017-10-30;152.0;152.0;152.0;152.0;101.27191925048828;0
2017-10-31;152.0;152.0;152.0;152.0;101.27191925048828;0
2017-11-01;152.0;152.0;152.0;152.0;101.27191925048828;0
2017-11-02;152.0;152.0;152.0;152.0;101.27191925048828;0
2017-11-03;149.99000549316406;149.99000549316406;149.99000549316406;149.99000549316406;99.93273162841797;600
2017-11-06;149.99000549316406;149.99000549316406;149.99000549316406;149.99000549316406;99.93273162841797;0
2017-11-07;149.99000549316406;149.99000549316406;149.99000549316406;149.99000549316406;99.93273162841797;0
2017-11-08;149.99000549316406;149.99000549316406;149.99000549316406;149.99000549316406;99.93273162841797;0
2017-11-09;149.99000549316406;149.99000549316406;149.99000549316406;149.99000549316406;99.93273162841797;0
2017-11-10;149.99000549316406;149.99000549316406;149.99000549316406;149.99000549316406;99.93273162841797;0
2017-11-13;149.99000549316406;149.99000549316406;149.99000549316406;149.99000549316406;99.93273162841797;0
2017-11-14;149.99000549316406;149.99000549316406;149.99000549316406;149.99000549316406;99.93273162841797;0
2017-11-15;149.99000549316406;149.99000549316406;149.99000549316406;149.99000549316406;99.93273162841797;0
2017-11-16;149.99000549316406;149.99000549316406;149.99000549316406;149.99000549316406;99.93273162841797;0
2017-11-17;149.99000549316406;149.99000549316406;149.99000549316406;149.99000549316406;99.93273162841797;0
2017-11-20;149.99000549316406;149.99000549316406;149.99000549316406;149.99000549316406;99.93273162841797;0
2017-11-21;149.99000549316406;149.99000549316406;149.99000549316406;149.99000549316406;99.93273162841797;0
2017-11-22;149.99000549316406;149.99000549316406;149.99000549316406;149.99000549316406;99.93273162841797;0
2017-11-23;145.00999450683594;145.00999450683594;145.00999450683594;145.00999450683594;96.6147232055664;100
2017-11-24;145.00999450683594;145.00999450683594;145.00999450683594;145.00999450683594;96.6147232055664;0
2017-11-27;145.0;145.0;145.0;145.0;96.60807037353516;400
2017-11-28;145.0;145.0;145.0;145.0;96.60807037353516;300
2017-11-29;145.0;145.0;145.0;145.0;96.60807037353516;0
2017-11-30;145.00999450683594;145.00999450683594;145.0;145.0;96.60807037353516;300
2017-12-01;145.0;145.0;145.0;145.0;96.60807037353516;0
2017-12-04;145.0;145.0;145.0;145.0;96.60807037353516;0
2017-12-05;145.0;145.0;145.0;145.0;96.60807037353516;0
2017-12-06;145.0;145.0;145.0;145.0;96.60807037353516;0
2017-12-07;145.0;145.0;145.0;145.0;96.60807037353516;100
2017-12-08;145.00999450683594;145.00999450683594;145.00999450683594;145.00999450683594;96.6147232055664;100
2017-12-11;145.00999450683594;145.00999450683594;145.00999450683594;145.00999450683594;96.6147232055664;0
2017-12-12;153.0;154.97999572753906;153.0;154.97999572753906;103.25739288330078;600
2017-12-13;154.97999572753906;154.97999572753906;154.97999572753906;154.97999572753906;103.25739288330078;0
2017-12-14;152.47999572753906;152.47999572753906;152.47999572753906;152.47999572753906;103.4996109008789;100
2017-12-15;145.0;146.0;145.0;146.0;99.10111999511719;500
2017-12-18;146.0;146.0;146.0;146.0;99.10111999511719;100
2017-12-19;146.0;146.0;146.0;146.0;99.10111999511719;0
2017-12-20;146.0;146.0;146.0;146.0;99.10111999511719;0
2017-12-21;152.8800048828125;152.8800048828125;146.0;150.0;101.81621551513672;400
2017-12-22;146.02000427246094;150.0;146.0;148.0;100.45869445800781;1500
2017-12-25;148.0;148.0;148.0;148.0;100.45869445800781;0
2017-12-26;150.0;150.0;150.0;150.0;101.81621551513672;300
2017-12-27;149.99000549316406;149.99000549316406;149.47000122070312;149.47000122070312;101.45647430419922;300
2017-12-28;149.38999938964844;149.38999938964844;149.38999938964844;149.38999938964844;101.40216827392578;100
2017-12-29;149.38999938964844;149.38999938964844;149.38999938964844;149.38999938964844;101.40216827392578;0
2018-01-02;149.27000427246094;149.27000427246094;149.27000427246094;149.27000427246094;101.32076263427734;100
2018-01-03;147.1199951171875;149.0;147.0;148.0;100.45869445800781;800
2018-01-04;148.0;148.0;148.0;148.0;100.45869445800781;0
2018-01-05;148.0;148.0;148.0;148.0;100.45869445800781;0
2018-01-08;149.0;149.0;149.0;149.0;101.13743591308594;100
2018-01-09;149.0;149.0;149.0;149.0;101.13743591308594;0
2018-01-10;149.0;149.0;149.0;149.0;101.13743591308594;0
2018-01-11;149.0;149.0;149.0;149.0;101.13743591308594;0
2018-01-12;149.0;149.0;149.0;149.0;101.13743591308594;0
2018-01-15;154.0;154.0;154.0;154.0;104.53135681152344;100
2018-01-16;154.49000549316406;168.16000366210938;154.49000549316406;168.16000366210938;114.14280700683594;1600
2018-01-17;173.0;179.97000122070312;173.0;176.0;119.46434783935547;500
2018-01-18;176.5;176.5;176.5;176.5;121.20912170410156;100
2018-01-19;176.5;176.5;176.5;176.5;121.54638671875;0
2018-01-22;176.5;176.5;176.5;176.5;121.54638671875;0
2018-01-23;176.5;176.5;176.5;176.5;121.54638671875;0
2018-01-24;176.5;176.5;176.5;176.5;121.54638671875;0
2018-01-25;176.5;176.5;176.5;176.5;121.54638671875;0
2018-01-26;176.5;176.5;176.5;176.5;121.54638671875;0
2018-01-29;176.5;176.5;176.5;176.5;121.54638671875;0
2018-01-30;162.0;165.0;160.00999450683594;165.0;113.62694549560547;700
2018-01-31;160.00999450683594;160.00999450683594;160.0;160.00999450683594;110.19056701660156;400
2018-02-01;160.00999450683594;160.00999450683594;160.00999450683594;160.00999450683594;110.19056701660156;0
2018-02-02;162.0;162.0;162.0;162.0;111.56097412109375;100
2018-02-05;165.0;165.0;160.0;160.0;110.18368530273438;300
2018-02-06;162.0;162.0;162.0;162.0;111.56097412109375;200
2018-02-07;162.0;162.0;162.0;162.0;111.56097412109375;0
2018-02-08;162.0;162.0;162.0;162.0;111.56097412109375;0
2018-02-09;162.0;162.0;162.0;162.0;111.56097412109375;0
2018-02-14;162.0;162.0;162.0;162.0;111.56097412109375;0
2018-02-15;162.0;162.0;162.0;162.0;111.56097412109375;0
2018-02-16;165.0;165.0;165.0;165.0;113.62694549560547;300
2018-02-19;165.0;165.0;165.0;165.0;113.62694549560547;0
2018-02-20;165.0;165.0;165.0;165.0;113.62694549560547;0
2018-02-21;165.0;165.0;165.0;165.0;113.62694549560547;0
2018-02-22;165.0;165.0;165.0;165.0;113.62694549560547;0
2018-02-23;162.0;162.0;162.0;162.0;111.56097412109375;100
2018-02-26;166.0;166.0;166.0;166.0;114.31556701660156;100
2018-02-27;166.0;166.0;166.0;166.0;114.31556701660156;0
2018-02-28;166.0;166.0;166.0;166.0;114.31556701660156;0
2018-03-01;162.0;162.0;162.0;162.0;111.56097412109375;100
2018-03-02;162.0;162.0;162.0;162.0;111.56097412109375;0
