Date;Open;High;Low;Close;Adj Close;Volume
2017-05-05;3.490000009536743;3.5;3.440000057220459;3.4700000286102295;2.223252058029175;12800
2017-05-08;3.4600000381469727;3.4600000381469727;3.390000104904175;3.4600000381469727;2.216844081878662;25200
2017-05-09;3.4600000381469727;3.5;3.4100000858306885;3.490000009536743;2.236574649810791;9400
2017-05-10;3.490000009536743;3.490000009536743;3.390000104904175;3.430000066757202;2.1981236934661865;42400
2017-05-11;3.450000047683716;3.490000009536743;3.4100000858306885;3.4800000190734863;2.2301671504974365;25600
2017-05-12;3.490000009536743;3.5;3.430000066757202;3.4800000190734863;2.2301671504974365;42700
2017-05-15;3.5;3.5;3.380000114440918;3.450000047683716;2.2109408378601074;48400
2017-05-16;3.490000009536743;3.490000009536743;3.390000104904175;3.430000066757202;2.1981236934661865;26000
2017-05-17;3.4100000858306885;3.4100000858306885;3.319999933242798;3.369999885559082;2.159672737121582;19200
2017-05-18;3.0;3.2200000286102295;2.7799999713897705;3.0999999046325684;1.9866427183151245;51000
2017-05-19;3.299999952316284;3.4700000286102295;3.0999999046325684;3.200000047683716;2.050727605819702;41800
2017-05-22;3.25;3.25;3.0899999141693115;3.2300000190734863;2.0699539184570312;14300
2017-05-23;3.25;3.369999885559082;3.25;3.299999952316284;2.114814043045044;2500
2017-05-24;3.3499999046325684;3.3499999046325684;3.130000114440918;3.3299999237060547;2.1340384483337402;31200
2017-05-25;3.3399999141693115;3.3399999141693115;3.180000066757202;3.2899999618530273;2.108405113220215;20700
2017-05-26;3.2899999618530273;3.2899999618530273;3.259999990463257;3.259999990463257;2.0891788005828857;20100
2017-05-29;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;2.0891788005828857;0
2017-05-30;3.200000047683716;3.3299999237060547;3.200000047683716;3.299999952316284;2.114814043045044;16300
2017-05-31;3.2200000286102295;3.3299999237060547;3.200000047683716;3.2799999713897705;2.1019961833953857;21900
2017-06-01;3.299999952316284;3.369999885559082;3.2300000190734863;3.25;2.0928688049316406;14300
2017-06-02;3.25;3.25;3.200000047683716;3.200000047683716;2.06067156791687;33400
2017-06-05;3.1700000762939453;3.200000047683716;3.119999885559082;3.119999885559082;2.0091552734375;29400
2017-06-06;3.190000057220459;3.2899999618530273;3.119999885559082;3.2100000381469727;2.067111015319824;19200
2017-06-07;3.2100000381469727;3.2699999809265137;3.1500000953674316;3.1500000953674316;2.028472900390625;46200
2017-06-08;3.180000066757202;3.200000047683716;3.180000066757202;3.190000057220459;2.0542333126068115;28600
2017-06-09;3.1500000953674316;3.25;3.140000104904175;3.180000066757202;2.0477917194366455;29700
2017-06-12;3.180000066757202;3.25;3.1600000858306885;3.200000047683716;2.06067156791687;5800
2017-06-13;3.1500000953674316;3.240000009536743;3.1500000953674316;3.200000047683716;2.06067156791687;4800
2017-06-14;3.200000047683716;3.25;3.140000104904175;3.25;2.0928688049316406;22000
2017-06-15;3.25;3.25;3.25;3.25;2.0928688049316406;0
2017-06-16;3.240000009536743;3.240000009536743;3.130000114440918;3.1700000762939453;2.0413527488708496;13600
2017-06-19;3.240000009536743;3.240000009536743;3.1500000953674316;3.1600000858306885;2.034912586212158;7500
2017-06-20;3.200000047683716;3.200000047683716;3.119999885559082;3.200000047683716;2.06067156791687;15700
2017-06-21;3.180000066757202;3.190000057220459;3.130000114440918;3.190000057220459;2.0542333126068115;4400
2017-06-22;3.190000057220459;3.190000057220459;3.119999885559082;3.119999885559082;2.0091552734375;11900
2017-06-23;3.130000114440918;3.180000066757202;3.130000114440918;3.140000104904175;2.02203369140625;1800
2017-06-26;3.2200000286102295;3.2899999618530273;3.130000114440918;3.2899999618530273;2.1186277866363525;33400
2017-06-27;3.240000009536743;3.259999990463257;3.190000057220459;3.190000057220459;2.0542333126068115;7800
2017-06-28;3.25;3.25;3.180000066757202;3.190000057220459;2.0542333126068115;6400
2017-06-29;3.190000057220459;3.2699999809265137;3.190000057220459;3.2699999809265137;2.1057486534118652;3600
2017-06-30;3.200000047683716;3.4000000953674316;3.200000047683716;3.299999952316284;2.125067710876465;26000
2017-07-03;3.2100000381469727;3.299999952316284;3.200000047683716;3.299999952316284;2.1353087425231934;11600
2017-07-04;3.299999952316284;3.3299999237060547;3.2300000190734863;3.299999952316284;2.1353087425231934;17000
2017-07-05;3.319999933242798;3.5;3.299999952316284;3.4100000858306885;2.2064857482910156;49800
2017-07-06;3.4100000858306885;3.490000009536743;3.319999933242798;3.319999933242798;2.1482489109039307;31000
2017-07-07;3.440000057220459;3.450000047683716;3.299999952316284;3.299999952316284;2.1353087425231934;3600
2017-07-10;3.390000104904175;3.4000000953674316;3.319999933242798;3.4000000953674316;2.2000138759613037;1900
2017-07-11;3.4000000953674316;3.450000047683716;3.3299999237060547;3.4000000953674316;2.2000138759613037;8000
2017-07-12;3.4100000858306885;3.4800000190734863;3.4000000953674316;3.440000057220459;2.2258965969085693;14200
2017-07-13;3.440000057220459;3.450000047683716;3.380000114440918;3.390000104904175;2.1935439109802246;8300
2017-07-14;3.3499999046325684;3.4000000953674316;3.3299999237060547;3.3399999141693115;2.1611907482147217;32700
2017-07-17;3.3299999237060547;3.4800000190734863;3.3299999237060547;3.4000000953674316;2.2000138759613037;13900
2017-07-18;3.380000114440918;3.4000000953674316;3.3299999237060547;3.390000104904175;2.1935439109802246;4200
2017-07-19;3.440000057220459;3.440000057220459;3.3499999046325684;3.369999885559082;2.18060302734375;6700
2017-07-20;3.4000000953674316;3.4000000953674316;3.3499999046325684;3.3499999046325684;2.167661428451538;11600
2017-07-21;3.3499999046325684;3.4600000381469727;3.3499999046325684;3.359999895095825;2.178713798522949;20200
2017-07-24;3.359999895095825;3.4800000190734863;3.359999895095825;3.390000104904175;2.198167085647583;17600
2017-07-25;3.4000000953674316;3.450000047683716;3.4000000953674316;3.4200000762939453;2.217620372772217;33800
2017-07-26;3.390000104904175;3.440000057220459;3.3499999046325684;3.390000104904175;2.198167085647583;56500
2017-07-27;3.4000000953674316;3.430000066757202;3.369999885559082;3.4000000953674316;2.20465087890625;60300
2017-07-28;3.369999885559082;3.4100000858306885;3.369999885559082;3.4000000953674316;2.20465087890625;10900
2017-07-31;3.390000104904175;3.4000000953674316;3.359999895095825;3.359999895095825;2.178713798522949;21300
2017-08-01;3.380000114440918;3.430000066757202;3.369999885559082;3.390000104904175;2.2085697650909424;34500
2017-08-02;3.4000000953674316;3.4000000953674316;3.3399999141693115;3.3399999141693115;2.1759960651397705;34700
2017-08-03;3.3399999141693115;3.430000066757202;3.3399999141693115;3.4000000953674316;2.215085029602051;23300
2017-08-04;3.4000000953674316;3.4100000858306885;3.359999895095825;3.4100000858306885;2.2216007709503174;19300
2017-08-07;3.359999895095825;3.4200000762939453;3.359999895095825;3.4200000762939453;2.2281157970428467;11700
2017-08-08;3.4000000953674316;3.4000000953674316;3.380000114440918;3.4000000953674316;2.215085029602051;23800
2017-08-09;3.4000000953674316;3.4000000953674316;3.369999885559082;3.4000000953674316;2.215085029602051;23300
2017-08-10;3.4000000953674316;3.4200000762939453;3.380000114440918;3.4200000762939453;2.2281157970428467;27500
2017-08-11;3.4200000762939453;3.430000066757202;3.369999885559082;3.4100000858306885;2.2216007709503174;20200
2017-08-14;3.4200000762939453;3.4200000762939453;3.3299999237060547;3.390000104904175;2.2085697650909424;10500
2017-08-15;3.4100000858306885;3.430000066757202;3.4000000953674316;3.4200000762939453;2.2281157970428467;42800
2017-08-16;3.380000114440918;3.4100000858306885;3.3499999046325684;3.4000000953674316;2.215085029602051;12500
2017-08-17;3.380000114440918;3.4000000953674316;3.309999942779541;3.390000104904175;2.2085697650909424;51700
2017-08-18;3.380000114440918;3.4200000762939453;3.380000114440918;3.4100000858306885;2.2216007709503174;12600
2017-08-21;3.4100000858306885;3.450000047683716;3.4100000858306885;3.450000047683716;2.2476611137390137;21900
2017-08-22;3.549999952316284;3.5999999046325684;3.4700000286102295;3.5399999618530273;2.3062944412231445;63100
2017-08-23;3.5799999237060547;3.5799999237060547;3.490000009536743;3.5299999713897705;2.2997803688049316;42200
2017-08-24;3.5299999713897705;3.680000066757202;3.5299999713897705;3.680000066757202;2.3975043296813965;100800
2017-08-25;3.680000066757202;3.9200000762939453;3.6700000762939453;3.809999942779541;2.4821979999542236;125700
2017-08-28;3.799999952316284;3.819999933242798;3.7899999618530273;3.809999942779541;2.4821979999542236;47800
2017-08-29;3.7899999618530273;3.7899999618530273;3.619999885559082;3.680000066757202;2.3975043296813965;31100
2017-08-30;3.680000066757202;3.700000047683716;3.549999952316284;3.6500000953674316;2.377959728240967;38500
2017-08-31;3.700000047683716;3.740000009536743;3.6700000762939453;3.7100000381469727;2.4170494079589844;16600
2017-09-01;3.700000047683716;3.8499999046325684;3.700000047683716;3.7100000381469727;2.4274051189422607;13700
2017-09-04;3.700000047683716;3.8399999141693115;3.690000057220459;3.759999990463257;2.4601194858551025;9600
2017-09-05;3.7799999713897705;3.7899999618530273;3.6500000953674316;3.6500000953674316;2.3881473541259766;26300
2017-09-06;3.7300000190734863;3.7899999618530273;3.6600000858306885;3.740000009536743;2.447032928466797;14300
2017-09-07;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;2.447032928466797;0
2017-09-08;3.799999952316284;3.799999952316284;3.690000057220459;3.7100000381469727;2.4274051189422607;17500
2017-09-11;3.7300000190734863;3.819999933242798;3.6600000858306885;3.799999952316284;2.48629093170166;27200
2017-09-12;3.7100000381469727;3.7899999618530273;3.6700000762939453;3.6700000762939453;2.401233673095703;32100
2017-09-13;3.799999952316284;3.799999952316284;3.700000047683716;3.740000009536743;2.447032928466797;15300
2017-09-14;3.7899999618530273;3.7899999618530273;3.700000047683716;3.700000047683716;2.4208619594573975;25300
2017-09-15;3.819999933242798;3.8299999237060547;3.700000047683716;3.700000047683716;2.4208619594573975;37000
2017-09-18;3.7899999618530273;3.7899999618530273;3.690000057220459;3.7799999713897705;2.4732048511505127;10700
2017-09-19;3.7899999618530273;3.7899999618530273;3.680000066757202;3.7100000381469727;2.4274051189422607;22100
2017-09-20;3.7100000381469727;3.75;3.690000057220459;3.7100000381469727;2.4274051189422607;16500
2017-09-21;3.700000047683716;3.740000009536743;3.700000047683716;3.700000047683716;2.4208619594573975;13100
2017-09-22;3.7799999713897705;3.7799999713897705;3.740000009536743;3.7699999809265137;2.466661214828491;700
2017-09-25;3.700000047683716;3.7300000190734863;3.5999999046325684;3.7300000190734863;2.4404916763305664;27300
2017-09-26;3.7200000286102295;3.7300000190734863;3.609999895095825;3.7300000190734863;2.4404916763305664;6500
2017-09-27;3.7200000286102295;3.7200000286102295;3.5999999046325684;3.6700000762939453;2.401233673095703;15400
2017-09-28;3.609999895095825;3.680000066757202;3.609999895095825;3.6700000762939453;2.401233673095703;8600
2017-09-29;3.6700000762939453;3.7300000190734863;3.5999999046325684;3.6600000858306885;2.3946897983551025;50600
2017-10-02;3.6600000858306885;3.759999990463257;3.6600000858306885;3.759999990463257;2.47080397605896;20500
2017-10-03;3.759999990463257;3.7799999713897705;3.680000066757202;3.75;2.4642322063446045;13300
2017-10-04;3.7899999618530273;3.7899999618530273;3.680000066757202;3.7799999713897705;2.4839460849761963;36500
2017-10-05;3.7699999809265137;3.8499999046325684;3.7100000381469727;3.8499999046325684;2.529945135116577;46900
2017-10-06;3.8499999046325684;3.880000114440918;3.7699999809265137;3.819999933242798;2.5102310180664062;20200
2017-10-09;3.819999933242798;3.819999933242798;3.75;3.799999952316284;2.497088670730591;2600
2017-10-10;3.799999952316284;3.809999942779541;3.700000047683716;3.809999942779541;2.50365948677063;7900
2017-10-11;3.7300000190734863;3.799999952316284;3.7300000190734863;3.799999952316284;2.497088670730591;4100
2017-10-12;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.497088670730591;0
2017-10-13;3.799999952316284;3.809999942779541;3.7899999618530273;3.809999942779541;2.50365948677063;16700
2017-10-16;3.7799999713897705;3.809999942779541;3.759999990463257;3.809999942779541;2.50365948677063;6100
2017-10-17;3.809999942779541;3.809999942779541;3.75;3.7899999618530273;2.4905176162719727;7600
2017-10-18;3.75;3.799999952316284;3.700000047683716;3.7899999618530273;2.4905176162719727;7400
2017-10-19;3.75;3.7899999618530273;3.7300000190734863;3.7899999618530273;2.4905176162719727;1800
2017-10-20;3.7899999618530273;3.799999952316284;3.740000009536743;3.799999952316284;2.497088670730591;16300
2017-10-23;3.7899999618530273;3.7899999618530273;3.700000047683716;3.7799999713897705;2.4839460849761963;8500
2017-10-24;3.7799999713897705;3.7899999618530273;3.700000047683716;3.700000047683716;2.4313759803771973;27000
2017-10-25;3.7100000381469727;3.7799999713897705;3.700000047683716;3.700000047683716;2.4313759803771973;10300
2017-10-26;3.75;3.759999990463257;3.700000047683716;3.759999990463257;2.47080397605896;7100
2017-10-27;3.7699999809265137;3.799999952316284;3.7200000286102295;3.7799999713897705;2.4839460849761963;12200
2017-10-30;3.799999952316284;3.799999952316284;3.690000057220459;3.7799999713897705;2.4839460849761963;9800
2017-10-31;3.75;3.7899999618530273;3.690000057220459;3.7300000190734863;2.4510905742645264;9200
2017-11-01;3.7200000286102295;3.7799999713897705;3.7100000381469727;3.75;2.4747328758239746;3900
2017-11-02;3.75;3.75;3.75;3.75;2.4747328758239746;0
2017-11-03;3.690000057220459;3.7799999713897705;3.6500000953674316;3.7799999713897705;2.4945309162139893;8800
2017-11-06;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;2.4945309162139893;0
2017-11-07;3.690000057220459;3.75;3.6500000953674316;3.6700000762939453;2.421938896179199;9500
2017-11-08;3.690000057220459;3.75;3.690000057220459;3.75;2.4747328758239746;1500
2017-11-09;3.619999885559082;3.740000009536743;3.619999885559082;3.6700000762939453;2.421938896179199;5000
2017-11-10;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;2.4681336879730225;400
2017-11-13;3.75;3.75;3.75;3.75;2.4747328758239746;27800
2017-11-14;3.75;3.75;3.559999942779541;3.5999999046325684;2.3757436275482178;53300
2017-11-15;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.3757436275482178;0
2017-11-16;3.690000057220459;3.700000047683716;3.6500000953674316;3.6500000953674316;2.4087400436401367;14100
2017-11-17;3.680000066757202;3.700000047683716;3.5;3.700000047683716;2.441736936569214;14800
2017-11-20;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;2.441736936569214;0
2017-11-21;3.700000047683716;3.700000047683716;3.619999885559082;3.680000066757202;2.428537130355835;17600
2017-11-22;3.690000057220459;3.700000047683716;3.619999885559082;3.700000047683716;2.441736936569214;6900
2017-11-23;3.619999885559082;3.700000047683716;3.619999885559082;3.690000057220459;2.435136318206787;2600
2017-11-24;3.6700000762939453;3.690000057220459;3.6500000953674316;3.680000066757202;2.428537130355835;10800
2017-11-27;3.680000066757202;3.700000047683716;3.640000104904175;3.640000104904175;2.40214204788208;5400
2017-11-28;3.6500000953674316;3.690000057220459;3.6500000953674316;3.680000066757202;2.428537130355835;6000
2017-11-29;3.6700000762939453;3.680000066757202;3.5899999141693115;3.680000066757202;2.428537130355835;14800
2017-11-30;3.6700000762939453;3.6700000762939453;3.630000114440918;3.630000114440918;2.3955416679382324;2200
2017-12-01;3.7200000286102295;3.7200000286102295;3.5899999141693115;3.5899999141693115;2.379518747329712;7800
2017-12-04;3.5999999046325684;3.6700000762939453;3.5;3.6500000953674316;2.419288396835327;19200
2017-12-05;3.6500000953674316;3.6500000953674316;3.630000114440918;3.630000114440918;2.406032085418701;10300
2017-12-06;3.640000104904175;3.6500000953674316;3.609999895095825;3.619999885559082;2.3994030952453613;3300
2017-12-07;3.619999885559082;3.619999885559082;3.5;3.619999885559082;2.3994030952453613;20800
2017-12-08;3.6500000953674316;3.6600000858306885;3.5999999046325684;3.5999999046325684;2.3861472606658936;4200
2017-12-11;3.549999952316284;3.6600000858306885;3.5;3.5199999809265137;2.3331215381622314;25900
