Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-12-29;17.653846740722656;17.653846740722656;17.653846740722656;17.653846740722656;16.80476188659668;0;0.0;277.50999999999993;16.80476188659668;16.80476188659668;16.80476188659668;0.0;-0.01470591740456173;0.13;16.185448837280273;0.619313049316407
2018-01-02;17.692306518554688;17.746152877807617;17.292306900024414;17.394229888916016;16.557632446289062;4604080;-1.47;276.0399999999999;16.45570945739746;16.909555435180664;16.855709075927734;-0.01470591740456173;-0.0247649801266403;0.139;16.218625831604005;0.3390066146850579
2018-01-03;17.384614944458008;17.52115249633789;16.96346092224121;16.96346092224121;16.1475830078125;5855200;-2.48;273.5599999999999;16.1475830078125;16.70527458190918;16.568737030029297;-0.0247649801266403;0.007708968030178287;0.1682;16.228376626968384;-0.08079361915588379
2018-01-04;17.0;17.148075103759766;16.817306518554688;17.09423065185547;16.272064208984375;6233240;0.77;274.32999999999987;15.995140075683594;16.325908660888672;16.177833557128906;0.007708968030178287;0.017549601183789232;0.1699;16.241610383987428;0.03045382499694682
2018-01-05;17.190383911132812;17.394229888916016;16.96923065185547;17.394229888916016;16.557632446289062;5013840;1.75;276.07999999999987;16.132633209228516;16.557632446289062;16.35378646850586;0.017549601183789232;-0.012714019911143515;0.1796;16.265467882156372;0.29216456413269043
2018-01-08;17.40192222595215;17.40192222595215;17.16922950744629;17.173076629638672;16.347118377685547;2805920;-1.27;274.8099999999999;16.343271255493164;16.575963973999023;16.575963973999023;-0.012714019911143515;-0.013998089748229914;0.1865;16.27879967689514;0.0683187007904067
2018-01-09;17.201923370361328;17.269229888916016;16.93269157409668;16.93269157409668;16.118289947509766;3824080;-1.4;273.4099999999999;16.118289947509766;16.4548282623291;16.387521743774414;-0.013998089748229914;-0.030550695297602792;0.1934;16.28361382484436;-0.1653238773345933
2018-01-10;16.884614944458008;16.92884635925293;16.41538429260254;16.41538429260254;15.62586498260498;5712720;-3.06;270.3499999999999;15.62586498260498;16.13932704925537;16.09509563446045;-0.030550695297602792;0.013941000702658801;0.2156;16.276415157318116;-0.6505501747131355
2018-01-11;16.538461685180664;16.71730613708496;16.45961570739746;16.644229888916016;15.843705177307129;4847440;1.39;271.7399999999999;15.659090995788574;15.916781425476074;15.737936973571777;0.013941000702658801;-0.0005777288826339655;0.2214;16.278281450271606;-0.43457627296447754
2018-01-12;16.54038429260254;16.7269229888916;16.513460159301758;16.634614944458008;15.834551811218262;4123080;-0.06;271.6799999999999;15.713397026062012;15.926859855651855;15.740321159362793;-0.0005777288826339655;0.0016187325607719405;0.2213;16.27795386314392;-0.4434020519256592
2018-01-15;16.648075103759766;16.809614181518555;16.57115364074707;16.661537170410156;15.860183715820312;2889120;0.16;271.8399999999999;15.769800186157227;16.00826072692871;15.846721649169922;0.0016187325607719405;-0.016274329838091295;0.2163;16.26876645088196;-0.4085827350616462
2018-01-16;16.661537170410156;16.75384521484375;16.317306518554688;16.390384674072266;15.602069854736328;4591600;-1.63;270.2099999999999;15.52899169921875;15.965530395507812;15.873222351074219;-0.016274329838091295;0.0153698457379714;0.2233;16.248904752731324;-0.6468348979949958
2018-01-17;16.394229888916016;16.676923751831055;16.346153259277344;16.64230728149414;15.84187126159668;4821960;1.54;271.74999999999994;15.545717239379883;15.876487731933594;15.593793869018555;0.0153698457379714;-0.008550691013150868;0.2308;16.24332127571106;-0.4014500141143813
2018-01-18;16.64230728149414;16.692306518554688;16.451923370361328;16.5;15.706412315368652;4102280;-0.86;270.88999999999993;15.65833568572998;15.89871883392334;15.848719596862793;-0.008550691013150868;-0.005827303502314307;0.2194;16.214947319030763;-0.5085350036621108
2018-01-19;16.52115249633789;16.626922607421875;16.30384635925293;16.403846740722656;15.614886283874512;5366920;-0.58;270.30999999999995;15.514885902404785;15.83796215057373;15.732192039489746;-0.005827303502314307;0.00046856501049408195;0.2153;16.173759508132935;-0.5588732242584236
2018-01-22;16.403846740722656;16.511537551879883;16.309614181518555;16.411537170410156;15.62220287322998;3720080;0.05;270.35999999999996;15.520279884338379;15.722203254699707;15.61451244354248;0.00046856501049408195;-0.028942925390635366;0.2149;16.13129005432129;-0.50908718109131
2018-01-23;16.411537170410156;16.411537170410156;15.834614753723145;15.936537742614746;15.170050621032715;7517120;-2.89;267.46999999999997;15.068127632141113;15.645050048828125;15.645050048828125;-0.028942925390635366;0.019548498011969784;0.2341;16.06621298789978;-0.8961623668670669
2018-01-24;16.059614181518555;16.538461685180664;16.048076629638672;16.248075485229492;15.466602325439453;6615960;1.95;269.41999999999996;15.266603469848633;15.756988525390625;15.278141021728516;0.019548498011969784;0.0;0.2485;16.01953282356262;-0.5529304981231675
2018-01-25;16.248075485229492;16.248075485229492;16.248075485229492;16.248075485229492;15.466602325439453;0;0.0;269.41999999999996;15.466602325439453;15.466602325439453;15.466602325439453;0.0;0.014439716885803033;0.2429;15.963242387771606;-0.49664006233215297
2018-01-26;16.286537170410156;16.536537170410156;16.25384521484375;16.48269271850586;15.689935684204102;10086440;1.44;270.85999999999996;15.461088180541992;15.743780136108398;15.493780136108398;0.014439716885803033;-0.014117294520027523;0.2444;15.907501077651977;-0.21756539344787562
2018-01-29;16.484615325927734;16.484615325927734;16.07115364074707;16.25;15.468436241149902;5201040;-1.41;269.44999999999993;15.289589881896973;15.703051567077637;15.703051567077637;-0.014117294520027523;0.005916954375172034;0.247;15.840684795379639;-0.3722485542297367
2018-01-30;16.228845596313477;16.403846740722656;16.11538314819336;16.346153259277344;15.559962272644043;2676440;0.59;270.0399999999999;15.329192161560059;15.617655754089355;15.442654609680176;0.005916954375172034;-0.006705768634249876;0.246;15.790801286697388;-0.23083901405334473
2018-01-31;16.478845596313477;16.523075103759766;16.23653793334961;16.23653793334961;15.455620765686035;5153200;-0.67;269.3699999999999;15.455620765686035;15.742157936096191;15.697928428649902;-0.006705768634249876;-0.02072731421482865;0.2328;15.756203174591064;-0.3005824089050293
2018-02-01;16.173076629638672;16.325000762939453;15.717307090759277;15.899999618530273;15.13526725769043;7516600;-2.07;267.2999999999999;14.952574729919434;15.56026840209961;15.408344268798828;-0.02072731421482865;-0.01378811652679901;0.2387;15.699363327026367;-0.5640960693359371
2018-02-02;15.871152877807617;15.873076438903809;15.573076248168945;15.680768966674805;14.926580429077148;4222920;-1.38;265.9199999999999;14.818887710571289;15.118887901306152;15.116964340209961;-0.01378811652679901;-0.001716815360216839;0.2277;15.617810726165771;-0.691230297088623
2018-02-05;15.573076248168945;15.851922988891602;15.569230079650879;15.65384578704834;14.900954246520996;3421600;-0.17;265.7499999999999;14.816338539123535;15.099031448364258;14.820184707641602;-0.001716815360216839;-0.0057739681888702155;0.2261;15.545502519607544;-0.6445482730865475
2018-02-06;15.494230270385742;15.83269214630127;15.284614562988281;15.563461303710938;14.814916610717773;8437000;-0.58;265.1699999999999;14.536069869995117;15.084147453308105;14.745685577392578;-0.0057739681888702155;0.005189716919030696;0.2234;15.480333852767945;-0.6654172420501716
2018-02-07;15.615384101867676;15.692307472229004;15.482691764831543;15.644229888916016;14.891801834106445;7235800;0.52;265.6899999999999;14.730263710021973;14.939879417419434;14.862956047058105;0.005189716919030696;-0.0061463885220451875;0.2024;15.443630695343018;-0.5518288612365723
2018-02-08;15.665384292602539;15.817307472229004;15.40384578704834;15.548075675964355;14.800271034240723;4429360;-0.61;265.07999999999987;14.656041145324707;15.069502830505371;14.917579650878906;-0.0061463885220451875;-0.01236854275240451;0.1933;15.391458988189697;-0.5911879539489746
2018-02-09;15.436537742614746;15.634614944458008;15.190383911132812;15.355769157409668;14.617213249206543;5664360;-1.24;263.83999999999986;14.451828002929688;14.896059036254883;14.697981834411621;-0.01236854275240451;0.030933058546214864;0.1956;15.330592060089112;-0.7133788108825687
2018-02-14;15.5;15.894229888916016;15.494230270385742;15.830768585205078;15.069368362426758;7453160;3.09;266.92999999999984;14.732830047607422;15.132829666137695;14.73859977722168;0.030933058546214864;0.0003644618842737479;0.2311;15.291051292419434;-0.22168292999267614
2018-02-15;15.959614753723145;16.132692337036133;15.732691764831543;15.836538314819336;15.074860572814941;2759640;0.04;266.96999999999986;14.971014022827148;15.371014595031738;15.19793701171875;0.0003644618842737479;-0.004857426110749796;0.2254;15.264690828323364;-0.18983025550842214
2018-02-16;15.836538314819336;15.917306900024414;15.58269214630127;15.759614944458008;15.001635551452637;3659760;-0.49;266.47999999999985;14.824712753295898;15.159327507019043;15.078558921813965;-0.004857426110749796;-0.0004881644438412547;0.2164;15.222679042816162;-0.22104349136352575
2018-02-19;15.757692337036133;15.77884578704834;15.600000381469727;15.751922607421875;14.994312286376953;2028520;-0.05;266.42999999999984;14.842390060424805;15.021235466003418;15.000082015991211;-0.0004881644438412547;0.004151010934779764;0.2154;15.187074041366577;-0.19276175498962367
2018-02-20;15.64230728149414;15.865384101867676;15.580768585205078;15.817307472229004;15.056553840637207;6640920;0.42;266.84999999999985;14.820014953613281;15.104630470275879;14.881553649902344;0.004151010934779764;-0.004255273059355913;0.2161;15.159157419204712;-0.10260357856750524
2018-02-21;15.86730670928955;15.990384101867676;15.732691764831543;15.75;14.992484092712402;4856280;-0.43;266.41999999999985;14.975175857543945;15.232868194580078;15.109790802001953;-0.004255273059355913;0.0012208698066040746;0.2161;15.127671480178833;-0.13518738746643066
2018-02-22;15.74230670928955;15.846153259277344;15.588460922241211;15.769229888916016;15.010787963867188;4575480;0.12;266.53999999999985;14.830018997192383;15.087711334228516;14.983864784240723;0.0012208698066040746;-0.014146167663027231;0.1912;15.119708347320557;-0.10892038345336985
2018-02-23;15.644229888916016;15.673075675964355;15.340383529663086;15.54615306854248;14.798442840576172;11913200;-1.41;265.1299999999998;14.592673301696777;14.925365447998047;14.896519660949707;-0.014146167663027231;-0.016081414205519895;0.1816;15.086300373077393;-0.2878575325012207
2018-02-26;15.55769157409668;15.644229888916016;15.128846168518066;15.29615306854248;14.560462951660156;11195080;-1.61;263.5199999999998;14.393156051635742;14.908539772033691;14.822001457214355;-0.016081414205519895;-0.027407374707160592;0.188;15.040993404388427;-0.4805304527282708
2018-02-27;15.269229888916016;15.305768966674805;14.876922607421875;14.876922607421875;14.161398887634277;7947680;-2.74;260.7799999999998;14.161398887634277;14.590245246887207;14.553706169128418;-0.027407374707160592;0.004912015062255692;0.1952;14.964566564559936;-0.8031676769256588
2018-02-28;14.93269157409668;15.130768775939941;14.848075866699219;14.949999809265137;14.23095989227295;6939400;0.49;261.2699999999998;14.129035949707031;14.411728858947754;14.213651657104492;0.004912015062255692;0.018908953566832976;0.1951;14.902692747116088;-0.6717328548431389
2018-03-01;15.107691764831543;15.378846168518066;15.005768775939941;15.232691764831543;14.500052452087402;5349240;1.89;263.1599999999998;14.2731294631958;14.646206855773926;14.375052452087402;0.018908953566832976;-0.0013884132409768268;0.2089;14.849697256088257;-0.34964480400085485
2018-03-02;15.15384578704834;15.26730728149414;14.971153259277344;15.211538314819336;14.479920387268066;5037240;-0.14;263.0199999999998;14.239535331726074;14.535689353942871;14.42222785949707;-0.0013884132409768268;-0.01011381124929589;0.2087;14.800912237167358;-0.32099184989929164
2018-03-05;15.209614753723145;15.209614753723145;14.961538314819336;15.05769157409668;14.333473205566406;4255680;-1.01;262.0099999999998;14.237319946289062;14.485396385192871;14.485396385192871;-0.01011381124929589;-0.014176296909007569;0.2001;14.760822534561157;-0.427349328994751
2018-03-06;15.090383529663086;15.186537742614746;14.844229698181152;14.844229698181152;14.130277633666992;4166760;-1.42;260.5899999999998;14.130277633666992;14.472585678100586;14.376431465148926;-0.014176296909007569;0.03225805798468895;0.2004;14.72100739479065;-0.5907297611236579
2018-03-07;14.844229698181152;15.342307090759277;14.838460922241211;15.323076248168945;14.586092948913574;8343920;3.23;263.8199999999998;14.10147762298584;14.605323791503906;14.107246398925781;0.03225805798468895;-0.011044009115096398;0.2357;14.705264329910278;-0.1191713809967041
2018-03-08;15.326923370361328;15.353845596313477;15.050000190734863;15.15384578704834;14.425004005432129;4867200;-1.1;262.7199999999998;14.321158409118652;14.625003814697266;14.598081588745117;-0.011044009115096398;0.012690244750776403;0.2378;14.685768699645996;-0.26076469421386683
2018-03-09;15.18269157409668;15.453845977783203;15.076923370361328;15.346153259277344;14.608060836791992;5294640;1.27;263.9899999999998;14.338830947875977;14.715753555297852;14.444599151611328;0.012690244750776403;-0.014285665788943525;0.242;14.671581649780274;-0.0635208129882816
2018-03-12;15.36153793334961;15.449999809265137;15.096153259277344;15.126922607421875;14.399374961853027;4929600;-1.43;262.5599999999998;14.368605613708496;14.722452163696289;14.633990287780762;-0.014285665788943525;0.012204315841767732;0.246;14.651536846160889;-0.2521618843078617
2018-03-13;15.192307472229004;15.524999618530273;15.192307472229004;15.311537742614746;14.575109481811523;6767800;1.22;263.7799999999998;14.455879211425781;14.78857135772705;14.455879211425781;0.012204315841767732;-0.007661333328098818;0.2468;14.649431657791137;-0.07432217597961355
2018-03-14;15.449999809265137;15.449999809265137;15.194230079650879;15.194230079650879;14.463444709777832;5330000;-0.77;263.0099999999998;14.463444709777832;14.71921443939209;14.71921443939209;-0.007661333328098818;-0.014048773900550482;0.219;14.619135475158691;-0.15569076538085902
2018-03-15;15.282691955566406;15.282691955566406;14.857691764831543;14.980769157409668;14.26025104522705;6423560;-1.4;261.60999999999984;14.137173652648926;14.562173843383789;14.562173843383789;-0.014048773900550482;-0.01822843468352109;0.2229;14.578404998779297;-0.31815395355224574
2018-03-16;15.032691955566406;15.032691955566406;14.636537551879883;14.70769214630127;14.000308990478516;9833720;-1.82;259.78999999999985;13.929154396057129;14.325308799743652;14.325308799743652;-0.01822843468352109;0.012029177975404926;0.2296;14.52833867073059;-0.5280296802520752
2018-03-19;14.615384101867676;14.990384101867676;14.526923179626465;14.884614944458008;14.168721199035645;5141240;1.2;260.98999999999984;13.811029434204102;14.274490356445312;13.899490356445312;0.012029177975404926;-0.00025866627950865695;0.2359;14.487059116363525;-0.31833791732788086
