Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-06-21;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0;0.0;127.93000000000002;12.651734352111816;12.651734352111816;12.651734352111816;0.0;0.0;0.2598;12.309408187866211;0.34232616424560547
2017-06-22;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0;0.0;127.93000000000002;12.651734352111816;12.651734352111816;12.651734352111816;0.0;0.0;0.2598;12.352270889282227;0.29946346282958913
2017-06-23;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0;0.0;127.93000000000002;12.651734352111816;12.651734352111816;12.651734352111816;0.0;0.0;0.2598;12.395133590698242;0.2566007614135746
2017-06-26;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0;0.0;127.93000000000002;12.651734352111816;12.651734352111816;12.651734352111816;0.0;0.0;0.2598;12.437996292114258;0.21373805999755824
2017-06-27;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0;0.0;127.93000000000002;12.651734352111816;12.651734352111816;12.651734352111816;0.0;0.0;0.2598;12.480858993530273;0.17087535858154368
2017-06-28;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0;0.0;127.93000000000002;12.651734352111816;12.651734352111816;12.651734352111816;0.0;0.0;0.2598;12.523721694946289;0.12801265716552734
2017-06-29;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0;0.0;127.93000000000002;12.651734352111816;12.651734352111816;12.651734352111816;0.0;0.0;0.2598;12.566584396362305;0.08514995574951101
2017-06-30;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0;0.0;127.93000000000002;12.651734352111816;12.651734352111816;12.651734352111816;0.0;0.0;0.2598;12.60944709777832;0.04228725433349645
2017-07-03;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0;0.0;127.93000000000002;12.651734352111816;12.651734352111816;12.651734352111816;0.0;0.0;0.2598;12.652309799194336;-0.0005754470825198865
2017-07-04;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0;0.0;127.93000000000002;12.651734352111816;12.651734352111816;12.651734352111816;0.0;0.0;0.0016;12.652022075653075;-0.0002877235412590551
2017-07-05;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0;0.0;127.93000000000002;12.651734352111816;12.651734352111816;12.651734352111816;0.0;0.0;0.0016;12.651734352111816;0.0
2017-07-06;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0;0.0;127.93000000000002;12.651734352111816;12.651734352111816;12.651734352111816;0.0;0.0;0.0;12.651734352111816;0.0
2017-07-07;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0;0.0;127.93000000000002;12.651734352111816;12.651734352111816;12.651734352111816;0.0;0.0;0.0;12.651734352111816;0.0
2017-07-10;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0;0.0;127.93000000000002;12.651734352111816;12.651734352111816;12.651734352111816;0.0;0.0;0.0;12.651734352111816;0.0
2017-07-11;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0;0.0;127.93000000000002;12.651734352111816;12.651734352111816;12.651734352111816;0.0;0.0;0.0;12.651734352111816;0.0
2017-07-12;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0;0.0;127.93000000000002;12.651734352111816;12.651734352111816;12.651734352111816;0.0;0.0;0.0;12.651734352111816;0.0
2017-07-13;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0;0.0;127.93000000000002;12.651734352111816;12.651734352111816;12.651734352111816;0.0;0.0;0.0;12.651734352111816;0.0
2017-07-14;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0;0.0;127.93000000000002;12.651734352111816;12.651734352111816;12.651734352111816;0.0;0.0;0.0;12.651734352111816;0.0
2017-07-17;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0;0.0;127.93000000000002;12.651734352111816;12.651734352111816;12.651734352111816;0.0;0.0;0.0;12.651734352111816;0.0
2017-07-18;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0;0.0;127.93000000000002;12.651734352111816;12.651734352111816;12.651734352111816;0.0;0.0;0.0;12.651734352111816;0.0
2017-07-19;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0;0.0;127.93000000000002;12.651734352111816;12.651734352111816;12.651734352111816;0.0;0.0;0.0;12.651734352111816;0.0
2017-07-20;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0;0.0;127.93000000000002;12.651734352111816;12.651734352111816;12.651734352111816;0.0;0.0;0.0;12.651734352111816;0.0
2017-07-21;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0;0.0;127.93000000000002;12.651734352111816;12.651734352111816;12.651734352111816;0.0;0.0;0.0;12.651734352111816;0.0
2017-07-24;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0;0.0;127.93000000000002;12.651734352111816;12.651734352111816;12.651734352111816;0.0;0.0;0.0;12.651734352111816;0.0
2017-07-25;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0;0.0;127.93000000000002;12.651734352111816;12.651734352111816;12.651734352111816;0.0;0.0;0.0;12.651734352111816;0.0
2017-07-26;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0;0.0;127.93000000000002;12.651734352111816;12.651734352111816;12.651734352111816;0.0;0.0;0.0;12.651734352111816;0.0
2017-07-27;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0;0.0;127.93000000000002;12.651734352111816;12.651734352111816;12.651734352111816;0.0;0.0;0.0;12.651734352111816;0.0
2017-07-28;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0;0.0;127.93000000000002;12.651734352111816;12.651734352111816;12.651734352111816;0.0;0.0;0.0;12.651734352111816;0.0
2017-07-31;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0;0.0;127.93000000000002;12.651734352111816;12.651734352111816;12.651734352111816;0.0;0.0;0.0;12.651734352111816;0.0
2017-08-01;21.989999771118164;21.989999771118164;21.989999771118164;21.989999771118164;12.651734352111816;0;0.0;127.93000000000002;12.651734352111816;12.651734352111816;12.651734352111816;0.0;-0.04502014690601486;0.0;12.651734352111816;0.0
2017-08-02;20.600000381469727;21.0;20.600000381469727;21.0;12.082151412963867;4500;-4.5;123.43000000000002;11.682151794433594;12.082151412963867;11.682151794433594;-0.04502014690601486;0.0;0.1598;12.623255205154418;-0.541103792190551
2017-08-03;21.0;21.0;21.0;21.0;12.082151412963867;2000;0.0;123.43000000000002;12.082151412963867;12.082151412963867;12.082151412963867;0.0;0.0;0.1598;12.594776058197022;-0.5126246452331547
2017-08-04;21.0;21.0;21.0;21.0;12.082151412963867;0;0.0;123.43000000000002;12.082151412963867;12.082151412963867;12.082151412963867;0.0;0.0;0.1598;12.566296911239624;-0.4841454982757565
2017-08-07;21.0;21.0;21.0;21.0;12.082151412963867;0;0.0;123.43000000000002;12.082151412963867;12.082151412963867;12.082151412963867;0.0;0.0;0.1598;12.537817764282227;-0.4556663513183601
2017-08-08;21.0;21.0;21.0;21.0;12.082151412963867;0;0.0;123.43000000000002;12.082151412963867;12.082151412963867;12.082151412963867;0.0;-0.0914286102182531;0.1598;12.509338617324829;-0.4271872043609619
2017-08-09;19.520000457763672;19.959999084472656;19.079999923706055;19.079999923706055;10.977497100830078;1000;-9.14;114.29000000000002;10.977497100830078;11.85749626159668;11.417497634887695;-0.0914286102182531;0.0;0.3541;12.425626754760742;-1.448129653930664
2017-08-10;19.079999923706055;19.079999923706055;19.079999923706055;19.079999923706055;10.977497100830078;0;0.0;114.29000000000002;10.977497100830078;10.977497100830078;10.977497100830078;0.0;-0.004192866835668219;0.3541;12.341914892196655;-1.3644177913665771
2017-08-11;19.0;19.0;19.0;19.0;10.931469917297363;100;-0.42;113.87000000000002;10.931469917297363;10.931469917297363;10.931469917297363;-0.004192866835668219;0.0;0.3534;12.255901670455932;-1.324431753158569
2017-08-14;19.0;19.0;19.0;19.0;10.931469917297363;0;0.0;113.87000000000002;10.931469917297363;10.931469917297363;10.931469917297363;0.0;0.0;0.3534;12.16988844871521;-1.238418531417846
2017-08-15;19.0;19.0;19.0;19.0;10.931469917297363;0;0.0;113.87000000000002;10.931469917297363;10.931469917297363;10.931469917297363;0.0;0.0;0.3534;12.083875226974488;-1.1524053096771247
2017-08-16;19.0;19.0;19.0;19.0;10.931469917297363;0;0.0;113.87000000000002;10.931469917297363;10.931469917297363;10.931469917297363;0.0;0.0;0.3534;11.997862005233765;-1.0663920879364017
2017-08-17;19.0;19.0;19.0;19.0;10.931469917297363;0;0.0;113.87000000000002;10.931469917297363;10.931469917297363;10.931469917297363;0.0;0.0;0.3534;11.911848783493042;-0.9803788661956787
2017-08-18;19.0;19.0;19.0;19.0;10.931469917297363;0;0.0;113.87000000000002;10.931469917297363;10.931469917297363;10.931469917297363;0.0;0.0;0.3534;11.825835561752319;-0.8943656444549557
2017-08-21;19.0;19.0;19.0;19.0;10.931469917297363;0;0.0;113.87000000000002;10.931469917297363;10.931469917297363;10.931469917297363;0.0;0.0;0.3534;11.739822340011596;-0.8083524227142327
2017-08-22;19.0;19.0;19.0;19.0;10.931469917297363;0;0.0;113.87000000000002;10.931469917297363;10.931469917297363;10.931469917297363;0.0;0.04210512265368127;0.3534;11.653809118270875;-0.7223392009735115
2017-08-23;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;11.391740798950195;200;4.21;118.08000000000001;11.391740798950195;11.391740798950195;11.391740798950195;0.04210512265368127;0.0;0.3938;11.590809440612793;-0.1990686416625973
2017-08-24;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;11.391740798950195;0;0.0;118.08000000000001;11.391740798950195;11.391740798950195;11.391740798950195;0.0;0.0;0.3938;11.527809762954712;-0.13606896400451696
2017-08-25;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;11.391740798950195;0;0.0;118.08000000000001;11.391740798950195;11.391740798950195;11.391740798950195;0.0;0.0;0.3938;11.46481008529663;-0.07306928634643484
2017-08-28;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;11.391740798950195;0;0.0;118.08000000000001;11.391740798950195;11.391740798950195;11.391740798950195;0.0;0.0;0.3938;11.40181040763855;-0.010069608688354492
2017-08-29;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;11.391740798950195;0;0.0;118.08000000000001;11.391740798950195;11.391740798950195;11.391740798950195;0.0;0.0;0.3938;11.33881072998047;0.05293006896972585
2017-08-30;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;11.391740798950195;0;0.0;118.08000000000001;11.391740798950195;11.391740798950195;11.391740798950195;0.0;0.0;0.3643;11.304290199279786;0.0874505996704098
2017-08-31;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;11.391740798950195;0;0.0;118.08000000000001;11.391740798950195;11.391740798950195;11.391740798950195;0.0;0.0;0.3643;11.269769668579102;0.12197113037109375
2017-09-01;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;11.391740798950195;0;0.0;118.08000000000001;11.391740798950195;11.391740798950195;11.391740798950195;0.0;0.0;0.3643;11.235249137878418;0.1564916610717777
2017-09-04;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;11.391740798950195;0;0.0;118.08000000000001;11.391740798950195;11.391740798950195;11.391740798950195;0.0;0.0;0.3643;11.200728607177734;0.19101219177246165
2017-09-05;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;11.391740798950195;0;0.0;118.08000000000001;11.391740798950195;11.391740798950195;11.391740798950195;0.0;0.0;0.3643;11.166208076477051;0.22553272247314382
2017-09-06;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;11.391740798950195;0;0.0;118.08000000000001;11.391740798950195;11.391740798950195;11.391740798950195;0.0;0.0;0.151;11.186920261383056;0.20482053756713903
2017-09-07;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;11.391740798950195;0;0.0;118.08000000000001;11.391740798950195;11.391740798950195;11.391740798950195;0.0;0.0;0.151;11.207632446289063;0.18410835266113246
2017-09-08;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;11.391740798950195;0;0.0;118.08000000000001;11.391740798950195;11.391740798950195;11.391740798950195;0.0;0.0;0.1495;11.230645990371704;0.16109480857849157
2017-09-11;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;11.391740798950195;0;0.0;118.08000000000001;11.391740798950195;11.391740798950195;11.391740798950195;0.0;0.0;0.1495;11.253659534454346;0.1380812644958489
2017-09-12;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;11.391740798950195;0;0.0;118.08000000000001;11.391740798950195;11.391740798950195;11.391740798950195;0.0;0.1388888470307421;0.1495;11.276673078536987;0.11506772041320801
2017-09-13;21.010000228881836;23.399999618530273;21.010000228881836;22.549999237060547;12.973926544189453;8800;13.89;131.97000000000003;11.433927536010742;13.82392692565918;11.433927536010742;0.1388888470307421;0.03991128294105595;0.5076;11.378795909881593;1.5951306343078606
2017-09-14;23.450000762939453;23.450000762939453;23.0;23.450000762939453;13.491732597351074;6500;3.99;135.96000000000004;13.041731834411621;13.491732597351074;13.491732597351074;0.03991128294105595;-0.009381564725565394;0.5178;11.506809043884278;1.9849235534667962
2017-09-15;23.450000762939453;23.450000762939453;23.0;23.229999542236328;13.365159034729004;11600;-0.94;135.02000000000004;13.135159492492676;13.585160255432129;13.585160255432129;-0.009381564725565394;-0.021369542794778318;0.5215;11.628493499755859;1.7366655349731452
2017-09-18;22.0;22.0;21.5;21.5;13.079551696777344;2000;-2.14;132.88000000000005;13.079551696777344;13.579551696777344;13.579551696777344;-0.021369542794778318;-0.018604723737038142;0.5327;11.735897588729859;1.3436541080474846
2017-09-19;21.100000381469727;21.100000381469727;21.100000381469727;21.100000381469727;12.836210250854492;100;-1.86;131.02000000000004;12.836210250854492;12.836210250854492;12.836210250854492;-0.018604723737038142;-0.009478784957393738;0.5411;11.831134605407716;1.0050756454467766
2017-09-20;20.899999618530273;20.899999618530273;20.899999618530273;20.899999618530273;12.71453857421875;100;-0.95;130.07000000000005;12.71453857421875;12.71453857421875;12.71453857421875;-0.009478784957393738;-0.04784708554352779;0.5296;11.897274494171143;0.8172640800476074
2017-09-21;20.25;20.25;19.809999465942383;19.899999618530273;12.106184959411621;800;-4.78;125.29000000000005;12.01618480682373;12.456185340881348;12.456185340881348;-0.04784708554352779;0.0;0.5629;11.932996702194213;0.17318825721740794
2017-09-22;19.899999618530273;19.899999618530273;19.899999618530273;19.899999618530273;12.106184959411621;0;0.0;125.29000000000005;12.106184959411621;12.106184959411621;12.106184959411621;0.0;0.005025265366104481;0.5629;11.968718910217286;0.13746604919433558
2017-09-25;20.0;20.0;20.0;20.0;12.167021751403809;2600;0.5;125.79000000000005;12.167021751403809;12.167021751403809;12.167021751403809;0.005025265366104481;0.0;0.5628;12.007482957839965;0.15953879356384348
2017-09-26;20.0;20.0;20.0;20.0;12.167021751403809;0;0.0;125.79000000000005;12.167021751403809;12.167021751403809;12.167021751403809;0.0;0.0;0.5628;12.046247005462646;0.12077474594116211
2017-09-27;20.0;20.0;20.0;20.0;12.167021751403809;900;0.0;125.79000000000005;12.167021751403809;12.167021751403809;12.167021751403809;0.0;0.014000261952319182;0.5628;12.085011053085328;0.08201069831848073
2017-09-28;20.010000228881836;20.280000686645508;20.010000228881836;20.280000686645508;12.337363243103027;200;1.4;127.19000000000005;12.067362785339355;12.337363243103027;12.067362785339355;0.014000261952319182;0.0;0.5637;12.132292175292969;0.20507106781005824
2017-09-29;20.280000686645508;20.280000686645508;20.280000686645508;20.280000686645508;12.337363243103027;0;0.0;127.19000000000005;12.337363243103027;12.337363243103027;12.337363243103027;0.0;0.0;0.5637;12.17957329750061;0.157789945602417
2017-10-02;20.280000686645508;20.280000686645508;20.280000686645508;20.280000686645508;12.337363243103027;0;0.0;127.19000000000005;12.337363243103027;12.337363243103027;12.337363243103027;0.0;0.0;0.5637;12.226854419708252;0.11050882339477575
2017-10-03;20.280000686645508;20.280000686645508;20.280000686645508;20.280000686645508;12.337363243103027;0;0.0;127.19000000000005;12.337363243103027;12.337363243103027;12.337363243103027;0.0;0.0;0.5637;12.274135541915893;0.0632277011871345
