Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-12-26;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0;0.0;198.26000000000022;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.0;0.0;0.3679;0.5271624982357025;0.07283752560615542
2016-12-27;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0;0.0;198.26000000000022;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.0;0.0;0.3679;0.5317499995231628;0.06825002431869509
2016-12-28;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0;0.0;198.26000000000022;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.0;0.0;0.3679;0.5363375008106231;0.06366252303123476
2016-12-29;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0;0.0;198.26000000000022;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.0;0.0;0.3679;0.5409250020980835;0.059075021743774436
2017-01-02;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0;0.0;198.26000000000022;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.0;0.0;0.3679;0.5455125033855438;0.05448752045631411
2017-01-03;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0;0.0;198.26000000000022;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.0;0.0;0.3679;0.5501000046730041;0.04990001916885378
2017-01-04;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0;0.0;198.26000000000022;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.0;0.0;0.3679;0.5546875059604645;0.045312517881393455
2017-01-05;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0;0.0;198.26000000000022;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.0;0.0;0.3679;0.5592750072479248;0.04072501659393313
2017-01-06;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0;0.0;198.26000000000022;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.0;-0.16666669978035686;0.3679;0.5638625085353851;0.0361375153064728
2017-01-09;0.5;0.5;0.5;0.5;0.5;28000;-16.67;181.5900000000002;0.5;0.5;0.5;-0.16666669978035686;0.10000002384185791;0.7234;0.5634500086307526;-0.06345000863075256
2017-01-10;0.5497499704360962;0.550000011920929;0.5497499704360962;0.550000011920929;0.550000011920929;8000;10.0;191.5900000000002;0.5497499704360962;0.550000011920929;0.5497499704360962;0.10000002384185791;0.0;0.8054;0.5655375093221664;-0.015537497401237443
2017-01-11;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0;0.0;191.5900000000002;0.550000011920929;0.550000011920929;0.550000011920929;0.0;0.0;0.8054;0.5676250100135803;-0.01762499809265139
2017-01-12;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0;0.0;191.5900000000002;0.550000011920929;0.550000011920929;0.550000011920929;0.0;0.0;0.8054;0.5697125107049942;-0.019712498784065224
2017-01-13;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0;0.0;191.5900000000002;0.550000011920929;0.550000011920929;0.550000011920929;0.0;0.0;0.7988;0.5709625124931336;-0.020962500572204612
2017-01-16;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0;0.0;191.5900000000002;0.550000011920929;0.550000011920929;0.550000011920929;0.0;0.0;0.7988;0.5722250133752823;-0.022225001454353355
2017-01-17;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0;0.0;191.5900000000002;0.550000011920929;0.550000011920929;0.550000011920929;0.0;0.0;0.7988;0.573487514257431;-0.023487502336502097
2017-01-18;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0;0.0;191.5900000000002;0.550000011920929;0.550000011920929;0.550000011920929;0.0;0.0;0.7988;0.5747500151395798;-0.02475000321865084
2017-01-19;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0;0.0;191.5900000000002;0.550000011920929;0.550000011920929;0.550000011920929;0.0;0.0;0.729;0.5736250162124634;-0.023625004291534468
2017-01-20;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0;0.0;191.5900000000002;0.550000011920929;0.550000011920929;0.550000011920929;0.0;0.0;0.729;0.5725000172853469;-0.022500005364417985
2017-01-23;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0;0.0;191.5900000000002;0.550000011920929;0.550000011920929;0.550000011920929;0.0;0.0;0.7058;0.5700000166893006;-0.020000004768371604
2017-01-24;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0;0.0;191.5900000000002;0.550000011920929;0.550000011920929;0.550000011920929;0.0;0.0;0.7058;0.5675000160932541;-0.017500004172325112
2017-01-26;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0;0.0;191.5900000000002;0.550000011920929;0.550000011920929;0.550000011920929;0.0;0.04545450112051319;0.7058;0.5650000154972077;-0.015000003576278731
2017-01-27;0.550000011920929;0.574999988079071;0.550000011920929;0.574999988079071;0.574999988079071;36000;4.55;196.1400000000002;0.550000011920929;0.574999988079071;0.550000011920929;0.04545450112051319;0.0;0.7267;0.5637500137090683;0.011249974370002747
2017-01-30;0.574999988079071;0.574999988079071;0.574999988079071;0.574999988079071;0.574999988079071;0;0.0;196.1400000000002;0.574999988079071;0.574999988079071;0.574999988079071;0.0;0.05608693529392195;0.7267;0.5625000119209289;0.012499976158142134
2017-01-31;0.5927500128746033;0.6072499752044678;0.5924999713897705;0.6072499752044678;0.6072499752044678;12000;5.61;201.75000000000023;0.5924999713897705;0.6072499752044678;0.5927500128746033;0.05608693529392195;0.008645593957732789;0.7546;0.5628625094890595;0.0443874657154083
2017-02-01;0.6000000238418579;0.612500011920929;0.6000000238418579;0.612500011920929;0.612500011920929;20000;0.86;202.61000000000024;0.6000000238418579;0.612500011920929;0.6000000238418579;0.008645593957732789;0.0;0.7549;0.563487508893013;0.04901250302791593
2017-02-02;0.612500011920929;0.612500011920929;0.612500011920929;0.612500011920929;0.612500011920929;0;0.0;202.61000000000024;0.612500011920929;0.612500011920929;0.612500011920929;0.0;0.0;0.7549;0.5641125082969666;0.04838750362396238
2017-02-03;0.612500011920929;0.612500011920929;0.612500011920929;0.612500011920929;0.612500011920929;0;0.0;202.61000000000024;0.612500011920929;0.612500011920929;0.612500011920929;0.0;0.0;0.7549;0.5647375077009201;0.04776250422000883
2017-02-06;0.612500011920929;0.612500011920929;0.612500011920929;0.612500011920929;0.612500011920929;0;0.0;202.61000000000024;0.612500011920929;0.612500011920929;0.612500011920929;0.0;0.0;0.7549;0.5653625071048737;0.047137504816055276
2017-02-07;0.612500011920929;0.612500011920929;0.612500011920929;0.612500011920929;0.612500011920929;0;0.0;202.61000000000024;0.612500011920929;0.612500011920929;0.612500011920929;0.0;0.0;0.4165;0.5709875077009201;0.04151250422000885
2017-02-08;0.612500011920929;0.612500011920929;0.612500011920929;0.612500011920929;0.612500011920929;0;0.0;202.61000000000024;0.612500011920929;0.612500011920929;0.612500011920929;0.0;0.0;0.2491;0.5741125077009201;0.038387504220008806
2017-02-09;0.612500011920929;0.612500011920929;0.612500011920929;0.612500011920929;0.612500011920929;0;0.0;202.61000000000024;0.612500011920929;0.612500011920929;0.612500011920929;0.0;0.0;0.2491;0.5772375077009201;0.03526250422000887
2017-02-10;0.612500011920929;0.612500011920929;0.612500011920929;0.612500011920929;0.612500011920929;0;0.0;202.61000000000024;0.612500011920929;0.612500011920929;0.612500011920929;0.0;0.0;0.2491;0.5803625077009201;0.03213750422000883
2017-02-13;0.612500011920929;0.612500011920929;0.612500011920929;0.612500011920929;0.612500011920929;0;0.0;202.61000000000024;0.612500011920929;0.612500011920929;0.612500011920929;0.0;0.0;0.2491;0.5834875077009201;0.029012504220008895
2017-02-14;0.612500011920929;0.612500011920929;0.612500011920929;0.612500011920929;0.612500011920929;0;0.0;202.61000000000024;0.612500011920929;0.612500011920929;0.612500011920929;0.0;0.0;0.2491;0.5866125077009201;0.02588750422000885
2017-02-15;0.612500011920929;0.612500011920929;0.612500011920929;0.612500011920929;0.612500011920929;0;0.0;202.61000000000024;0.612500011920929;0.612500011920929;0.612500011920929;0.0;0.0;0.2491;0.5897375077009201;0.022762504220008806
2017-02-16;0.612500011920929;0.612500011920929;0.612500011920929;0.612500011920929;0.612500011920929;0;0.0;202.61000000000024;0.612500011920929;0.612500011920929;0.612500011920929;0.0;0.0;0.2491;0.5928625077009201;0.019637504220008872
2017-02-17;0.612500011920929;0.612500011920929;0.612500011920929;0.612500011920929;0.612500011920929;0;0.0;202.61000000000024;0.612500011920929;0.612500011920929;0.612500011920929;0.0;-0.0004082309877000423;0.2491;0.5959875077009201;0.016512504220008828
2017-02-20;0.512499988079071;0.6122499704360962;0.512499988079071;0.6122499704360962;0.6122499704360962;24000;-0.04;202.57000000000025;0.512499988079071;0.6122499704360962;0.512499988079071;-0.0004082309877000423;0.0;0.2493;0.5991000056266784;0.013149964809417769
2017-02-21;0.6122499704360962;0.6122499704360962;0.6122499704360962;0.6122499704360962;0.6122499704360962;0;0.0;202.57000000000025;0.6122499704360962;0.6122499704360962;0.6122499704360962;0.0;0.0;0.2493;0.6022125035524368;0.010037466883659363
2017-02-22;0.6122499704360962;0.6122499704360962;0.6122499704360962;0.6122499704360962;0.6122499704360962;0;0.0;202.57000000000025;0.6122499704360962;0.6122499704360962;0.6122499704360962;0.0;0.0;0.2493;0.6053250014781952;0.006924968957900957
2017-02-23;0.6122499704360962;0.6122499704360962;0.6122499704360962;0.6122499704360962;0.6122499704360962;0;0.0;202.57000000000025;0.6122499704360962;0.6122499704360962;0.6122499704360962;0.0;0.0;0.2493;0.6084374994039535;0.0038124710321426614
2017-02-24;0.6122499704360962;0.6122499704360962;0.6122499704360962;0.6122499704360962;0.6122499704360962;0;0.0;202.57000000000025;0.6122499704360962;0.6122499704360962;0.6122499704360962;0.0;0.0;0.1999;0.6102999985218048;0.0019499719142913596
2017-03-01;0.6122499704360962;0.6122499704360962;0.6122499704360962;0.6122499704360962;0.6122499704360962;0;0.0;202.57000000000025;0.6122499704360962;0.6122499704360962;0.6122499704360962;0.0;0.0;0.1999;0.612162497639656;8.747279644016892e-05
2017-03-02;0.6122499704360962;0.6122499704360962;0.6122499704360962;0.6122499704360962;0.6122499704360962;0;0.0;202.57000000000025;0.6122499704360962;0.6122499704360962;0.6122499704360962;0.0;0.0;0.0308;0.6124124974012375;-0.0001625269651412964
2017-03-03;0.6122499704360962;0.6122499704360962;0.6122499704360962;0.6122499704360962;0.6122499704360962;0;0.0;202.57000000000025;0.6122499704360962;0.6122499704360962;0.6122499704360962;0.0;0.0;0.0014;0.6123999953269958;-0.0001500248908996582
2017-03-06;0.6122499704360962;0.6122499704360962;0.6122499704360962;0.6122499704360962;0.6122499704360962;0;0.0;202.57000000000025;0.6122499704360962;0.6122499704360962;0.6122499704360962;0.0;-0.14250714330914105;0.0014;0.6123874932527542;-0.00013752281665802002
2017-03-07;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.5249999761581421;24000;-14.25;188.32000000000025;0.5249999761581421;0.5249999761581421;0.5249999761581421;-0.14250714330914105;0.0;0.5058;0.6080124914646149;-0.0830125153064728
2017-03-08;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.5249999761581421;0;0.0;188.32000000000025;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.0;0.0;0.5058;0.6036374896764756;-0.07863751351833348
2017-03-09;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.5249999761581421;0;0.0;188.32000000000025;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.0;0.0;0.5058;0.5992624878883361;-0.07426251173019405
2017-03-10;0.5;0.5249999761581421;0.5;0.5249999761581421;0.5249999761581421;8000;0.0;188.32000000000025;0.5;0.5249999761581421;0.5;0.0;0.0;0.5058;0.5948874861001968;-0.06988750994205473
2017-03-13;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.5249999761581421;0;0.0;188.32000000000025;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.0;0.0;0.5058;0.5905124843120575;-0.0655125081539154
2017-03-14;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.5249999761581421;0;0.0;188.32000000000025;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.0;-0.04285710393165876;0.5058;0.5861374825239182;-0.061137506365776084
2017-03-15;0.5024999976158142;0.5024999976158142;0.5024999976158142;0.5024999976158142;0.5024999976158142;8000;-4.29;184.03000000000026;0.5024999976158142;0.5024999976158142;0.5024999976158142;-0.04285710393165876;-0.004975119657066318;0.5204;0.5806374818086624;-0.07813748419284816
2017-03-16;0.5;0.5;0.5;0.5;0.5;4000;-0.5;183.53000000000026;0.5;0.5;0.5;-0.004975119657066318;0.0;0.5195;0.575012481212616;-0.07501248121261594
2017-03-17;0.5;0.5;0.5;0.5;0.5;0;0.0;183.53000000000026;0.5;0.5;0.5;0.0;0.0;0.5195;0.5693874806165695;-0.06938748061656952
2017-03-20;0.5;0.5;0.5;0.5;0.5;0;0.0;183.53000000000026;0.5;0.5;0.5;0.0;0.0;0.5195;0.5637624800205231;-0.0637624800205231
2017-03-21;0.5;0.5;0.5;0.5;0.5;0;0.0;183.53000000000026;0.5;0.5;0.5;0.0;0.0;0.5195;0.5581374794244767;-0.05813747942447667
2017-03-22;0.5;0.5;0.5;0.5;0.5;0;0.0;183.53000000000026;0.5;0.5;0.5;0.0;0.0;0.5196;0.5525249809026718;-0.05252498090267177
2017-03-23;0.4749999940395355;0.5;0.4749999940395355;0.5;0.5;12000;0.0;183.53000000000026;0.4749999940395355;0.5;0.4749999940395355;0.0;0.0;0.5196;0.546912482380867;-0.04691248238086698
2017-03-24;0.5;0.5;0.5;0.5;0.5;0;0.0;183.53000000000026;0.5;0.5;0.5;0.0;0.0;0.5196;0.5412999838590622;-0.041299983859062195
2017-03-27;0.5;0.5;0.5;0.5;0.5;0;0.0;183.53000000000026;0.5;0.5;0.5;0.0;0.0;0.5196;0.5356874853372574;-0.03568748533725741
2017-03-28;0.5;0.5;0.5;0.5;0.5;0;0.0;183.53000000000026;0.5;0.5;0.5;0.0;0.024000048637390137;0.5196;0.5300749868154526;-0.03007498681545262
2017-03-29;0.5120000243186951;0.5120000243186951;0.5120000243186951;0.5120000243186951;0.5120000243186951;8000;2.4;185.93000000000026;0.5120000243186951;0.5120000243186951;0.5120000243186951;0.024000048637390137;-0.001464853924971532;0.5323;0.5250624895095826;-0.013062465190887496
2017-03-30;0.5120000243186951;0.5120000243186951;0.5112500190734863;0.5112500190734863;0.5112500190734863;8000;-0.15;185.78000000000026;0.5112500190734863;0.5120000243186951;0.5120000243186951;-0.001464853924971532;0.0024449270590736205;0.532;0.520012491941452;-0.00876247286796572
2017-03-31;0.512499988079071;0.512499988079071;0.512499988079071;0.512499988079071;0.512499988079071;4000;0.24;186.02000000000027;0.512499988079071;0.512499988079071;0.512499988079071;0.0024449270590736205;0.022926796306675046;0.5326;0.5150249928236008;-0.0025250047445297685
2017-04-03;0.5242499709129333;0.5242499709129333;0.5242499709129333;0.5242499709129333;0.5242499709129333;16000;2.29;188.31000000000026;0.5242499709129333;0.5242499709129333;0.5242499709129333;0.022926796306675046;0.0014306252490632332;0.5434;0.5106249928474427;0.013624978065490678
2017-04-04;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.5249999761581421;44000;0.14;188.45000000000024;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.0014306252490632332;0.0;0.1986;0.5106249928474427;0.014374983310699418
2017-04-05;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.5249999761581421;0;0.0;188.45000000000024;0.5249999761581421;0.5249999761581421;0.5249999761581421;0.0;0.04761911790117157;0.1986;0.5106249928474427;0.014374983310699418
2017-04-06;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;4000;4.76;193.21000000000024;0.550000011920929;0.550000011920929;0.550000011920929;0.04761911790117157;0.04545450112051319;0.2606;0.511874994635582;0.03812501728534701
2017-04-07;0.574999988079071;0.574999988079071;0.574999988079071;0.574999988079071;0.574999988079071;4000;4.55;197.76000000000025;0.574999988079071;0.574999988079071;0.574999988079071;0.04545450112051319;-0.021739110153428554;0.3016;0.5143749952316284;0.060624992847442605
2017-04-10;0.5625;0.5625;0.5625;0.5625;0.5625;4000;-2.17;195.59000000000026;0.5625;0.5625;0.5625;-0.021739110153428554;0.15555551317003036;0.3157;0.5162499964237213;0.04625000357627873
2017-04-11;0.5625;0.6499999761581421;0.5625;0.6499999761581421;0.6499999761581421;56000;15.56;211.15000000000026;0.5625;0.6499999761581421;0.5625;0.15555551317003036;0.0;0.6241;0.5224999964237214;0.12749997973442073
2017-04-12;0.6497499942779541;0.6499999761581421;0.6497499942779541;0.6499999761581421;0.6499999761581421;20000;0.0;211.15000000000026;0.6497499942779541;0.6499999761581421;0.6497499942779541;0.0;-0.0003845875220881423;0.5924;0.5298749953508377;0.12012498080730438
2017-04-13;0.6497499942779541;0.6497499942779541;0.6497499942779541;0.6497499942779541;0.6497499942779541;20000;-0.04;211.11000000000027;0.6497499942779541;0.6497499942779541;0.6497499942779541;-0.0003845875220881423;-0.03809156521110546;0.5907;0.5373624950647354;0.11238749921321867
