Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2019-01-04;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2019-01-07;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2019-01-08;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2019-01-09;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2019-01-10;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2019-01-11;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2019-01-14;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2019-01-15;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2019-01-16;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2019-01-17;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2019-01-18;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;0.0;0.0;7.019999980926514;0.0
2019-01-21;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0;0.0;-89.19;7.019999980926514;7.019999980926514;7.019999980926514;0.0;-0.09686607267609637;0.0;7.019999980926514;0.0
2019-01-22;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;100;-9.69;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;-0.09686607267609637;0.0;0.3438;6.985999989509582;-0.6459998369216917
2019-01-23;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.3438;6.951999998092651;-0.6119998455047604
2019-01-24;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.3438;6.918000006675721;-0.57799985408783
2019-01-28;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.3438;6.884000015258789;-0.5439998626708986
2019-01-29;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.3438;6.850000023841858;-0.5099998712539673
2019-01-30;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.3438;6.816000032424927;-0.47599987983703596
2019-01-31;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.3438;6.782000041007995;-0.4419998884201046
2019-02-01;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.3438;6.748000049591065;-0.4079998970031742
2019-02-04;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.3438;6.7140000581741335;-0.37399990558624285
2019-02-05;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.3438;6.680000066757202;-0.3399999141693115
2019-02-06;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.3438;6.646000075340271;-0.3059999227523802
2019-02-07;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.3438;6.6120000839233395;-0.27199993133544886
2019-02-08;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.3438;6.578000092506409;-0.23799993991851842
2019-02-11;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.3438;6.544000101089478;-0.2039999485015871
2019-02-12;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.3438;6.510000109672546;-0.16999995708465576
2019-02-13;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.3438;6.476000118255615;-0.13599996566772443
2019-02-14;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.3438;6.442000126838684;-0.1019999742507931
2019-02-15;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.3438;6.408000135421753;-0.06799998283386266
2019-02-18;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.3438;6.374000144004822;-0.03399999141693133
2019-02-19;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.3438;6.340000152587891;0.0
2019-02-20;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-02-21;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-02-22;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-02-25;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-02-26;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-02-27;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-02-28;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-03-01;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-03-06;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-03-07;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-03-08;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-03-11;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-03-12;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-03-13;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-03-14;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-03-15;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-03-18;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-03-19;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-03-20;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-03-21;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-03-22;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-03-25;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-03-26;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-03-27;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-03-28;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-03-29;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-04-01;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-04-02;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-04-03;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-04-04;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-04-05;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-04-08;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-04-09;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-04-10;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-04-11;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-04-12;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-04-15;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-04-16;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-04-17;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-04-18;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-04-22;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-04-23;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-04-24;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-04-25;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-04-26;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-04-29;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-04-30;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-05-02;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-05-03;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-05-06;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-05-07;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-05-08;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-05-09;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-05-10;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-05-13;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
2019-05-14;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0;0.0;-98.88;6.340000152587891;6.340000152587891;6.340000152587891;0.0;0.0;0.0;6.340000152587891;0.0
