Date;Open;High;Low;Close;Adj Close;Volume
2018-09-28;2.0;2.0;1.899999976158142;1.909999966621399;1.8446885347366333;40100
2018-10-01;1.9500000476837158;1.9500000476837158;1.9199999570846558;1.9299999475479126;1.8640046119689941;38600
2018-10-02;2.0199999809265137;2.0799999237060547;1.9500000476837158;2.0;1.9316110610961914;77600
2018-10-03;1.9900000095367432;2.0399999618530273;1.9900000095367432;2.0299999713897705;1.9605852365493774;57900
2018-10-04;2.0899999141693115;2.0899999141693115;1.9700000286102295;1.9900000095367432;1.9219529628753662;36900
2018-10-05;2.0799999237060547;2.0799999237060547;1.940000057220459;1.9700000286102295;1.9026368856430054;79300
2018-10-08;2.0999999046325684;2.0999999046325684;1.9900000095367432;2.009999990463257;1.9412691593170166;43900
2018-10-09;2.009999990463257;2.0199999809265137;1.9700000286102295;2.0;1.9316110610961914;101200
2018-10-10;2.0199999809265137;2.069999933242798;2.0;2.0;1.9316110610961914;54600
2018-10-11;2.049999952316284;2.059999942779541;1.9900000095367432;2.059999942779541;1.989559292793274;81300
2018-10-15;2.0799999237060547;2.0799999237060547;1.9900000095367432;2.049999952316284;1.9799013137817383;45900
2018-10-16;2.069999933242798;2.069999933242798;2.0;2.0299999713897705;1.9605852365493774;68300
2018-10-17;2.069999933242798;2.0999999046325684;2.0299999713897705;2.0399999618530273;1.970243215560913;64200
2018-10-18;2.049999952316284;2.119999885559082;2.049999952316284;2.0999999046325684;2.028191566467285;26400
2018-10-19;2.049999952316284;2.819999933242798;2.049999952316284;2.549999952316284;2.462804079055786;135800
2018-10-22;2.549999952316284;2.9000000953674316;2.549999952316284;2.6700000762939453;2.5787007808685303;206500
2018-10-23;2.6500000953674316;2.8399999141693115;2.5999999046325684;2.6500000953674316;2.559384822845459;75800
2018-10-24;2.5399999618530273;2.740000009536743;2.5399999618530273;2.690000057220459;2.5980169773101807;44400
2018-10-25;2.6600000858306885;2.6600000858306885;2.5399999618530273;2.5799999237060547;2.4917781352996826;22600
2018-10-26;2.630000114440918;2.630000114440918;2.390000104904175;2.5999999046325684;2.511094331741333;26400
2018-10-29;2.5999999046325684;2.5999999046325684;2.559999942779541;2.559999942779541;2.4724621772766113;31500
2018-10-30;2.549999952316284;2.5999999046325684;2.430000066757202;2.549999952316284;2.462804079055786;75700
2018-10-31;2.630000114440918;2.700000047683716;2.5199999809265137;2.559999942779541;2.4724621772766113;15000
2018-11-01;2.5299999713897705;2.5799999237060547;2.490000009536743;2.5199999809265137;2.4338300228118896;31400
2018-11-05;2.440000057220459;2.5999999046325684;2.440000057220459;2.5;2.4145138263702393;5700
2018-11-06;2.509999990463257;2.549999952316284;2.509999990463257;2.509999990463257;2.4241719245910645;3000
2018-11-07;2.509999990463257;2.5199999809265137;2.5;2.5;2.4145138263702393;5800
2018-11-08;2.490000009536743;2.490000009536743;2.430000066757202;2.430000066757202;2.346907615661621;500
2018-11-09;2.5;2.559999942779541;2.430000066757202;2.4800000190734863;2.395197629928589;14900
2018-11-12;2.430000066757202;2.430000066757202;2.309999942779541;2.309999942779541;2.231010675430298;33600
2018-11-13;2.309999942779541;2.309999942779541;2.25;2.2899999618530273;2.2116947174072266;12900
2018-11-14;2.3499999046325684;2.3499999046325684;2.2200000286102295;2.299999952316284;2.2213525772094727;30400
2018-11-16;2.2799999713897705;2.4000000953674316;2.2799999713897705;2.3499999046325684;2.2696428298950195;21200
2018-11-19;2.3499999046325684;2.5;2.3499999046325684;2.4800000190734863;2.395197629928589;50000
2018-11-21;2.369999885559082;2.450000047683716;2.369999885559082;2.4100000858306885;2.3275914192199707;29500
2018-11-22;2.4100000858306885;2.450000047683716;2.369999885559082;2.450000047683716;2.3662235736846924;15800
2018-11-23;2.4600000381469727;2.5;2.450000047683716;2.490000009536743;2.404855728149414;28100
2018-11-26;2.5199999809265137;2.5399999618530273;2.4100000858306885;2.4600000381469727;2.3758816719055176;22200
2018-11-27;2.4800000190734863;2.5299999713897705;2.450000047683716;2.450000047683716;2.3662235736846924;80200
2018-11-28;2.450000047683716;2.569999933242798;2.450000047683716;2.450000047683716;2.3662235736846924;389500
2018-11-29;2.5399999618530273;2.549999952316284;2.3499999046325684;2.3499999046325684;2.2696428298950195;45000
2018-11-30;2.509999990463257;2.509999990463257;2.4600000381469727;2.5;2.4145138263702393;23300
2018-12-03;2.5299999713897705;2.5899999141693115;2.4700000286102295;2.5199999809265137;2.4338300228118896;29400
2018-12-04;2.4800000190734863;2.5799999237060547;2.430000066757202;2.5;2.4145138263702393;20700
2018-12-05;2.5;2.549999952316284;2.440000057220459;2.450000047683716;2.3662235736846924;39700
2018-12-06;2.490000009536743;2.5199999809265137;2.369999885559082;2.369999885559082;2.28895902633667;50700
2018-12-07;2.5;2.5;2.369999885559082;2.390000104904175;2.3082752227783203;19800
2018-12-10;2.4600000381469727;2.4600000381469727;2.3299999237060547;2.4000000953674316;2.3179333209991455;15500
2018-12-11;2.380000114440918;2.440000057220459;2.2799999713897705;2.2799999713897705;2.2020366191864014;43600
2018-12-12;2.380000114440918;2.380000114440918;2.309999942779541;2.309999942779541;2.231010675430298;3500
2018-12-13;2.3299999237060547;2.359999895095825;2.2899999618530273;2.299999952316284;2.2213525772094727;48400
2018-12-14;2.299999952316284;2.3299999237060547;2.299999952316284;2.299999952316284;2.2213525772094727;49900
2018-12-17;2.2899999618530273;2.299999952316284;2.2799999713897705;2.2799999713897705;2.2020366191864014;20900
2018-12-18;2.359999895095825;2.359999895095825;2.25;2.259999990463257;2.182720422744751;529500
2018-12-19;2.319999933242798;2.319999933242798;2.25;2.25;2.173062324523926;152400
2018-12-20;2.299999952316284;2.319999933242798;2.2899999618530273;2.299999952316284;2.2213525772094727;22300
2018-12-21;2.2799999713897705;2.319999933242798;2.25;2.25;2.173062324523926;4400
2018-12-26;2.299999952316284;2.299999952316284;2.2100000381469727;2.2799999713897705;2.2020366191864014;7200
2018-12-27;2.2799999713897705;2.2899999618530273;2.2799999713897705;2.2899999618530273;2.2116947174072266;200
2018-12-28;2.2300000190734863;2.2899999618530273;2.2100000381469727;2.2100000381469727;2.134430170059204;31300
2019-01-02;2.25;2.259999990463257;2.200000047683716;2.25;2.173062324523926;21500
2019-01-03;2.25;2.380000114440918;2.25;2.380000114440918;2.298617362976074;21000
2019-01-04;2.3399999141693115;2.369999885559082;2.2799999713897705;2.299999952316284;2.2213525772094727;23500
2019-01-07;2.359999895095825;2.4100000858306885;2.359999895095825;2.390000104904175;2.3082752227783203;61500
2019-01-08;2.390000104904175;2.4000000953674316;2.390000104904175;2.4000000953674316;2.3179333209991455;1900
2019-01-09;2.380000114440918;2.440000057220459;2.380000114440918;2.4200000762939453;2.337249517440796;16900
2019-01-10;2.3399999141693115;2.450000047683716;2.3399999141693115;2.450000047683716;2.3662235736846924;37600
2019-01-11;2.450000047683716;2.4800000190734863;2.450000047683716;2.4800000190734863;2.395197629928589;23900
2019-01-14;2.4800000190734863;2.5;2.4100000858306885;2.490000009536743;2.404855728149414;14100
2019-01-15;2.5;2.509999990463257;2.4200000762939453;2.5;2.4145138263702393;10200
2019-01-16;2.5;2.5999999046325684;2.4800000190734863;2.5299999713897705;2.4434878826141357;31900
2019-01-17;2.559999942779541;2.5899999141693115;2.5199999809265137;2.5299999713897705;2.4434878826141357;13900
2019-01-18;2.5299999713897705;2.740000009536743;2.5299999713897705;2.6700000762939453;2.5787007808685303;53300
2019-01-21;2.700000047683716;2.7300000190734863;2.690000057220459;2.700000047683716;2.607675075531006;59000
2019-01-22;2.619999885559082;2.619999885559082;2.509999990463257;2.5999999046325684;2.511094331741333;35300
2019-01-23;2.549999952316284;2.549999952316284;2.5299999713897705;2.5399999618530273;2.453145980834961;22700
2019-01-24;2.5399999618530273;2.5399999618530273;2.4800000190734863;2.4800000190734863;2.395197629928589;34200
2019-01-28;2.5199999809265137;2.569999933242798;2.5;2.5199999809265137;2.4338300228118896;13800
2019-01-29;2.5;2.5199999809265137;2.380000114440918;2.380000114440918;2.298617362976074;68300
2019-01-30;2.4700000286102295;2.4700000286102295;2.3499999046325684;2.4200000762939453;2.337249517440796;45900
2019-01-31;2.4700000286102295;2.4700000286102295;2.380000114440918;2.4100000858306885;2.3275914192199707;44500
2019-02-01;2.4200000762939453;2.4700000286102295;2.369999885559082;2.440000057220459;2.356565475463867;19700
2019-02-04;2.440000057220459;2.440000057220459;2.430000066757202;2.430000066757202;2.346907615661621;9800
2019-02-05;2.4600000381469727;2.5199999809265137;2.4200000762939453;2.450000047683716;2.3662235736846924;61600
2019-02-06;2.390000104904175;2.5;2.369999885559082;2.4800000190734863;2.395197629928589;135100
2019-02-07;2.5199999809265137;2.5199999809265137;2.3399999141693115;2.3499999046325684;2.2696428298950195;52500
2019-02-08;2.3399999141693115;2.5;2.3399999141693115;2.4200000762939453;2.337249517440796;20300
2019-02-11;2.4000000953674316;2.450000047683716;2.369999885559082;2.4000000953674316;2.3179333209991455;31400
2019-02-12;2.4100000858306885;2.440000057220459;2.390000104904175;2.390000104904175;2.3082752227783203;113900
2019-02-13;2.4200000762939453;2.5;2.4200000762939453;2.450000047683716;2.3662235736846924;44400
2019-02-14;2.5;2.740000009536743;2.4000000953674316;2.6500000953674316;2.559384822845459;88700
2019-02-15;2.6500000953674316;3.200000047683716;2.6500000953674316;3.049999952316284;2.945706844329834;612500
2019-02-18;3.0799999237060547;3.0999999046325684;2.809999942779541;2.809999942779541;2.7139134407043457;236400
2019-02-19;2.8399999141693115;2.9700000286102295;2.819999933242798;2.8299999237060547;2.733229637145996;100100
2019-02-20;2.869999885559082;3.049999952316284;2.8399999141693115;2.8399999141693115;2.7428877353668213;69600
2019-02-21;2.9000000953674316;2.9200000762939453;2.700000047683716;2.700000047683716;2.607675075531006;91300
2019-02-22;2.700000047683716;2.7799999713897705;2.6500000953674316;2.7699999809265137;2.675281286239624;31100
2019-02-25;2.7699999809265137;2.8499999046325684;2.700000047683716;2.700000047683716;2.607675075531006;29400
2019-02-26;2.7300000190734863;2.7899999618530273;2.6500000953674316;2.700000047683716;2.607675075531006;72600
2019-02-27;2.75;2.7899999618530273;2.6700000762939453;2.6700000762939453;2.5787007808685303;51200
2019-02-28;2.7899999618530273;2.8499999046325684;2.5999999046325684;2.75;2.6559653282165527;68000
2019-03-01;2.549999952316284;2.6500000953674316;2.4800000190734863;2.549999952316284;2.462804079055786;154100
2019-03-06;2.549999952316284;2.5799999237060547;2.5;2.569999933242798;2.4821200370788574;25100
2019-03-07;2.5799999237060547;2.609999895095825;2.5299999713897705;2.549999952316284;2.462804079055786;63800
2019-03-08;2.5;2.549999952316284;2.4800000190734863;2.5199999809265137;2.4338300228118896;55100
2019-03-11;2.5799999237060547;2.5799999237060547;2.4700000286102295;2.4700000286102295;2.3855397701263428;8100
2019-03-12;2.4700000286102295;2.5899999141693115;2.4700000286102295;2.5399999618530273;2.453145980834961;28200
2019-03-13;2.5399999618530273;2.569999933242798;2.5;2.569999933242798;2.4821200370788574;35800
2019-03-14;2.569999933242798;2.640000104904175;2.549999952316284;2.609999895095825;2.520752429962158;127500
2019-03-15;2.609999895095825;2.640000104904175;2.5799999237060547;2.5799999237060547;2.4917781352996826;67900
2019-03-18;2.549999952316284;2.609999895095825;2.4800000190734863;2.4800000190734863;2.395197629928589;155200
2019-03-19;2.5;2.559999942779541;2.450000047683716;2.5;2.4145138263702393;59700
2019-03-20;2.5;2.5;2.4200000762939453;2.5;2.4145138263702393;66600
2019-03-21;2.5299999713897705;2.5299999713897705;2.3499999046325684;2.4000000953674316;2.3179333209991455;63400
2019-03-22;2.4000000953674316;2.450000047683716;2.2699999809265137;2.3499999046325684;2.2696428298950195;59000
2019-03-25;2.359999895095825;2.4000000953674316;2.2899999618530273;2.309999942779541;2.231010675430298;48300
2019-03-26;2.4000000953674316;2.4000000953674316;2.259999990463257;2.299999952316284;2.2213525772094727;145000
2019-03-27;2.299999952316284;2.380000114440918;2.2899999618530273;2.309999942779541;2.231010675430298;75800
2019-03-28;2.309999942779541;2.3499999046325684;2.259999990463257;2.299999952316284;2.2213525772094727;49000
2019-03-29;2.3499999046325684;2.359999895095825;2.259999990463257;2.3399999141693115;2.2599849700927734;53800
2019-04-01;2.299999952316284;2.4000000953674316;2.299999952316284;2.4000000953674316;2.3179333209991455;5700
2019-04-02;2.4000000953674316;2.4000000953674316;2.3299999237060547;2.3399999141693115;2.2599849700927734;26200
2019-04-03;2.4000000953674316;2.440000057220459;2.299999952316284;2.380000114440918;2.298617362976074;27200
2019-04-04;2.380000114440918;2.4100000858306885;2.2699999809265137;2.309999942779541;2.231010675430298;72900
2019-04-05;2.299999952316284;2.319999933242798;2.2200000286102295;2.2899999618530273;2.2116947174072266;126000
2019-04-08;2.299999952316284;2.3499999046325684;2.2899999618530273;2.3499999046325684;2.2696428298950195;15100
2019-04-09;2.3499999046325684;2.3499999046325684;2.299999952316284;2.319999933242798;2.240668773651123;31900
2019-04-10;2.319999933242798;2.319999933242798;2.299999952316284;2.299999952316284;2.2213525772094727;14100
2019-04-11;2.309999942779541;2.309999942779541;2.240000009536743;2.25;2.173062324523926;63300
2019-04-12;2.2200000286102295;2.2699999809265137;2.2200000286102295;2.25;2.173062324523926;21100
2019-04-15;2.25;2.259999990463257;2.2200000286102295;2.2300000190734863;2.1537463665008545;8100
2019-04-16;2.2100000381469727;2.2100000381469727;2.140000104904175;2.1500000953674316;2.076482057571411;37100
2019-04-17;2.180000066757202;2.2100000381469727;2.119999885559082;2.119999885559082;2.0475075244903564;84500
2019-04-18;2.130000114440918;2.190000057220459;2.109999895095825;2.1500000953674316;2.076482057571411;41100
2019-04-22;2.130000114440918;2.190000057220459;2.119999885559082;2.190000057220459;2.115114212036133;21700
2019-04-23;2.190000057220459;2.240000009536743;2.1600000858306885;2.2100000381469727;2.134430170059204;22900
2019-04-24;2.2699999809265137;2.2799999713897705;2.190000057220459;2.200000047683716;2.124772310256958;15300
2019-04-25;2.200000047683716;2.200000047683716;2.1500000953674316;2.1700000762939453;2.0957980155944824;5300
2019-04-26;2.2200000286102295;2.2200000286102295;2.140000104904175;2.140000104904175;2.066823959350586;10900
2019-04-29;2.1500000953674316;2.1700000762939453;2.0999999046325684;2.0999999046325684;2.028191566467285;29900
2019-04-30;2.119999885559082;2.130000114440918;2.059999942779541;2.0799999237060547;2.0088753700256348;12800
2019-05-02;2.0999999046325684;2.130000114440918;2.049999952316284;2.109999895095825;2.0378496646881104;15600
2019-05-03;2.119999885559082;2.119999885559082;2.0399999618530273;2.0399999618530273;1.970243215560913;16600
2019-05-06;2.049999952316284;2.069999933242798;1.9900000095367432;2.0399999618530273;1.970243215560913;37000
2019-05-07;2.069999933242798;2.069999933242798;1.9800000190734863;1.9800000190734863;1.9122949838638306;17600
2019-05-08;1.9900000095367432;1.9900000095367432;1.909999966621399;1.9299999475479126;1.8640046119689941;290700
2019-05-09;1.9199999570846558;2.0;1.8700000047683716;1.909999966621399;1.8446885347366333;170600
2019-05-10;1.8600000143051147;1.909999966621399;1.7899999618530273;1.909999966621399;1.8446885347366333;155700
2019-05-13;1.850000023841858;1.9199999570846558;1.850000023841858;1.8799999952316284;1.8157143592834473;30200
2019-05-14;1.8899999856948853;1.9299999475479126;1.8799999952316284;1.9199999570846558;1.8543466329574585;58400
2019-05-15;1.9600000381469727;1.9700000286102295;1.8700000047683716;1.9299999475479126;1.8640046119689941;31600
2019-05-16;1.899999976158142;1.899999976158142;1.8300000429153442;1.8700000047683716;1.8060563802719116;65300
2019-05-17;1.840000033378601;1.899999976158142;1.840000033378601;1.8799999952316284;1.8157143592834473;23300
2019-05-20;1.850000023841858;1.8899999856948853;1.8200000524520874;1.8600000143051147;1.7963982820510864;32700
2019-05-21;1.840000033378601;1.9500000476837158;1.8300000429153442;1.899999976158142;1.835030436515808;75400
