Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-02-10;33.5;33.5;33.5;33.5;18.526823043823242;500;-0.18;75.62000000000003;18.526823043823242;18.526823043823242;18.526823043823242;-0.0017878305436311859;0.014925271720246824;0.397;17.737635326385497;0.7891877174377449
2017-02-13;34.0;34.0;34.0;34.0;18.803340911865234;400;1.49;77.11000000000003;18.803340911865234;18.803340911865234;18.803340911865234;0.014925271720246824;0.0;0.4007;17.737635326385497;1.065705585479737
2017-02-14;34.0;34.0;34.0;34.0;18.803340911865234;0;0.0;77.11000000000003;18.803340911865234;18.803340911865234;18.803340911865234;0.0;0.0;0.4007;17.737635326385497;1.065705585479737
2017-02-15;34.0;34.0;34.0;34.0;18.803340911865234;100;0.0;77.11000000000003;18.803340911865234;18.803340911865234;18.803340911865234;0.0;0.0;0.3851;17.76528720855713;1.0380537033081048
2017-02-16;34.0;34.0;34.0;34.0;18.803340911865234;300;0.0;77.11000000000003;18.803340911865234;18.803340911865234;18.803340911865234;0.0;0.004411988761626517;0.3851;17.793215656280516;1.0101252555847182
2017-02-17;34.150001525878906;34.150001525878906;34.150001525878906;34.150001525878906;18.886301040649414;300;0.44;77.55000000000003;18.886301040649414;18.886301040649414;18.886301040649414;0.004411988761626517;-0.004392608621753058;0.3851;17.825292110443115;1.0610089302062988
2017-02-20;34.0;34.0;34.0;34.0;18.803340911865234;100;-0.44;77.11000000000003;18.803340911865234;18.803340911865234;18.803340911865234;-0.004392608621753058;0.0;0.3858;17.853220558166505;0.950120353698729
2017-02-21;34.0;34.0;34.0;34.0;18.803340911865234;300;0.0;77.11000000000003;18.803340911865234;18.803340911865234;18.803340911865234;0.0;0.0;0.3672;17.908524417877196;0.8948164939880385
2017-02-22;34.0;34.0;34.0;34.0;18.803340911865234;0;0.0;77.11000000000003;18.803340911865234;18.803340911865234;18.803340911865234;0.0;0.0;0.3443;17.99148025512695;0.8118606567382827
2017-02-23;34.0;35.189998626708984;34.0;34.0;18.803340911865234;1200;0.0;77.11000000000003;18.803340911865234;19.99333953857422;18.803340911865234;0.0;0.044117656009119655;0.3443;18.074436092376708;0.7289048194885268
2017-02-24;35.5;35.5;35.38999938964844;35.5;19.63290023803711;1400;4.41;81.52000000000002;19.522899627685547;19.63290023803711;19.63290023803711;0.044117656009119655;0.014084509778891086;0.3706;18.198869895935058;1.4340303421020515
2017-03-01;36.0;36.70000076293945;36.0;36.0;19.909420013427734;400;1.41;82.93000000000002;19.909420013427734;20.609420776367188;19.909420013427734;0.014084509778891086;0.0;0.3704;18.33712968826294;1.5722903251647935
2017-03-02;36.0;36.0;36.0;36.0;19.909420013427734;100;0.0;82.93000000000002;19.909420013427734;19.909420013427734;19.909420013427734;0.0;-0.027222039667492814;0.3704;18.47538948059082;1.434030532836914
2017-03-03;35.20000076293945;35.400001525878906;35.02000045776367;35.02000045776367;19.36744499206543;800;-2.72;80.21000000000002;19.36744499206543;19.747446060180664;19.54744529724121;-0.027222039667492814;0.0;0.3901;18.586550521850587;0.780894470214843
2017-03-06;35.02000045776367;35.02000045776367;35.02000045776367;35.02000045776367;19.36744499206543;0;0.0;80.21000000000002;19.36744499206543;19.36744499206543;19.36744499206543;0.0;0.0;0.3337;18.739189529418944;0.6282554626464858
2017-03-07;35.02000045776367;35.02000045776367;35.02000045776367;35.02000045776367;19.36744499206543;0;0.0;80.21000000000002;19.36744499206543;19.36744499206543;19.36744499206543;0.0;0.0;0.3239;18.86611213684082;0.5013328552246108
2017-03-08;35.02000045776367;35.02000045776367;35.02000045776367;35.02000045776367;19.36744499206543;0;0.0;80.21000000000002;19.36744499206543;19.36744499206543;19.36744499206543;0.0;0.0;0.3219;18.977273178100585;0.39017181396484446
2017-03-09;35.02000045776367;35.02000045776367;35.02000045776367;35.02000045776367;19.36744499206543;0;0.0;80.21000000000002;19.36744499206543;19.36744499206543;19.36744499206543;0.0;0.0;0.2375;19.033130264282228;0.3343147277832017
2017-03-10;35.02000045776367;35.02000045776367;35.02000045776367;35.02000045776367;19.36744499206543;0;0.0;80.21000000000002;19.36744499206543;19.36744499206543;19.36744499206543;0.0;0.0;0.228;19.1028133392334;0.26463165283202983
2017-03-13;35.02000045776367;35.02000045776367;35.02000045776367;35.02000045776367;19.36744499206543;0;0.0;80.21000000000002;19.36744499206543;19.36744499206543;19.36744499206543;0.0;0.0;0.2012;19.143185329437255;0.22425966262817454
2017-03-14;35.02000045776367;35.02000045776367;35.02000045776367;35.02000045776367;19.36744499206543;0;0.0;80.21000000000002;19.36744499206543;19.36744499206543;19.36744499206543;0.0;0.0;0.2009;19.185216426849365;0.18222856521606445
2017-03-15;35.02000045776367;35.02000045776367;35.02000045776367;35.02000045776367;19.36744499206543;0;0.0;80.21000000000002;19.36744499206543;19.36744499206543;19.36744499206543;0.0;0.0;0.1953;19.213421630859376;0.15402336120605398
2017-03-16;35.02000045776367;35.02000045776367;35.02000045776367;35.02000045776367;19.36744499206543;0;0.0;80.21000000000002;19.36744499206543;19.36744499206543;19.36744499206543;0.0;-0.001998991739214362;0.1953;19.241626834869386;0.1258181571960435
2017-03-17;33.13999938964844;34.95000076293945;33.13999938964844;34.95000076293945;19.3287296295166;500;-0.2;80.01000000000002;17.518728256225586;19.3287296295166;17.518728256225586;-0.001998991739214362;0.0;0.1957;19.267896270751955;0.060833358764647016
2017-03-20;34.95000076293945;34.95000076293945;34.95000076293945;34.95000076293945;19.3287296295166;0;0.0;80.01000000000002;19.3287296295166;19.3287296295166;19.3287296295166;0.0;-0.027467724168405927;0.1957;19.294165706634523;0.03456392288207866
2017-03-21;35.400001525878906;35.400001525878906;33.9900016784668;33.9900016784668;18.797813415527344;400;-2.75;77.26000000000002;18.797813415527344;20.207813262939453;20.207813262939453;-0.027467724168405927;0.0;0.2204;19.28974132537842;-0.49192790985107493
2017-03-22;33.9900016784668;33.9900016784668;33.9900016784668;33.9900016784668;18.797813415527344;0;0.0;77.26000000000002;18.797813415527344;18.797813415527344;18.797813415527344;0.0;0.0;0.2198;19.289464950561523;-0.4916515350341797
2017-03-23;33.9900016784668;33.9900016784668;33.9900016784668;33.9900016784668;18.797813415527344;0;0.0;77.26000000000002;18.797813415527344;18.797813415527344;18.797813415527344;0.0;0.00029404996292403673;0.2198;19.289188575744628;-0.49137516021728445
2017-03-24;34.0;34.0;34.0;34.0;18.803340911865234;1200;0.03;77.29000000000002;18.803340911865234;18.803340911865234;18.803340911865234;0.00029404996292403673;-0.011764728556436177;0.2198;19.289188575744628;-0.4858476638793938
2017-03-27;33.79999923706055;33.79999923706055;33.599998474121094;33.599998474121094;18.582124710083008;1200;-1.18;76.11000000000001;18.582124710083008;18.78212547302246;18.78212547302246;-0.011764728556436177;0.011607322026382594;0.2238;19.27812776565552;-0.6960030555725112
2017-03-28;32.0;34.0;32.0;33.9900016784668;18.797813415527344;400;1.16;77.27000000000001;16.807811737060547;18.807811737060547;16.807811737060547;0.011607322026382594;0.0;0.1579;19.23637342453003;-0.43856000900268555
2017-03-29;33.9900016784668;33.9900016784668;33.9900016784668;33.9900016784668;18.797813415527344;0;0.0;77.27000000000001;18.797813415527344;18.797813415527344;18.797813415527344;0.0;0.0;0.1463;19.18079309463501;-0.3829796791076667
2017-03-30;33.9900016784668;33.9900016784668;33.9900016784668;33.9900016784668;18.797813415527344;0;0.0;77.27000000000001;18.797813415527344;18.797813415527344;18.797813415527344;0.0;-0.00411913467731817;0.1463;19.12521276473999;-0.3273993492126479
2017-03-31;33.849998474121094;33.849998474121094;33.849998474121094;33.849998474121094;18.720382690429688;100;-0.41;76.86000000000001;18.720382690429688;18.720382690429688;18.720382690429688;-0.00411913467731817;0.0;0.1147;19.0928596496582;-0.3724769592285142
2017-04-03;33.849998474121094;33.849998474121094;33.849998474121094;33.849998474121094;18.720382690429688;0;0.0;76.86000000000001;18.720382690429688;18.720382690429688;18.720382690429688;0.0;0.0;0.1147;19.060506534576415;-0.3401238441467278
2017-04-04;33.849998474121094;33.849998474121094;33.849998474121094;33.849998474121094;18.720382690429688;0;0.0;76.86000000000001;18.720382690429688;18.720382690429688;18.720382690429688;0.0;0.0339736473384471;0.1147;19.02815341949463;-0.3077707290649414
2017-04-05;35.0;35.0;35.0;35.0;19.356382369995117;100;3.4;80.26000000000002;19.356382369995117;19.356382369995117;19.356382369995117;0.0339736473384471;0.0;0.1709;19.027600288391113;0.3287820816040039
2017-04-06;35.0;35.0;35.0;35.0;19.356382369995117;0;0.0;80.26000000000002;19.356382369995117;19.356382369995117;19.356382369995117;0.0;0.0;0.1709;19.027047157287598;0.32933521270751953
2017-04-07;35.0;35.0;35.0;35.0;19.356382369995117;0;0.0;80.26000000000002;19.356382369995117;19.356382369995117;19.356382369995117;0.0;-0.005714246861967975;0.1709;19.026494026184082;0.32988834381103516
2017-04-10;34.75;34.900001525878906;34.75;34.79999923706055;19.24577522277832;2200;-0.57;79.69000000000003;19.195775985717773;19.34577751159668;19.195775985717773;-0.005714246861967975;0.0;0.1721;19.020410537719727;0.22536468505859375
2017-04-11;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;19.24577522277832;2200;0.0;79.69000000000003;19.24577522277832;19.24577522277832;19.24577522277832;0.0;0.0;0.1721;19.01432704925537;0.23144817352294922
2017-04-12;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;19.24577522277832;0;0.0;79.69000000000003;19.24577522277832;19.24577522277832;19.24577522277832;0.0;0.0;0.1721;19.008243560791016;0.2375316619873047
2017-04-13;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;19.24577522277832;0;0.0;79.69000000000003;19.24577522277832;19.24577522277832;19.24577522277832;0.0;0.0;0.1721;19.00216007232666;0.24361515045166016
2017-04-17;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;19.24577522277832;0;0.0;79.69000000000003;19.24577522277832;19.24577522277832;19.24577522277832;0.0;0.005747087136603879;0.172;18.998012351989747;0.2477628707885735
2017-04-18;35.0;35.0;35.0;35.0;19.356382369995117;100;0.57;80.26000000000002;19.356382369995117;19.356382369995117;19.356382369995117;0.005747087136603879;0.0;0.1733;18.999394989013673;0.3569873809814439
2017-04-19;35.0;35.0;35.0;35.0;19.356382369995117;0;0.0;80.26000000000002;19.356382369995117;19.356382369995117;19.356382369995117;0.0;0.0;0.1394;19.02732343673706;0.32905893325805735
2017-04-20;35.0;35.0;35.0;35.0;19.356382369995117;0;0.0;80.26000000000002;19.356382369995117;19.356382369995117;19.356382369995117;0.0;0.0;0.1394;19.05525188446045;0.30113048553466726
2017-04-24;35.0;35.0;35.0;35.0;19.356382369995117;0;0.0;80.26000000000002;19.356382369995117;19.356382369995117;19.356382369995117;0.0;0.028571332848326803;0.1394;19.083180332183836;0.2732020378112807
2017-04-25;36.0;36.0;36.0;36.0;19.909420013427734;100;2.86;83.12000000000002;19.909420013427734;19.909420013427734;19.909420013427734;0.028571332848326803;0.0;0.1691;19.138484287261964;0.7709357261657708
2017-04-26;36.0;36.0;36.0;36.0;19.909420013427734;0;0.0;83.12000000000002;19.909420013427734;19.909420013427734;19.909420013427734;0.0;0.0;0.1605;19.2048490524292;0.7045709609985344
2017-04-27;36.0;36.0;36.0;36.0;19.909420013427734;0;0.0;83.12000000000002;19.909420013427734;19.909420013427734;19.909420013427734;0.0;0.0;0.158;19.26042938232422;0.6489906311035156
2017-04-28;36.0;36.0;36.0;36.0;19.909420013427734;0;0.0;83.12000000000002;19.909420013427734;19.909420013427734;19.909420013427734;0.0;0.0538486741576909;0.158;19.316009712219238;0.5934103012084968
2017-05-02;36.0;36.0;36.0;36.0;20.981515884399414;0;5.38;88.50000000000001;20.981515884399414;20.981515884399414;20.981515884399414;0.0538486741576909;0.0;0.2394;19.425194835662843;1.5563210487365708
2017-05-03;36.0;36.0;36.0;36.0;20.981515884399414;0;0.0;88.50000000000001;20.981515884399414;20.981515884399414;20.981515884399414;0.0;0.0;0.2376;19.53825149536133;1.4432643890380845
2017-05-04;36.0;36.0;36.0;36.0;20.981515884399414;0;0.0;88.50000000000001;20.981515884399414;20.981515884399414;20.981515884399414;0.0;0.0;0.2376;19.651308155059816;1.3302077293395982
2017-05-05;36.0;36.0;36.0;36.0;20.981515884399414;0;0.0;88.50000000000001;20.981515884399414;20.981515884399414;20.981515884399414;0.0;-0.055555560605896726;0.2376;19.764364814758302;1.2171510696411119
2017-05-08;34.0;34.0;34.0;34.0;19.815876007080078;100;-5.56;82.94000000000001;19.815876007080078;19.815876007080078;19.815876007080078;-0.055555560605896726;0.0;0.301;19.78733949661255;0.028536510467528586
2017-05-09;34.0;34.0;34.0;34.0;19.815876007080078;0;0.0;82.94000000000001;19.815876007080078;19.815876007080078;19.815876007080078;0.0;0.0;0.301;19.810314178466797;0.00556182861328125
2017-05-10;34.0;34.0;34.0;34.0;19.815876007080078;100;0.0;82.94000000000001;19.815876007080078;19.815876007080078;19.815876007080078;0.0;0.029411911917211153;0.301;19.833288860321044;-0.017412853240966086
2017-05-11;35.0;35.0;35.0;35.0;20.398698806762695;100;2.94;85.88000000000001;20.398698806762695;20.398698806762695;20.398698806762695;0.029411911917211153;0.0;0.3156;19.890935039520265;0.5077637672424302
2017-05-12;35.0;35.0;35.0;35.0;20.398698806762695;0;0.0;85.88000000000001;20.398698806762695;20.398698806762695;20.398698806762695;0.0;0.014285549986801982;0.3156;19.948581218719482;0.4501175880432129
2017-05-15;36.0;36.0;35.5;35.5;20.690105438232422;300;1.43;87.31000000000002;20.690105438232422;21.190105438232422;21.190105438232422;0.014285549986801982;0.0;0.3178;20.020797729492188;0.6693077087402344
2017-05-16;35.5;35.5;35.5;35.5;20.690105438232422;0;0.0;87.31000000000002;20.690105438232422;20.690105438232422;20.690105438232422;0.0;0.014084531711883175;0.3178;20.093014240264893;0.5970911979675293
2017-05-17;36.0;36.0;36.0;36.0;20.981515884399414;100;1.41;88.72000000000001;20.981515884399414;20.981515884399414;20.981515884399414;0.014084531711883175;-0.04999983182363987;0.3195;20.179801273345948;0.8017146110534661
2017-05-18;34.209999084472656;34.209999084472656;34.20000076293945;34.20000076293945;19.932443618774414;200;-5.0;83.72000000000001;19.932443618774414;19.942441940307617;19.942441940307617;-0.04999983182363987;0.0;0.3734;20.208604335784912;-0.27616071701049805
2017-05-19;34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;19.932443618774414;0;0.0;83.72000000000001;19.932443618774414;19.932443618774414;19.932443618774414;0.0;0.0;0.3734;20.237407398223876;-0.3049637794494622
2017-05-22;34.0;34.20000076293945;34.0;34.20000076293945;19.932443618774414;300;0.0;83.72000000000001;19.73244285583496;19.932443618774414;19.73244285583496;0.0;0.0;0.3734;20.26621046066284;-0.3337668418884263
2017-05-23;34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;19.932443618774414;0;0.0;83.72000000000001;19.932443618774414;19.932443618774414;19.932443618774414;0.0;0.02192971502078267;0.3734;20.295013523101808;-0.362569904327394
2017-05-24;35.0;35.0;34.95000076293945;34.95000076293945;20.369556427001953;400;2.19;85.91000000000001;20.369556427001953;20.4195556640625;20.4195556640625;0.02192971502078267;0.0;0.3677;20.318020343780518;0.05153608322143555
2017-05-25;34.95000076293945;34.95000076293945;34.95000076293945;34.95000076293945;20.369556427001953;0;0.0;85.91000000000001;20.369556427001953;20.369556427001953;20.369556427001953;0.0;0.001430683081645956;0.3677;20.341027164459227;0.02852926254272603
2017-05-26;35.0;35.0;35.0;35.0;20.398698806762695;100;0.14;86.05000000000001;20.398698806762695;20.398698806762695;20.398698806762695;0.001430683081645956;0.0;0.3677;20.365491104125976;0.03320770263671946
2017-05-29;35.0;35.0;35.0;35.0;20.398698806762695;0;0.0;86.05000000000001;20.398698806762695;20.398698806762695;20.398698806762695;0.0;0.0;0.3677;20.389955043792725;0.008743762969970703
2017-05-30;35.0;35.0;35.0;35.0;20.398698806762695;0;0.0;86.05000000000001;20.398698806762695;20.398698806762695;20.398698806762695;0.0;0.0;0.3113;20.36081418991089;0.03788461685180522
2017-05-31;35.0;35.0;35.0;35.0;20.398698806762695;0;0.0;86.05000000000001;20.398698806762695;20.398698806762695;20.398698806762695;0.0;0.0;0.3113;20.331673336029052;0.06702547073364329
2017-06-01;35.0;35.0;35.0;35.0;20.398698806762695;300;0.0;86.05000000000001;20.398698806762695;20.398698806762695;20.398698806762695;0.0;0.0;0.3113;20.302532482147218;0.0961663246154778
2017-06-02;35.0;35.0;35.0;35.0;20.398698806762695;0;0.0;86.05000000000001;20.398698806762695;20.398698806762695;20.398698806762695;0.0;-0.05714285447133016;0.3113;20.27339162826538;0.12530717849731587
2017-06-05;33.0;34.0099983215332;33.0;33.0;19.23305892944336;4000;-5.71;80.34000000000002;19.23305892944336;20.243057250976562;19.23305892944336;-0.05714285447133016;0.015151539192805208;0.315;20.244250774383545;-1.0111918449401855
2017-06-06;33.5;33.5;33.5;33.5;19.52446937561035;500;1.52;81.86000000000001;19.52446937561035;19.52446937561035;19.52446937561035;0.015151539192805208;-0.04029836530162567;0.3204;20.229680442810057;-0.7052110671997056
2017-06-07;33.5;33.5;32.150001525878906;32.150001525878906;18.7376651763916;1000;-4.03;77.83000000000001;18.7376651763916;20.087663650512695;20.087663650512695;-0.04029836530162567;-0.032659628277187935;0.35;20.175769901275636;-1.4381047248840346
2017-06-08;32.0;32.5;31.100000381469727;31.100000381469727;18.125699996948242;2900;-3.27;74.56000000000002;18.125699996948242;19.525699615478516;19.025699615478516;-0.032659628277187935;0.0;0.3442;20.062119960784912;-1.93641996383667
2017-06-09;31.100000381469727;31.100000381469727;31.100000381469727;31.100000381469727;18.125699996948242;0;0.0;74.56000000000002;18.125699996948242;18.125699996948242;18.125699996948242;0.0;-0.018970782862453017;0.3442;19.948470020294188;-1.8227700233459458
2017-06-12;31.110000610351562;32.099998474121094;30.510000228881836;30.510000228881836;17.781841278076172;900;-1.9;72.66000000000001;17.781841278076172;19.37183952331543;18.3818416595459;-0.018970782862453017;0.07014068511132798;0.3388;19.80305681228638;-2.0212155342102065
2017-06-13;30.100000381469727;32.650001525878906;29.0;32.650001525878906;19.029071807861328;4700;7.01;79.67000000000002;15.379070281982422;19.029071807861328;16.47907066345215;0.07014068511132798;0.0;0.4363;19.720005130767824;-0.6909333229064956
