Date;Open;High;Low;Close;Adj Close;Volume
2017-06-12;68.99639129638672;70.09981536865234;67.50352478027344;69.06129455566406;69.06129455566406;51735
2017-06-13;69.12620544433594;74.31877899169922;69.12620544433594;73.66970825195312;73.66970825195312;68805
2017-06-14;74.12406158447266;74.12406158447266;71.5926742553711;73.08554077148438;73.08554077148438;49578
2017-06-15;73.08554077148438;73.08554077148438;73.08554077148438;73.08554077148438;73.08554077148438;0
2017-06-16;73.60480499267578;73.99424743652344;70.81378936767578;72.82591247558594;72.82591247558594;39933
2017-06-19;73.02063751220703;73.21536254882812;69.9699935913086;70.03490447998047;70.03490447998047;33925
2017-06-20;70.09981536865234;70.42434692382812;67.82805633544922;68.3473129272461;68.3473129272461;26468
2017-06-21;68.15259552001953;68.99639129638672;64.25816345214844;64.452880859375;64.452880859375;62612
2017-06-22;65.16686248779297;66.52991485595703;63.933624267578125;66.0755615234375;66.0755615234375;30012
2017-06-23;65.75102996826172;71.85231018066406;65.75102996826172;71.85231018066406;71.85231018066406;103362
2017-06-26;71.5926742553711;72.95572662353516;70.42434692382812;71.00851440429688;71.00851440429688;45695
2017-06-27;70.943603515625;71.9172134399414;69.45073699951172;69.71036529541016;69.71036529541016;22231
2017-06-28;69.45073699951172;70.09981536865234;68.02278137207031;69.19110870361328;69.19110870361328;51889
2017-06-29;69.19110870361328;70.2945327758789;67.11408233642578;67.8929672241211;67.8929672241211;23649
2017-06-30;67.8929672241211;71.00851440429688;67.37371063232422;70.22962951660156;70.22962951660156;48869
2017-07-03;70.35944366455078;71.07341766357422;68.80166625976562;68.80166625976562;68.80166625976562;20598
2017-07-04;68.80166625976562;69.45073699951172;67.8929672241211;68.02278137207031;68.02278137207031;8396
2017-07-05;68.15259552001953;69.5156478881836;67.30879974365234;68.54203796386719;68.54203796386719;23048
2017-07-06;69.45073699951172;70.35944366455078;67.56842803955078;67.63333892822266;67.63333892822266;38023
2017-07-07;68.41222381591797;69.19110870361328;66.52991485595703;68.3473129272461;68.3473129272461;39579
2017-07-10;68.80166625976562;69.3209228515625;67.17898559570312;68.80166625976562;68.80166625976562;34726
2017-07-11;68.15259552001953;72.04702758789062;68.15259552001953;70.42434692382812;70.42434692382812;49439
2017-07-12;71.5926742553711;73.34517669677734;70.4892578125;72.24175262451172;72.24175262451172;64723
2017-07-13;71.98212432861328;73.41007995605469;71.39795684814453;71.98212432861328;71.98212432861328;33216
2017-07-14;72.5662841796875;78.21321868896484;72.5662841796875;77.75886535644531;77.75886535644531;104734
2017-07-17;77.75886535644531;80.42005920410156;76.3309097290039;79.51136016845703;79.51136016845703;48623
2017-07-18;79.51136016845703;80.61478424072266;76.91506958007812;77.88867950439453;77.88867950439453;35912
2017-07-19;77.88867950439453;77.88867950439453;74.64331817626953;75.42220306396484;75.42220306396484;72118
2017-07-20;76.3309097290039;76.3309097290039;73.08554077148438;74.31877899169922;74.31877899169922;45957
2017-07-21;73.734619140625;75.68183135986328;73.5398941040039;75.1625747680664;75.1625747680664;38994
2017-07-24;75.29238891601562;77.17469787597656;74.77313232421875;74.83804321289062;74.83804321289062;40272
2017-07-25;75.68183135986328;76.85016632080078;74.70822143554688;75.3572998046875;75.3572998046875;32538
2017-07-26;76.59053802490234;76.59053802490234;74.90294647216797;75.48711395263672;75.48711395263672;28979
2017-07-27;76.13618469238281;77.88867950439453;75.8116455078125;76.72035217285156;76.72035217285156;43384
2017-07-28;76.72035217285156;77.49923706054688;75.94145965576172;76.65544128417969;76.65544128417969;26129
2017-07-31;76.26599884033203;77.10979461669922;75.94145965576172;76.91506958007812;76.91506958007812;14836
2017-08-01;77.10979461669922;77.434326171875;75.42220306396484;75.42220306396484;75.42220306396484;36344
2017-08-02;75.29238891601562;76.91506958007812;75.29238891601562;75.74674224853516;75.74674224853516;30643
2017-08-03;76.07127380371094;77.10979461669922;75.55201721191406;76.91506958007812;76.91506958007812;22370
2017-08-04;76.65544128417969;79.96571350097656;76.26599884033203;79.96571350097656;79.96571350097656;41890
2017-08-07;80.48497009277344;83.14616394042969;79.90080261230469;82.75672149658203;82.75672149658203;71055
2017-08-08;83.01634979248047;83.60051727294922;79.96571350097656;80.54987335205078;80.54987335205078;53445
2017-08-09;79.96571350097656;81.45858001708984;79.64117431640625;80.48497009277344;80.48497009277344;19520
2017-08-10;81.1989517211914;81.45858001708984;79.64117431640625;80.54987335205078;80.54987335205078;24280
2017-08-11;77.49923706054688;77.49923706054688;74.3836898803711;74.83804321289062;74.83804321289062;114440
2017-08-14;75.55201721191406;77.23960876464844;74.64331817626953;75.48711395263672;75.48711395263672;58668
2017-08-15;75.8116455078125;77.10979461669922;74.83804321289062;75.29238891601562;75.29238891601562;18426
2017-08-16;75.94145965576172;75.94145965576172;73.86443328857422;73.86443328857422;73.86443328857422;30458
2017-08-17;73.86443328857422;74.12406158447266;72.04702758789062;73.28026580810547;73.28026580810547;61518
2017-08-18;73.60480499267578;75.09767150878906;73.5398941040039;73.5398941040039;73.5398941040039;20644
2017-08-21;74.18896484375;75.09767150878906;73.66970825195312;74.25387573242188;74.25387573242188;24003
2017-08-22;74.3836898803711;76.26599884033203;74.12406158447266;75.94145965576172;75.94145965576172;28810
2017-08-23;76.13618469238281;76.20108795166016;74.12406158447266;74.77313232421875;74.77313232421875;20583
2017-08-24;75.29238891601562;76.20108795166016;74.64331817626953;75.09767150878906;75.09767150878906;19720
2017-08-25;75.68183135986328;75.68183135986328;73.99424743652344;75.42220306396484;75.42220306396484;9582
2017-08-28;75.55201721191406;76.59053802490234;75.55201721191406;76.26599884033203;76.26599884033203;50302
2017-08-29;77.434326171875;78.21321868896484;76.91506958007812;77.10979461669922;77.10979461669922;118969
2017-08-30;77.23960876464844;78.21321868896484;75.8116455078125;76.91506958007812;76.91506958007812;38932
2017-08-31;77.10979461669922;77.88867950439453;76.59053802490234;76.91506958007812;76.91506958007812;53953
2017-09-01;77.17469787597656;77.69395446777344;74.77313232421875;74.96785736083984;74.96785736083984;63752
2017-09-04;75.42220306396484;76.52562713623047;74.96785736083984;75.42220306396484;75.42220306396484;21985
2017-09-05;75.61692810058594;76.7852554321289;75.61692810058594;76.3309097290039;76.3309097290039;30582
2017-09-06;76.20108795166016;78.79737854003906;75.94145965576172;77.88867950439453;77.88867950439453;113731
2017-09-07;77.88867950439453;77.88867950439453;77.88867950439453;77.88867950439453;77.88867950439453;0
2017-09-08;79.18682098388672;80.35515594482422;78.73247528076172;78.92719268798828;78.92719268798828;155298
2017-09-11;79.18682098388672;81.00422668457031;79.18682098388672;80.16043090820312;80.16043090820312;70084
2017-09-12;80.16043090820312;80.80950164794922;78.92719268798828;79.18682098388672;79.18682098388672;60024
2017-09-13;79.18682098388672;79.83589935302734;78.01849365234375;79.83589935302734;79.83589935302734;23772
2017-09-14;79.51136016845703;80.35515594482422;78.66756439208984;79.18682098388672;79.18682098388672;17394
2017-09-15;79.31664276123047;86.19680786132812;79.31664276123047;86.00208282470703;86.00208282470703;143990
2017-09-18;87.49494934082031;93.40150451660156;87.49494934082031;93.14187622070312;93.14187622070312;210115
2017-09-19;94.11548614501953;97.03631591796875;90.9350357055664;94.76455688476562;94.76455688476562;102099
2017-09-20;94.89437866210938;96.38723754882812;89.50707244873047;91.3893814086914;91.3893814086914;86215
2017-09-21;92.10336303710938;92.29808807373047;86.65115356445312;89.44216918945312;89.44216918945312;72749
2017-09-22;88.85800170898438;88.9878158569336;84.57412719726562;85.7424545288086;85.7424545288086;59931
2017-09-25;86.5213394165039;86.5213394165039;79.90080261230469;80.35515594482422;80.35515594482422;77556
2017-09-26;81.00422668457031;86.84587860107422;80.8744125366211;86.84587860107422;86.84587860107422;80853
2017-09-27;87.10550689697266;89.57198333740234;83.40579223632812;85.80736541748047;85.80736541748047;87247
2017-09-28;86.32662200927734;86.45643615722656;81.6532974243164;81.71820831298828;81.71820831298828;58529
2017-09-29;82.95144653320312;90.09123992919922;82.43218231201172;89.05272674560547;89.05272674560547;86446
2017-10-02;90.09123992919922;90.09123992919922;85.67755126953125;86.32662200927734;86.32662200927734;32862
2017-10-03;87.23532104492188;88.20893096923828;84.4443130493164;87.62476348876953;87.62476348876953;36929
2017-10-04;87.30022430419922;90.9350357055664;86.84587860107422;89.3123550415039;89.3123550415039;38716
2017-10-05;90.54559326171875;93.66114044189453;89.3123550415039;90.87012481689453;90.87012481689453;81809
2017-10-06;90.87012481689453;90.9350357055664;88.46855926513672;90.9350357055664;90.9350357055664;41721
2017-10-09;94.76455688476562;95.0241928100586;91.64900970458984;93.14187622070312;93.14187622070312;141740
2017-10-10;93.33660125732422;95.60835266113281;92.42790222167969;94.11548614501953;94.11548614501953;68405
2017-10-11;94.44002532958984;94.44002532958984;92.2331771850586;94.11548614501953;94.11548614501953;51535
2017-10-12;94.11548614501953;94.11548614501953;94.11548614501953;94.11548614501953;94.11548614501953;0
2017-10-13;94.11548614501953;95.99779510498047;92.16827392578125;95.99779510498047;95.99779510498047;61302
2017-10-16;96.06270599365234;99.95713806152344;93.79095458984375;94.56983947753906;94.56983947753906;89265
2017-10-17;93.40150451660156;94.69965362548828;90.15614318847656;93.92076873779297;93.92076873779297;66048
2017-10-18;94.76455688476562;95.99779510498047;92.68753051757812;94.89437866210938;94.89437866210938;48376
2017-10-19;93.27169036865234;97.8801040649414;92.81734466552734;97.29594421386719;97.29594421386719;41443
2017-10-20;97.8801040649414;98.98352813720703;96.38723754882812;96.38723754882812;96.38723754882812;21646
2017-10-23;98.33445739746094;98.78881072998047;94.50492858886719;95.67326354980469;95.67326354980469;29611
2017-10-24;96.6468734741211;97.36084747314453;95.8030776977539;97.16613006591797;97.16613006591797;9043
2017-10-25;97.81520080566406;97.8801040649414;94.50492858886719;97.36084747314453;97.36084747314453;18595
2017-10-26;97.36084747314453;97.8801040649414;96.38723754882812;97.68538665771484;97.68538665771484;28964
2017-10-27;96.77668762207031;100.93074798583984;96.12760925292969;98.65899658203125;98.65899658203125;41952
2017-10-30;98.65899658203125;99.5027847290039;94.69965362548828;96.38723754882812;96.38723754882812;34926
2017-10-31;96.38723754882812;97.36084747314453;94.95928192138672;96.06270599365234;96.06270599365234;24219
2017-11-01;96.12760925292969;97.16613006591797;94.76455688476562;96.97140502929688;96.97140502929688;50826
2017-11-02;96.97140502929688;96.97140502929688;96.97140502929688;96.97140502929688;96.97140502929688;0
2017-11-03;96.97140502929688;98.59408569335938;95.41363525390625;95.41363525390625;95.41363525390625;49208
2017-11-06;95.41363525390625;96.6468734741211;95.41363525390625;96.38723754882812;96.38723754882812;28486
2017-11-07;95.8030776977539;96.84159088134766;94.89437866210938;96.84159088134766;96.84159088134766;107199
2017-11-08;97.03631591796875;98.65899658203125;97.03631591796875;98.59408569335938;98.59408569335938;70901
2017-11-09;98.59408569335938;100.93074798583984;97.29594421386719;99.63260650634766;99.63260650634766;82902
2017-11-10;96.06270599365234;96.84159088134766;93.59622955322266;96.06270599365234;96.06270599365234;107615
2017-11-13;94.89437866210938;97.36084747314453;94.89437866210938;97.36084747314453;97.36084747314453;27685
2017-11-14;96.90650177001953;98.52918243408203;95.93289184570312;98.39936828613281;98.39936828613281;68343
2017-11-15;98.39936828613281;98.39936828613281;98.39936828613281;98.39936828613281;98.39936828613281;0
2017-11-16;98.65899658203125;100.47639465332031;98.00991821289062;99.82732391357422;99.82732391357422;67111
2017-11-17;100.21676635742188;103.85157012939453;98.91862487792969;103.85157012939453;103.85157012939453;85938
2017-11-20;103.85157012939453;103.85157012939453;103.85157012939453;103.85157012939453;103.85157012939453;0
2017-11-21;104.82518005371094;107.68109893798828;104.5655517578125;107.68109893798828;107.68109893798828;93548
2017-11-22;106.8373031616211;118.13116455078125;103.9164810180664;118.13116455078125;118.13116455078125;154066
2017-11-23;118.78023529052734;121.05198669433594;114.69107818603516;120.07838439941406;120.07838439941406;108000
2017-11-24;120.07838439941406;123.32374572753906;118.84514617919922;123.32374572753906;123.32374572753906;119678
2017-11-27;121.44143676757812;123.25883483886719;120.53273010253906;121.11689758300781;121.11689758300781;187221
2017-11-28;119.8187484741211;122.93429565429688;119.75384521484375;122.93429565429688;122.93429565429688;119108
2017-11-29;122.67466735839844;122.67466735839844;120.07838439941406;122.22032165527344;122.22032165527344;219467
2017-11-30;121.18180084228516;123.5833740234375;120.40291595458984;123.5833740234375;123.5833740234375;111651
2017-12-01;123.64827728271484;126.1796646118164;122.35013580322266;125.59549713134766;125.59549713134766;130031
2017-12-04;126.24456787109375;126.89363861083984;125.07624053955078;126.69892120361328;126.69892120361328;103362
2017-12-05;127.15326690673828;128.51632690429688;126.1796646118164;128.51632690429688;128.51632690429688;127843
2017-12-06;128.71104431152344;131.11260986328125;127.54270935058594;131.11260986328125;131.11260986328125;133867
2017-12-07;130.33372497558594;131.43714904785156;128.5812225341797;131.43714904785156;131.43714904785156;60039
2017-12-08;131.76168823242188;132.4756622314453;129.16539001464844;132.4756622314453;132.4756622314453;103347
2017-12-11;132.34584045410156;133.38436889648438;131.76168823242188;133.38436889648438;133.38436889648438;45280
2017-12-12;133.3194580078125;136.49990844726562;131.43714904785156;136.49990844726562;136.49990844726562;92362
2017-12-13;136.2402801513672;137.47352600097656;135.00704956054688;137.47352600097656;137.47352600097656;78712
