Date;Open;High;Low;Close;Adj Close;Volume
2018-06-13;14.788707733154297;15.123726844787598;14.472831726074219;14.798279762268066;14.51317024230957;24759
2018-06-14;14.501547813415527;15.06629467010498;14.501547813415527;14.587696075439453;14.306642532348633;14521
2018-06-15;14.616412162780762;14.616412162780762;13.592209815979004;13.927228927612305;13.658900260925293;21312
2018-06-18;13.764506340026855;13.955945014953613;13.381627082824707;13.927228927612305;13.658900260925293;16819
2018-06-19;13.879369735717773;14.539835929870605;13.783650398254395;14.45368766784668;14.175216674804688;8357
2018-06-20;14.214388847351074;15.114154815673828;14.214388847351074;14.578124046325684;14.297255516052246;28938
2018-06-21;14.520691871643066;14.922715187072754;14.511119842529297;14.597268104553223;14.316031455993652;9924
2018-06-22;14.520691871643066;14.932287216186523;13.783650398254395;14.357969284057617;14.081342697143555;32072
2018-06-25;14.396256446838379;14.73127555847168;14.070809364318848;14.45368766784668;14.175216674804688;5014
2018-06-26;14.45368766784668;14.45368766784668;14.166528701782227;14.338825225830078;14.062566757202148;2193
2018-06-27;14.424971580505371;14.424971580505371;14.099525451660156;14.262248992919922;13.987465858459473;17028
2018-06-28;14.38668441772461;14.38668441772461;13.975089073181152;14.204816818237305;13.931140899658203;4387
2018-06-29;14.357969284057617;14.357969284057617;14.042093276977539;14.070809364318848;13.799715995788574;12014
2018-07-02;13.927228927612305;14.061237335205078;13.400771141052246;13.879369735717773;13.611964225769043;19118
2018-07-03;13.879369735717773;14.003805160522461;13.850653648376465;13.994233131408691;13.724613189697266;12536
2018-07-04;14.166528701782227;14.166528701782227;13.439059257507324;13.448631286621094;13.189523696899414;37400
2018-07-05;13.30505084991455;13.400771141052246;13.113611221313477;13.123183250427246;12.870345115661621;3238
2018-07-06;13.209330558776855;13.352910995483398;13.209330558776855;13.247618675231934;12.992384910583496;1253
2018-07-10;13.161471366882324;13.343338966369629;13.113611221313477;13.32419490814209;13.067484855651855;4596
2018-07-11;13.400771141052246;13.400771141052246;13.113611221313477;13.30505084991455;13.048709869384766;6686
2018-07-12;13.381627082824707;13.391199111938477;13.113611221313477;13.113611221313477;12.860958099365234;25491
2018-07-13;13.113611221313477;13.352910995483398;12.941315650939941;13.285906791687012;13.029934883117676;15357
2018-07-16;13.113611221313477;13.33376693725586;12.70201587677002;13.008318901062012;12.757694244384766;21312
2018-07-17;13.084895133972168;13.084895133972168;12.07026481628418;12.2521333694458;12.01607894897461;31341
2018-07-18;12.32870864868164;12.816880226135254;11.878826141357422;12.816880226135254;12.569944381713867;30192
2018-07-19;12.443572998046875;13.094467163085938;12.34785270690918;12.34785270690918;12.109953880310059;26535
2018-07-20;12.453145027160645;12.88388442993164;12.443572998046875;12.816880226135254;12.569944381713867;22461
2018-07-23;12.903027534484863;13.726218223571777;12.903027534484863;13.381627082824707;13.123811721801758;29356
2018-07-24;13.67835807800293;14.262248992919922;13.67835807800293;13.908085823059082;13.64012622833252;24446
2018-07-25;13.975089073181152;14.549407958984375;13.975089073181152;14.233532905578613;13.959304809570312;53071
2018-07-26;14.64512825012207;14.64512825012207;14.128240585327148;14.271821022033691;13.996854782104492;12536
2018-07-27;14.29096508026123;14.836567878723145;14.03252124786377;14.46325969696045;14.184605598449707;39699
2018-07-30;14.367541313171387;14.64512825012207;13.879369735717773;14.118668556213379;13.84665298461914;19327
2018-07-31;14.204816818237305;14.204816818237305;13.649641990661621;13.936800956726074;13.668289184570312;11700
2018-08-01;14.02294921875;14.070809364318848;13.764506340026855;14.003805160522461;13.734002113342285;10865
2018-08-02;13.850653648376465;14.262248992919922;13.601781845092773;14.262248992919922;13.987465858459473;16819
2018-08-03;14.262248992919922;14.64512825012207;13.793222427368164;13.869797706604004;13.602577209472656;34266
2018-08-06;13.994233131408691;14.348397254943848;13.563493728637695;13.6879301071167;13.424212455749512;30401
2018-08-07;13.879369735717773;14.262248992919922;13.774078369140625;13.774078369140625;13.50870132446289;7208
2018-08-08;13.764506340026855;14.166528701782227;13.563493728637695;13.879369735717773;13.611964225769043;11387
2018-08-09;13.764506340026855;14.252676963806152;13.764506340026855;13.984661102294922;13.715227127075195;8044
2018-08-10;13.975089073181152;14.243104934692383;13.67835807800293;13.793222427368164;13.527475357055664;20267
2018-08-13;13.917657852172852;13.917657852172852;13.726218223571777;13.898513793945312;13.630739212036133;2507
2018-08-14;13.927228927612305;15.181159019470215;13.927228927612305;14.03252124786377;13.762166023254395;53384
2018-08-15;14.29096508026123;14.357969284057617;14.089953422546387;14.29096508026123;14.015628814697266;13476
2018-08-16;14.357969284057617;14.530263900756836;14.147384643554688;14.377113342285156;14.100118637084961;4387
2018-08-17;14.329253196716309;14.501547813415527;14.329253196716309;14.348397254943848;14.071955680847168;1880
2018-08-20;14.65470027923584;14.65470027923584;13.209330558776855;14.329253196716309;14.053179740905762;97889
2018-08-21;14.549407958984375;14.549407958984375;13.534777641296387;13.841081619262695;13.574414253234863;17028
2018-08-22;13.448631286621094;13.764506340026855;13.30505084991455;13.30505084991455;13.048709869384766;15043
2018-08-23;13.506061553955078;14.405828475952148;13.04660701751709;14.405828475952148;14.128279685974121;28102
2018-08-24;13.994233131408691;14.243104934692383;13.601781845092773;13.601781845092773;13.339723587036133;37505
2018-08-27;13.927228927612305;13.927228927612305;13.123183250427246;13.132755279541016;12.879734992980957;21207
2018-08-28;13.247618675231934;13.927228927612305;13.190187454223633;13.534777641296387;13.274011611938477;12641
2018-08-29;13.640069961547852;13.908085823059082;13.352910995483398;13.352910995483398;13.095646858215332;21207
2018-08-30;13.400771141052246;13.573065757751465;12.874312400817871;13.563493728637695;13.30217456817627;13372
2018-08-31;13.496489524841309;13.783650398254395;13.123183250427246;13.30505084991455;13.048709869384766;20371
2018-09-03;13.400771141052246;13.821937561035156;12.539292335510254;12.539292335510254;12.297704696655273;33221
2018-09-04;12.855168342590332;12.855168342590332;12.443572998046875;12.663727760314941;12.419743537902832;14626
2018-09-05;12.816880226135254;12.816880226135254;12.596723556518555;12.596723556518555;12.35403060913086;3238
2018-09-06;12.510577201843262;12.615867614746094;12.2521333694458;12.539292335510254;12.297704696655273;14834
2018-09-10;12.34785270690918;12.730731964111328;12.175557136535645;12.175557136535645;11.940977096557617;11700
2018-09-11;12.07983684539795;12.146841049194336;11.773533821105957;12.012833595275879;11.781389236450195;11909
2018-09-12;11.964974403381348;12.137269020080566;11.64909839630127;11.64909839630127;11.424661636352539;18491
2018-09-13;11.936258316040039;13.017890930175781;11.936258316040039;13.017890930175781;12.767082214355469;27371
2018-09-14;13.391199111938477;13.391199111938477;12.654155731201172;13.238046646118164;12.982996940612793;26117
2018-09-17;13.180615425109863;13.372055053710938;12.922171592712402;13.161471366882324;12.907896995544434;5954
2018-09-18;13.372055053710938;13.544349670410156;13.372055053710938;13.544349670410156;13.28339958190918;4701
2018-09-19;13.381627082824707;13.391199111938477;12.998746871948242;13.113611221313477;12.860958099365234;24550
2018-09-20;12.922171592712402;13.04660701751709;12.635011672973633;12.730731964111328;12.485456466674805;17446
2018-09-21;12.730731964111328;13.400771141052246;12.443572998046875;12.88388442993164;12.63565731048584;22774
2018-09-24;13.104039192199707;13.285906791687012;12.405284881591797;12.405284881591797;12.166279792785645;16924
2018-09-25;12.462717056274414;13.343338966369629;12.060693740844727;13.343338966369629;13.086260795593262;20476
2018-09-26;13.017890930175781;13.783650398254395;13.017890930175781;13.218902587890625;12.964221954345703;37087
2018-09-27;13.209330558776855;13.209330558776855;12.635011672973633;12.922171592712402;12.67320728302002;8044
2018-09-28;12.730731964111328;13.209330558776855;12.730731964111328;13.161471366882324;12.907896995544434;14208
2018-10-01;13.161471366882324;13.352910995483398;12.740303993225098;13.352910995483398;13.095646858215332;4596
2018-10-02;13.094467163085938;13.448631286621094;12.826452255249023;13.065751075744629;12.814021110534668;26117
2018-10-03;13.30505084991455;13.30505084991455;12.35742473602295;12.520149230957031;12.278929710388184;29147
2018-10-04;12.520149230957031;12.615867614746094;12.386140823364258;12.386140823364258;12.147503852844238;4910
2018-10-05;12.386140823364258;12.568008422851562;12.213845252990723;12.2521333694458;12.01607894897461;8462
2018-10-08;12.2521333694458;12.2521333694458;11.247075080871582;11.869254112243652;11.640576362609863;62056
2018-10-09;11.955402374267578;12.816880226135254;11.859682083129883;12.807308197021484;12.560558319091797;20998
2018-10-10;12.673299789428711;13.30505084991455;12.577580451965332;13.295478820800781;13.039323806762695;25177
2018-10-11;12.97003173828125;13.05617904663086;12.07983684539795;12.443572998046875;12.203829765319824;104993
2018-10-15;12.165985107421875;13.075323104858398;12.165985107421875;13.04660701751709;12.795246124267578;42415
2018-10-16;13.075323104858398;13.161471366882324;12.88388442993164;13.04660701751709;12.795246124267578;49937
2018-10-17;12.778592109680176;13.30505084991455;12.778592109680176;13.285906791687012;13.029934883117676;8357
2018-10-18;13.295478820800781;13.592209815979004;13.02746295928955;13.02746295928955;12.776470184326172;18804
2018-10-19;12.931743621826172;13.486918449401855;12.931743621826172;13.30505084991455;13.048709869384766;12327
2018-10-22;13.400771141052246;13.400771141052246;13.03703498840332;13.171043395996094;12.917284965515137;3656
2018-10-23;13.104039192199707;13.30505084991455;12.836024284362793;13.257190704345703;13.001770973205566;20476
2018-10-24;13.247618675231934;13.783650398254395;13.247618675231934;13.257190704345703;13.001770973205566;33953
2018-10-25;13.266762733459473;13.869797706604004;13.084895133972168;13.6879301071167;13.424212455749512;16193
2018-10-26;13.6879301071167;13.821937561035156;13.419915199279785;13.544349670410156;13.28339958190918;13894
2018-10-29;13.630497932434082;13.754934310913086;13.381627082824707;13.400771141052246;13.142585754394531;16924
2018-10-30;13.774078369140625;13.860225677490234;13.630497932434082;13.707074165344238;13.442988395690918;4910
2018-10-31;13.735790252685547;14.348397254943848;13.716646194458008;13.716646194458008;13.452375411987305;15566
2018-11-01;13.936800956726074;14.252676963806152;13.419915199279785;13.630497932434082;13.367887496948242;17342
2018-11-05;13.630497932434082;14.338825225830078;13.630497932434082;13.745362281799316;13.480537414550781;15566
2018-11-06;13.955945014953613;14.348397254943848;13.802794456481934;14.01337718963623;13.743389129638672;20267
2018-11-07;14.348397254943848;14.501547813415527;13.726218223571777;13.860225677490234;13.593188285827637;27162
2018-11-08;14.262248992919922;14.357969284057617;13.620925903320312;14.262248992919922;13.987465858459473;28729
2018-11-09;14.377113342285156;15.047150611877441;14.262248992919922;14.45368766784668;14.175216674804688;61847
2018-11-12;14.396256446838379;14.826995849609375;14.176100730895996;14.357969284057617;14.081342697143555;20789
2018-11-13;14.080381393432617;14.64512825012207;13.793222427368164;14.252676963806152;13.97807788848877;17969
2018-11-14;14.587696075439453;14.587696075439453;13.697502136230469;14.214388847351074;13.940528869628906;19013
2018-11-16;14.243104934692383;14.826995849609375;13.726218223571777;13.965517044067383;13.696452140808105;58921
2018-11-19;13.984661102294922;14.74084758758545;13.984661102294922;14.166528701782227;13.893590927124023;33221
2018-11-21;14.348397254943848;14.72170352935791;13.898513793945312;14.338825225830078;14.062566757202148;35520
2018-11-22;14.262248992919922;14.587696075439453;13.955945014953613;13.955945014953613;13.687064170837402;5432
2018-11-23;13.879369735717773;14.348397254943848;13.879369735717773;14.195244789123535;13.9217529296875;14103
2018-11-26;14.625984191894531;14.625984191894531;13.735790252685547;13.735790252685547;13.471151351928711;63205
2018-11-27;13.745362281799316;14.128240585327148;13.506061553955078;13.869797706604004;13.602577209472656;24028
2018-11-28;13.888941764831543;14.147384643554688;13.869797706604004;14.061237335205078;13.790327072143555;9297
2018-11-29;14.156956672668457;14.539835929870605;13.525205612182617;14.166528701782227;13.893590927124023;62056
2018-11-30;14.156956672668457;14.836567878723145;14.051665306091309;14.38668441772461;14.109503746032715;140932
2018-12-03;14.405828475952148;15.219447135925293;14.357969284057617;15.028006553649902;14.738470077514648;83995
2018-12-04;15.07586669921875;15.78419303894043;15.07586669921875;15.42045783996582;15.123360633850098;38445
2018-12-05;15.324737548828125;15.755477905273438;15.324737548828125;15.525750160217285;15.226624488830566;20163
2018-12-06;15.037578582763672;15.946916580200195;15.037578582763672;15.70761775970459;15.404988288879395;28834
2018-12-07;16.071353912353516;16.14792823791504;15.765049934387207;15.803337097167969;15.49886417388916;13476
2018-12-10;15.324737548828125;16.272363662719727;15.200303077697754;15.78419303894043;15.480088233947754;46280
2018-12-11;15.69804573059082;16.1287841796875;15.42045783996582;15.812909126281738;15.508251190185547;10969
2018-12-12;15.889485359191895;15.889485359191895;15.69804573059082;15.7937650680542;15.48947525024414;31028
2018-12-13;15.937344551086426;16.138357162475586;15.69804573059082;16.06178092956543;15.752327919006348;10551
2018-12-14;16.243648529052734;16.243648529052734;15.899057388305664;16.186216354370117;15.87436580657959;28834
2018-12-17;16.272363662719727;17.210418701171875;16.262792587280273;16.875398635864258;16.550268173217773;37818
2018-12-18;17.219989776611328;18.761079788208008;16.482948303222656;18.569639205932617;18.211868286132812;112306
