Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-11-16;23.510000228881836;24.989999771118164;23.510000228881836;24.989999771118164;13.784305572509766;300;6.34;23.619999999999973;12.304306030273438;13.784305572509766;12.304306030273438;0.06340420197149865;0.0;0.4564;13.63648018836975;0.147825384140015
2018-11-19;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;13.784305572509766;0;0.0;23.619999999999973;13.784305572509766;13.784305572509766;13.784305572509766;0.0;0.00040030740509200413;0.4549;13.682262277603149;0.10204329490661657
2018-11-21;25.0;25.0;25.0;25.0;13.789823532104492;1000;0.04;23.65999999999997;13.789823532104492;13.789823532104492;13.789823532104492;0.00040030740509200413;-0.04080014783178432;0.4453;13.709841918945312;0.0799816131591804
2018-11-22;24.979999542236328;24.979999542236328;23.6200008392334;23.979999542236328;13.22719669342041;2600;-4.08;19.57999999999997;12.86719799041748;14.22719669342041;14.22719669342041;-0.04080014783178432;-0.005837968910838209;0.4648;13.695500421524049;-0.4683037281036384
2018-11-23;24.489999771118164;24.489999771118164;23.829999923706055;23.84000015258789;13.14997673034668;700;-0.58;18.99999999999997;13.139976501464844;13.799976348876953;13.799976348876953;-0.005837968910838209;0.0;0.4652;13.677297925949096;-0.5273211956024166
2018-11-26;23.84000015258789;23.84000015258789;23.84000015258789;23.84000015258789;13.14997673034668;200;0.0;18.99999999999997;13.14997673034668;13.14997673034668;13.14997673034668;0.0;-0.008808920315474533;0.4583;13.645305585861205;-0.49532885551452566
2018-11-27;23.6200008392334;23.6299991607666;23.6200008392334;23.6299991607666;13.034139633178711;200;-0.88;18.119999999999973;13.024141311645508;13.034139633178711;13.024141311645508;-0.008808920315474533;0.0;0.4514;13.593731594085693;-0.5595919609069817
2018-11-28;23.6299991607666;23.6299991607666;23.6299991607666;23.6299991607666;13.034139633178711;0;0.0;18.119999999999973;13.034139633178711;13.034139633178711;13.034139633178711;0.0;0.005501604341930033;0.4311;13.569737243652344;-0.5355976104736335
2018-11-29;24.979999542236328;24.979999542236328;23.6200008392334;23.760000228881836;13.10584831237793;2900;0.55;18.669999999999973;12.965848922729492;14.325847625732422;14.325847625732422;0.005501604341930033;0.00589224155934609;0.4318;13.549328327178955;-0.4434800148010254
2018-11-30;24.5;24.5;23.899999618530273;23.899999618530273;13.18307113647461;2600;0.59;19.259999999999973;13.18307113647461;13.783071517944336;13.783071517944336;0.00589224155934609;0.037656802367455056;0.3441;13.485895109176635;-0.30282397270202566
2018-12-03;24.979999542236328;24.979999542236328;24.489999771118164;24.799999237060547;13.679503440856934;1700;3.77;23.029999999999973;13.36950397491455;13.859503746032715;13.859503746032715;0.037656802367455056;0.0;0.375;13.447283506393433;0.23221993446350098
2018-12-04;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;13.679503440856934;0;0.0;23.029999999999973;13.679503440856934;13.679503440856934;13.679503440856934;0.0;0.00685485268090158;0.3494;13.436803197860717;0.24270024299621618
2018-12-05;24.790000915527344;24.969999313354492;24.5;24.969999313354492;13.773274421691895;3900;0.69;23.719999999999974;13.303275108337402;13.773274421691895;13.593276023864746;0.00685485268090158;-0.01882252338179624;0.3503;13.429632568359375;0.3436418533325192
2018-12-06;24.510000228881836;24.510000228881836;24.5;24.5;13.514026641845703;8000;-1.88;21.839999999999975;13.514026641845703;13.524026870727539;13.524026870727539;-0.01882252338179624;0.01918360727834001;0.3552;13.415842723846435;0.09818391799926829
2018-12-07;24.969999313354492;24.969999313354492;24.969999313354492;24.969999313354492;13.773274421691895;1000;1.92;23.759999999999977;13.773274421691895;13.773274421691895;13.773274421691895;0.01918360727834001;-0.01882252338179624;0.3622;13.415015268325806;0.35825915336608816
2018-12-10;24.5;24.5;24.5;24.5;13.514026641845703;100;-1.88;21.879999999999978;13.514026641845703;13.514026641845703;13.514026641845703;-0.01882252338179624;0.0;0.3674;13.406741428375245;0.10728521347045827
2018-12-11;24.5;24.5;24.5;24.5;13.514026641845703;0;0.0;21.879999999999978;13.514026641845703;13.514026641845703;13.514026641845703;0.0;0.0;0.3648;13.406741428375245;0.10728521347045827
2018-12-12;24.5;24.5;24.5;24.5;13.514026641845703;0;0.0;21.879999999999978;13.514026641845703;13.514026641845703;13.514026641845703;0.0;-0.004081723672952897;0.3648;13.406741428375245;0.10728521347045827
2018-12-13;24.40999984741211;24.40999984741211;24.399999618530273;24.399999618530273;13.458866119384766;300;-0.41;21.469999999999978;13.458866119384766;13.468866348266602;13.468866348266602;-0.004081723672952897;-0.004098310706342478;0.3325;13.431287240982055;0.02757887840271067
2018-12-14;24.329999923706055;24.329999923706055;24.299999237060547;24.299999237060547;13.403707504272461;400;-0.41;21.059999999999977;13.403707504272461;13.433708190917969;13.433708190917969;-0.004098310706342478;-0.006172763964155781;0.3331;13.453350973129272;-0.04964346885681081
2018-12-17;24.5;24.5;24.149999618530273;24.149999618530273;13.320969581604004;3500;-0.62;20.439999999999976;13.320969581604004;13.67096996307373;13.67096996307373;-0.006172763964155781;0.0;0.2417;13.430184173583985;-0.10921459197998118
2018-12-18;24.149999618530273;24.149999618530273;24.149999618530273;24.149999618530273;13.320969581604004;700;0.0;20.439999999999976;13.320969581604004;13.320969581604004;13.320969581604004;0.0;-0.008281686297062718;0.2417;13.407017374038697;-0.08604779243469274
2018-12-19;24.0;24.0;23.950000762939453;23.950000762939453;13.210649490356445;600;-0.83;19.609999999999978;13.210649490356445;13.260648727416992;13.260648727416992;-0.008281686297062718;0.0;0.2427;13.378058671951294;-0.16740918159484863
2018-12-20;23.959999084472656;23.959999084472656;23.950000762939453;23.950000762939453;13.210649490356445;400;0.0;19.609999999999978;13.210649490356445;13.220647811889648;13.220647811889648;0.0;0.0008350917568618055;0.1947;13.377231311798095;-0.16658182144164968
2018-12-21;23.969999313354492;23.969999313354492;23.969999313354492;23.969999313354492;13.221681594848633;100;0.08;19.689999999999976;13.221681594848633;13.221681594848633;13.221681594848633;0.0008350917568618055;0.0;0.1935;13.380816555023193;-0.1591349601745602
2018-12-26;23.969999313354492;23.969999313354492;23.969999313354492;23.969999313354492;13.221681594848633;1000;0.0;19.689999999999976;13.221681594848633;13.221681594848633;13.221681594848633;0.0;-0.001251520311184362;0.1935;13.384401798248291;-0.1627202033996582
2018-12-27;23.959999084472656;23.969999313354492;23.940000534057617;23.940000534057617;13.205134391784668;3200;-0.13;19.559999999999977;13.205134391784668;13.235133171081543;13.225132942199707;-0.001251520311184362;-0.0029239696395941817;0.1906;13.39295153617859;-0.1878171443939216
2018-12-28;23.969999313354492;23.969999313354492;23.8700008392334;23.8700008392334;13.166522979736328;2700;-0.29;19.26999999999998;13.166522979736328;13.266521453857422;13.266521453857422;-0.0029239696395941817;0.04692070896198053;0.191;13.39957070350647;-0.2330477237701416
2019-01-02;24.93000030517578;24.989999771118164;24.93000030517578;24.989999771118164;13.784305572509766;2400;4.69;23.95999999999998;13.724306106567383;13.784305572509766;13.724306106567383;0.04692070896198053;0.00040030740509200413;0.252;13.43349356651306;0.3508120059967048
2019-01-03;25.989999771118164;25.989999771118164;25.0;25.0;13.789823532104492;800;0.04;23.99999999999998;13.789823532104492;14.779823303222656;14.779823303222656;0.00040030740509200413;0.0;0.2518;13.463831186294556;0.3259923458099365
2019-01-04;25.0;25.0;25.0;25.0;13.789823532104492;0;0.0;23.99999999999998;13.789823532104492;13.789823532104492;13.789823532104492;0.0;0.0;0.2146;13.469347190856933;0.3204763412475593
2019-01-07;25.0;25.0;25.0;25.0;13.789823532104492;0;0.0;23.99999999999998;13.789823532104492;13.789823532104492;13.789823532104492;0.0;0.00400001991745591;0.2146;13.474863195419312;0.3149603366851803
2019-01-08;26.790000915527344;26.790000915527344;25.020000457763672;25.100000381469727;13.844983100891113;3700;0.4;24.399999999999977;13.764983177185059;15.53498363494873;15.53498363494873;0.00400001991745591;-0.0027889755527753524;0.2137;13.478448629379272;0.3665344715118408
2019-01-09;25.100000381469727;25.100000381469727;25.030000686645508;25.030000686645508;13.80636978149414;1000;-0.28;24.119999999999976;13.80636978149414;13.87636947631836;13.87636947631836;-0.0027889755527753524;0.003995295166936197;0.2019;13.493065786361694;0.313303995132447
2019-01-10;25.1299991607666;25.1299991607666;25.1299991607666;25.1299991607666;13.861530303955078;100;0.4;24.519999999999975;13.861530303955078;13.861530303955078;13.861530303955078;0.003995295166936197;0.0;0.1908;13.497478580474853;0.36405172348022496
2019-01-11;25.1299991607666;25.1299991607666;25.1299991607666;25.1299991607666;13.861530303955078;0;0.0;24.519999999999975;13.861530303955078;13.861530303955078;13.861530303955078;0.0;0.034619853444833426;0.1768;13.514853763580323;0.34667654037475515
2019-01-14;25.989999771118164;26.0;25.989999771118164;26.0;14.341414451599121;3000;3.46;27.979999999999976;14.331414222717285;14.341414451599121;14.331414222717285;0.034619853444833426;0.0;0.2125;13.556223154067993;0.7851912975311279
2019-01-15;26.0;26.0;26.0;26.0;14.341414451599121;100;0.0;27.979999999999976;14.341414451599121;14.341414451599121;14.341414451599121;0.0;0.0;0.2125;13.597592544555663;0.7438219070434577
2019-01-16;26.0;26.0;26.0;26.0;14.341414451599121;0;0.0;27.979999999999976;14.341414451599121;14.341414451599121;14.341414451599121;0.0;0.0;0.2111;13.641719961166382;0.6996944904327389
2019-01-17;26.0;26.0;26.0;26.0;14.341414451599121;400;0.0;27.979999999999976;14.341414451599121;14.341414451599121;14.341414451599121;0.0;0.0;0.2097;13.688605308532715;0.6528091430664062
2019-01-18;26.0;26.0;26.0;26.0;14.341414451599121;0;0.0;27.979999999999976;14.341414451599121;14.341414451599121;14.341414451599121;0.0;0.0;0.2071;13.73962755203247;0.6017868995666511
2019-01-21;26.0;26.0;26.0;26.0;14.341414451599121;1400;0.0;27.979999999999976;14.341414451599121;14.341414451599121;14.341414451599121;0.0;0.0;0.2071;13.790649795532227;0.5507646560668942
2019-01-22;26.0;26.0;26.0;26.0;14.341414451599121;0;0.0;27.979999999999976;14.341414451599121;14.341414451599121;14.341414451599121;0.0;0.0;0.2028;13.847188043594361;0.49422640800476003
2019-01-23;26.0;26.0;26.0;26.0;14.341414451599121;0;0.0;27.979999999999976;14.341414451599121;14.341414451599121;14.341414451599121;0.0;-0.016922990680382166;0.2028;13.903726291656493;0.43768815994262766
2019-01-24;25.65999984741211;25.65999984741211;25.549999237060547;25.559999465942383;14.098714828491211;3000;-1.69;26.289999999999974;14.088714599609375;14.198715209960938;14.198715209960938;-0.016922990680382166;0.009389610387853464;0.216;13.947577953338623;0.1511368751525879
2019-01-28;25.549999237060547;25.799999237060547;25.549999237060547;25.799999237060547;14.231096267700195;1500;0.94;27.229999999999976;13.981096267700195;14.231096267700195;13.981096267700195;0.009389610387853464;-0.022868125780957538;0.2167;13.998048686981202;0.23304758071899379
2019-01-29;25.799999237060547;25.799999237060547;25.209999084472656;25.209999084472656;13.905657768249512;2200;-2.29;24.939999999999976;13.905657768249512;14.495657920837402;14.495657920837402;-0.022868125780957538;0.011503353750348388;0.2361;14.033074855804443;-0.12741708755493164
2019-01-30;25.799999237060547;25.799999237060547;25.25;25.5;14.065619468688965;4300;1.15;26.089999999999975;13.815619468688965;14.365618705749512;14.365618705749512;0.011503353750348388;0.0;0.2371;14.078029680252076;-0.012410211563111062
2019-01-31;25.5;25.5;25.5;25.5;14.065619468688965;0;0.0;26.089999999999975;14.065619468688965;14.065619468688965;14.065619468688965;0.0;0.0;0.1726;14.092095375061035;-0.026475906372070312
2019-02-01;25.5;25.5;25.5;25.5;14.065619468688965;0;0.0;26.089999999999975;14.065619468688965;14.065619468688965;14.065619468688965;0.0;0.0;0.1726;14.10588517189026;-0.0402657032012943
2019-02-04;26.200000762939453;26.290000915527344;25.5;25.5;14.065619468688965;1200;0.0;26.089999999999975;14.065619468688965;14.855620384216309;14.765620231628418;0.0;0.0;0.1726;14.119674968719483;-0.05405550003051829
2019-02-05;25.5;25.5;25.5;25.5;14.065619468688965;0;0.0;26.089999999999975;14.065619468688965;14.065619468688965;14.065619468688965;0.0;0.0;0.1726;14.133464765548705;-0.0678452968597405
2019-02-06;25.5;25.5;25.5;25.5;14.065619468688965;0;0.0;26.089999999999975;14.065619468688965;14.065619468688965;14.065619468688965;0.0;0.0;0.1723;14.144496583938599;-0.07887711524963414
2019-02-07;25.5;25.5;25.5;25.5;14.065619468688965;0;0.0;26.089999999999975;14.065619468688965;14.065619468688965;14.065619468688965;0.0;0.0;0.1718;14.15745906829834;-0.09183959960937571
2019-02-08;25.5;25.5;25.5;25.5;14.065619468688965;0;0.0;26.089999999999975;14.065619468688965;14.065619468688965;14.065619468688965;0.0;0.0;0.1714;14.167663526535033;-0.10204405784606863
2019-02-11;25.360000610351562;25.5;25.350000381469727;25.5;14.065619468688965;1500;0.0;26.089999999999975;13.915619850158691;14.065619468688965;13.925620079040527;0.0;-0.003921588303267387;0.1714;14.177867984771728;-0.11224851608276332
2019-02-12;25.549999237060547;25.549999237060547;25.399999618530273;25.399999618530273;14.010459899902344;200;-0.39;25.699999999999974;14.010459899902344;14.160459518432617;14.160459518432617;-0.003921588303267387;0.00393702770506521;0.1163;14.16132025718689;-0.1508603572845466
2019-02-13;25.5;25.5;25.5;25.5;14.065619468688965;3000;0.39;26.089999999999975;14.065619468688965;14.065619468688965;14.065619468688965;0.00393702770506521;0.0;0.1176;14.147530508041381;-0.08191103935241628
2019-02-14;25.8799991607666;25.889999389648438;25.5;25.5;14.065619468688965;5700;0.0;26.089999999999975;14.065619468688965;14.455618858337402;14.445618629455566;0.0;0.038431280604461104;0.1176;14.133740758895874;-0.06812129020690882
2019-02-15;25.889999389648438;26.5;25.5;26.479999542236328;14.606179237365723;27900;3.84;29.929999999999975;13.626179695129395;14.626179695129395;14.016179084777832;0.038431280604461104;-0.018126902420126156;0.1828;14.146978998184204;0.4592002391815182
2019-02-18;26.5;26.5;26.0;26.0;14.341414451599121;5500;-1.81;28.119999999999976;14.341414451599121;14.841414451599121;14.841414451599121;-0.018126902420126156;0.017307814177929703;0.195;14.146978998184204;0.19443545341491664
2019-02-19;26.0;26.450000762939453;26.0;26.450000762939453;14.589632987976074;500;1.73;29.849999999999977;14.139632225036621;14.589632987976074;14.139632225036621;0.017307814177929703;-0.013610627925031649;0.2043;14.159389925003051;0.43024306297302317
2019-02-20;26.399999618530273;26.399999618530273;26.09000015258789;26.09000015258789;14.391058921813965;400;-1.36;28.489999999999977;14.391058921813965;14.701058387756348;14.701058387756348;-0.013610627925031649;0.0;0.2108;14.161872148513794;0.2291867733001709
2019-02-21;26.09000015258789;26.09000015258789;26.09000015258789;26.09000015258789;14.391058921813965;0;0.0;28.489999999999977;14.391058921813965;14.391058921813965;14.391058921813965;0.0;0.0;0.2108;14.164354372024537;0.226704549789428
2019-02-22;26.09000015258789;26.09000015258789;26.09000015258789;26.09000015258789;14.391058921813965;0;0.0;28.489999999999977;14.391058921813965;14.391058921813965;14.391058921813965;0.0;0.006132622280844879;0.2008;14.178971576690675;0.2120873451232903
2019-02-25;26.25;26.25;26.25;26.25;14.479313850402832;400;0.61;29.099999999999977;14.479313850402832;14.479313850402832;14.479313850402832;0.006132622280844879;-0.00571421570961772;0.1994;14.191382455825806;0.28793139457702566
2019-02-26;26.239999771118164;26.239999771118164;26.100000381469727;26.100000381469727;14.396575927734375;500;-0.57;28.529999999999976;14.396575927734375;14.536575317382812;14.536575317382812;-0.00571421570961772;0.0;0.1806;14.21592836380005;0.18064756393432546
2019-02-27;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;14.396575927734375;0;0.0;28.529999999999976;14.396575927734375;14.396575927734375;14.396575927734375;0.0;0.003831436659904597;0.177;14.232476186752319;0.16409974098205637
2019-02-28;26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;14.451735496520996;100;0.38;28.909999999999975;14.451735496520996;14.451735496520996;14.451735496520996;0.003831436659904597;0.0;0.1772;14.251781988143922;0.19995350837707448
2019-03-01;26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;14.451735496520996;0;0.0;28.909999999999975;14.451735496520996;14.451735496520996;14.451735496520996;0.0;0.0;0.1772;14.271087789535523;0.18064770698547328
