Date;Open;High;Low;Close;Adj Close;Volume
2019-08-14;26.989999771118164;26.989999771118164;25.010000228881836;25.06999969482422;23.388158798217773;935600
2019-08-15;25.040000915527344;25.549999237060547;24.100000381469727;24.649999618530273;22.9963321685791;787200
2019-08-16;24.510000228881836;25.219999313354492;24.15999984741211;24.799999237060547;23.13627052307129;801800
2019-08-19;24.950000762939453;25.09000015258789;23.90999984741211;23.90999984741211;22.30597496032715;1144300
2019-08-20;23.889999389648438;24.079999923706055;23.049999237060547;23.809999465942383;22.21268653869629;1089300
2019-08-21;23.739999771118164;24.270000457763672;23.6299991607666;23.860000610351562;22.25933265686035;584800
2019-08-22;24.1200008392334;25.290000915527344;23.760000228881836;25.100000381469727;23.41614532470703;1157300
2019-08-23;25.0;25.010000228881836;23.8700008392334;24.280000686645508;22.651155471801758;937900
2019-08-26;24.670000076293945;25.280000686645508;24.350000381469727;24.5;22.856399536132812;1072000
2019-08-27;24.850000381469727;25.06999969482422;24.200000762939453;24.5;22.856399536132812;939200
2019-08-28;23.809999465942383;23.920000076293945;22.760000228881836;23.200000762939453;21.87110137939453;1071800
2019-08-29;23.5;24.299999237060547;23.1299991607666;24.100000381469727;22.719547271728516;720500
2019-08-30;24.299999237060547;24.530000686645508;23.350000381469727;23.5;22.15391731262207;733300
2019-09-02;23.5;23.799999237060547;23.389999389648438;23.510000228881836;22.163341522216797;379600
2019-09-03;23.43000030517578;24.290000915527344;23.139999389648438;23.5;22.15391731262207;454000
2019-09-04;23.56999969482422;23.760000228881836;22.860000610351562;23.0;21.682554244995117;435300
2019-09-05;23.059999465942383;23.549999237060547;23.010000228881836;23.290000915527344;21.95594596862793;818500
2019-09-06;23.420000076293945;23.6299991607666;23.040000915527344;23.040000915527344;21.720264434814453;311300
2019-09-09;23.1200008392334;23.43000030517578;22.5;22.709999084472656;21.409164428710938;653900
2019-09-10;22.709999084472656;23.030000686645508;22.110000610351562;22.209999084472656;20.93780517578125;960400
2019-09-11;22.25;22.989999771118164;22.25;22.899999618530273;21.588285446166992;783600
2019-09-12;23.040000915527344;23.469999313354492;22.709999084472656;23.0;21.682554244995117;1356000
2019-09-13;23.200000762939453;23.520000457763672;22.809999465942383;22.889999389648438;21.578855514526367;438500
2019-09-16;22.889999389648438;23.440000534057617;22.5;23.049999237060547;21.729692459106445;511100
2019-09-17;22.979999542236328;23.260000228881836;22.8799991607666;22.959999084472656;21.64484405517578;1007800
2019-09-18;23.219999313354492;23.25;22.790000915527344;23.25;21.918235778808594;397600
2019-09-19;23.25;23.700000762939453;23.25;23.489999771118164;22.144489288330078;286500
2019-09-20;23.56999969482422;23.56999969482422;22.709999084472656;23.0;21.682554244995117;494800
2019-09-23;22.920000076293945;23.049999237060547;22.68000030517578;22.81999969482422;21.51286506652832;597300
2019-09-24;23.0;23.450000762939453;22.600000381469727;23.299999237060547;21.965370178222656;576200
2019-09-25;23.059999465942383;23.229999542236328;22.770000457763672;22.799999237060547;21.494009017944336;331300
2019-09-26;22.940000534057617;22.959999084472656;22.1299991607666;22.299999237060547;21.02265167236328;1114100
2019-09-27;22.299999237060547;22.639999389648438;22.209999084472656;22.530000686645508;21.23948097229004;474800
2019-09-30;22.540000915527344;22.649999618530273;22.280000686645508;22.3799991607666;21.09807014465332;435200
2019-10-01;22.3700008392334;22.399999618530273;21.68000030517578;21.829999923706055;20.57957649230957;533900
2019-10-02;21.75;21.799999237060547;21.010000228881836;21.200000762939453;19.985660552978516;901500
2019-10-03;21.200000762939453;21.700000762939453;20.829999923706055;21.700000762939453;20.45701789855957;498800
2019-10-04;21.709999084472656;21.719999313354492;21.190000534057617;21.649999618530273;20.409881591796875;332400
2019-10-07;21.649999618530273;21.700000762939453;21.139999389648438;21.489999771118164;20.259048461914062;252200
2019-10-08;21.5;21.5;20.940000534057617;21.1200008392334;19.91024398803711;316300
2019-10-09;21.450000762939453;24.350000381469727;21.3700008392334;23.399999618530273;22.059646606445312;2812900
2019-10-10;23.299999237060547;23.479999542236328;22.149999618530273;22.309999465942383;21.03207778930664;1127300
2019-10-11;22.5;22.639999389648438;21.850000381469727;22.25;20.975515365600586;667600
2019-10-14;22.100000381469727;22.3799991607666;21.979999542236328;22.270000457763672;20.994369506835938;337100
2019-10-15;22.420000076293945;22.860000610351562;21.5;22.059999465942383;20.796396255493164;853200
2019-10-16;22.190000534057617;22.59000015258789;21.56999969482422;22.59000015258789;21.296039581298828;797100
2019-10-17;22.59000015258789;23.600000381469727;22.399999618530273;22.989999771118164;21.673128128051758;1004900
2019-10-18;22.979999542236328;22.979999542236328;22.25;22.899999618530273;21.588285446166992;784500
2019-10-21;23.110000610351562;24.43000030517578;22.729999542236328;24.43000030517578;23.03064727783203;1420400
2019-10-22;24.290000915527344;24.3799991607666;23.56999969482422;23.670000076293945;22.314180374145508;923700
2019-10-23;23.75;23.8700008392334;23.030000686645508;23.43000030517578;22.08792495727539;462600
2019-10-24;23.469999313354492;23.670000076293945;22.899999618530273;23.670000076293945;22.314180374145508;671100
2019-10-25;23.65999984741211;23.760000228881836;23.260000228881836;23.600000381469727;22.248188018798828;784400
2019-10-28;23.639999389648438;23.729999542236328;23.3799991607666;23.65999984741211;22.304750442504883;781000
2019-10-29;23.600000381469727;24.06999969482422;23.489999771118164;23.6299991607666;22.276466369628906;767900
2019-10-30;23.610000610351562;24.280000686645508;23.34000015258789;23.8700008392334;22.502721786499023;1296700
2019-10-31;23.860000610351562;24.260000228881836;23.510000228881836;23.829999923706055;22.46501350402832;269800
2019-11-01;24.139999389648438;25.18000030517578;24.110000610351562;25.059999465942383;23.624557495117188;1054300
2019-11-04;24.959999084472656;25.079999923706055;24.06999969482422;24.420000076293945;23.02121925354004;678100
2019-11-05;24.43000030517578;24.600000381469727;24.1299991607666;24.559999465942383;23.1531982421875;289600
2019-11-06;24.6200008392334;25.170000076293945;24.420000076293945;24.90999984741211;23.4831485748291;519600
2019-11-07;24.989999771118164;25.149999618530273;24.469999313354492;24.489999771118164;23.087207794189453;363100
2019-11-08;24.600000381469727;24.600000381469727;23.170000076293945;23.579999923706055;22.229331970214844;632100
2019-11-11;23.40999984741211;23.959999084472656;23.200000762939453;23.84000015258789;22.474441528320312;386800
2019-11-12;23.84000015258789;23.84000015258789;22.770000457763672;22.950000762939453;21.635421752929688;467800
2019-11-13;22.950000762939453;23.06999969482422;22.5;22.920000076293945;21.60713768005371;378300
2019-11-14;22.959999084472656;24.049999237060547;22.959999084472656;24.049999237060547;22.67241096496582;419400
2019-11-18;24.049999237060547;24.280000686645508;23.329999923706055;23.329999923706055;21.993656158447266;557800
2019-11-19;23.389999389648438;23.600000381469727;22.920000076293945;23.5;22.15391731262207;476700
2019-11-21;23.329999923706055;23.709999084472656;23.1299991607666;23.700000762939453;22.342458724975586;346000
2019-11-22;23.639999389648438;23.639999389648438;23.25;23.610000610351562;22.257617950439453;137900
2019-11-25;23.81999969482422;23.81999969482422;23.049999237060547;23.190000534057617;21.86167335510254;359100
2019-11-26;23.190000534057617;23.309999465942383;22.850000381469727;22.989999771118164;21.673128128051758;360100
2019-11-27;23.0;23.239999771118164;22.3799991607666;22.899999618530273;21.588285446166992;574000
2019-11-28;22.899999618530273;23.540000915527344;22.8799991607666;23.540000915527344;22.191625595092773;98500
2019-11-29;23.56999969482422;23.579999923706055;23.06999969482422;23.309999465942383;21.97479820251465;264800
2019-12-02;23.299999237060547;23.479999542236328;23.049999237060547;23.079999923706055;21.75797462463379;205200
2019-12-03;23.010000228881836;23.290000915527344;22.68000030517578;22.770000457763672;21.46573257446289;232400
2019-12-04;22.770000457763672;23.68000030517578;22.770000457763672;23.68000030517578;22.323604583740234;250100
2019-12-05;23.59000015258789;24.299999237060547;23.399999618530273;24.299999237060547;22.908092498779297;938700
2019-12-06;24.299999237060547;24.420000076293945;23.93000030517578;24.40999984741211;23.011791229248047;252700
2019-12-09;24.440000534057617;24.790000915527344;23.90999984741211;23.90999984741211;22.54043197631836;235000
2019-12-10;23.899999618530273;24.190000534057617;23.639999389648438;24.170000076293945;22.785537719726562;185000
2019-12-11;24.200000762939453;26.100000381469727;24.200000762939453;26.0;24.510717391967773;506500
2019-12-12;25.979999542236328;26.950000762939453;25.729999542236328;26.5;24.982074737548828;594500
2019-12-13;26.5;27.270000457763672;26.5;27.0;25.453433990478516;537900
2019-12-16;27.170000076293945;27.31999969482422;26.719999313354492;26.799999237060547;25.264892578125;429900
2019-12-17;27.0;27.270000457763672;26.649999618530273;27.06999969482422;25.519426345825195;315400
2019-12-18;27.200000762939453;27.200000762939453;26.299999237060547;27.09000015258789;25.538280487060547;1260500
2019-12-19;27.149999618530273;28.229999542236328;26.899999618530273;28.1200008392334;26.509281158447266;711100
2019-12-20;27.920000076293945;27.920000076293945;27.1299991607666;27.1299991607666;25.575984954833984;1516300
2019-12-23;27.209999084472656;27.84000015258789;27.0;27.84000015258789;26.245317459106445;328100
2019-12-26;27.670000076293945;28.399999618530273;27.610000610351562;28.34000015258789;26.716676712036133;339500
2019-12-27;28.440000534057617;28.899999618530273;27.850000381469727;28.899999618530273;27.24460220336914;677000
2019-12-30;28.989999771118164;28.989999771118164;27.75;27.75;26.160472869873047;660800
2020-01-02;27.799999237060547;28.510000228881836;27.799999237060547;28.399999618530273;26.773244857788086;679200
2020-01-03;28.020000457763672;28.200000762939453;27.6200008392334;28.0;26.396156311035156;829600
2020-01-06;28.0;28.010000228881836;27.3700008392334;27.6200008392334;26.03792381286621;467500
2020-01-07;27.760000228881836;27.850000381469727;27.260000228881836;27.5;25.924795150756836;380900
2020-01-08;27.799999237060547;27.799999237060547;26.90999984741211;27.389999389648438;25.821096420288086;262100
2020-01-09;27.389999389648438;28.3799991607666;27.110000610351562;28.309999465942383;26.688396453857422;742500
2020-01-10;28.450000762939453;28.959999084472656;27.719999313354492;28.010000228881836;26.405580520629883;826200
2020-01-13;28.1200008392334;28.75;27.940000534057617;28.690000534057617;27.046634674072266;331200
2020-01-14;28.700000762939453;29.940000534057617;28.459999084472656;29.940000534057617;28.22503089904785;564200
2020-01-15;29.959999084472656;29.959999084472656;28.93000030517578;29.059999465942383;27.395435333251953;461000
2020-01-16;29.149999618530273;29.600000381469727;28.799999237060547;29.1299991607666;27.461423873901367;265900
2020-01-17;29.1299991607666;29.360000610351562;28.649999618530273;28.889999389648438;27.23517417907715;307100
2020-01-20;28.889999389648438;29.959999084472656;28.649999618530273;29.959999084472656;28.24388313293457;258300
2020-01-21;29.579999923706055;30.690000534057617;29.43000030517578;30.360000610351562;28.620973587036133;568600
2020-01-22;30.510000228881836;31.139999389648438;29.780000686645508;31.139999389648438;29.356292724609375;425200
2020-01-23;31.049999237060547;31.440000534057617;29.940000534057617;31.440000534057617;29.639108657836914;577600
2020-01-24;31.540000915527344;32.27000045776367;30.850000381469727;31.899999618530273;30.072763442993164;479000
2020-01-27;31.610000610351562;31.610000610351562;30.6200008392334;31.420000076293945;29.620258331298828;606800
2020-01-28;30.979999542236328;33.06999969482422;30.979999542236328;32.599998474121094;30.732662200927734;1009900
2020-01-29;32.72999954223633;33.2400016784668;31.729999542236328;31.959999084472656;30.129322052001953;623500
2020-01-30;31.5;31.5;30.219999313354492;31.09000015258789;29.309160232543945;567500
2020-01-31;31.09000015258789;31.229999542236328;30.450000762939453;30.56999969482422;28.818944931030273;855700
2020-02-03;30.56999969482422;33.54999923706055;30.559999465942383;33.459999084472656;31.54340171813965;3138200
2020-02-04;33.619998931884766;34.13999938964844;33.130001068115234;33.400001525878906;31.48684310913086;860000
2020-02-05;33.5;34.15999984741211;32.470001220703125;32.5099983215332;30.64781951904297;835400
2020-02-06;32.68000030517578;32.869998931884766;30.829999923706055;30.829999923706055;29.06405258178711;897700
2020-02-07;30.770000457763672;31.239999771118164;29.920000076293945;30.989999771118164;29.214887619018555;797100
2020-02-10;31.100000381469727;31.6200008392334;30.100000381469727;30.200000762939453;28.470138549804688;1242400
2020-02-11;30.31999969482422;31.610000610351562;29.950000762939453;31.309999465942383;29.516555786132812;1158000
2020-02-12;31.440000534057617;31.809999465942383;30.3700008392334;30.850000381469727;29.082908630371094;1623700
2020-02-13;30.209999084472656;31.5;30.209999084472656;31.0;29.224315643310547;830700
2020-02-14;31.1200008392334;31.459999084472656;30.09000015258789;30.200000762939453;28.470138549804688;696600
2020-02-17;30.31999969482422;30.950000762939453;29.360000610351562;30.399999618530273;28.658681869506836;488400
2020-02-18;30.299999237060547;30.5;29.3700008392334;29.940000534057617;28.22503089904785;671100
2020-02-19;30.059999465942383;30.489999771118164;29.639999389648438;30.229999542236328;28.4984188079834;1074200
2020-02-20;30.25;30.25;28.920000076293945;29.31999969482422;27.640544891357422;860600
2020-02-21;29.229999542236328;29.520000457763672;28.860000610351562;29.270000457763672;27.593408584594727;370100
2020-02-26;28.0;28.06999969482422;26.969999313354492;27.010000228881836;25.462862014770508;545500
2020-02-27;26.670000076293945;26.950000762939453;25.59000015258789;26.290000915527344;24.78410530090332;598800
2020-02-28;25.790000915527344;25.950000762939453;24.530000686645508;25.799999237060547;24.322172164916992;1012400
