Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2016-06-17;19.280000686645508;19.280000686645508;19.280000686645508;19.280000686645508;15.913320541381836;0;0.0;76.80000000000001;15.913320541381836;15.913320541381836;15.913320541381836;0.0;0.0;0.1278;16.32931270599365;-0.415992164611815
2016-06-20;19.280000686645508;19.280000686645508;19.280000686645508;19.280000686645508;15.913320541381836;0;0.0;76.80000000000001;15.913320541381836;15.913320541381836;15.913320541381836;0.0;0.0;0.1278;16.299598979949952;-0.38627843856811594
2016-06-21;19.280000686645508;19.280000686645508;19.280000686645508;19.280000686645508;15.913320541381836;0;0.0;76.80000000000001;15.913320541381836;15.913320541381836;15.913320541381836;0.0;0.0;0.1278;16.26988525390625;-0.35656471252441335
2016-06-22;19.280000686645508;19.280000686645508;19.280000686645508;19.280000686645508;15.913320541381836;0;0.0;76.80000000000001;15.913320541381836;15.913320541381836;15.913320541381836;0.0;0.0;0.1278;16.24017152786255;-0.3268509864807143
2016-06-23;19.280000686645508;19.280000686645508;19.280000686645508;19.280000686645508;15.913320541381836;0;0.0;76.80000000000001;15.913320541381836;15.913320541381836;15.913320541381836;0.0;0.0;0.1278;16.210457801818848;-0.2971372604370117
2016-06-24;19.280000686645508;19.280000686645508;19.280000686645508;19.280000686645508;15.913320541381836;0;0.0;76.80000000000001;15.913320541381836;15.913320541381836;15.913320541381836;0.0;0.0;0.1278;16.180744075775145;-0.2674235343933091
2016-06-27;19.280000686645508;19.280000686645508;19.280000686645508;19.280000686645508;15.913320541381836;0;0.0;76.80000000000001;15.913320541381836;15.913320541381836;15.913320541381836;0.0;0.0;0.1278;16.151030349731446;-0.23770980834961009
2016-06-28;19.280000686645508;19.280000686645508;19.280000686645508;19.280000686645508;15.913320541381836;0;0.0;76.80000000000001;15.913320541381836;15.913320541381836;15.913320541381836;0.0;0.0;0.1278;16.121316623687743;-0.2079960823059075
2016-06-29;19.280000686645508;19.280000686645508;19.280000686645508;19.280000686645508;15.913320541381836;0;0.0;76.80000000000001;15.913320541381836;15.913320541381836;15.913320541381836;0.0;0.0;0.1278;16.091602897644044;-0.17828235626220845
2016-06-30;19.280000686645508;19.280000686645508;19.280000686645508;19.280000686645508;15.913320541381836;0;0.0;76.80000000000001;15.913320541381836;15.913320541381836;15.913320541381836;0.0;0.0;0.1278;16.061889171600342;-0.14856863021850586
2016-07-01;19.280000686645508;19.280000686645508;19.280000686645508;19.280000686645508;15.913320541381836;0;0.0;76.80000000000001;15.913320541381836;15.913320541381836;15.913320541381836;0.0;0.0;0.1278;16.03217544555664;-0.11885490417480327
2016-07-04;19.280000686645508;19.280000686645508;19.280000686645508;19.280000686645508;15.913320541381836;0;0.0;76.80000000000001;15.913320541381836;15.913320541381836;15.913320541381836;0.0;0.08921172941245414;0.1278;16.00246171951294;-0.08914117813110423
2016-07-05;21.0;21.0;21.0;21.0;17.332975387573242;100;8.92;85.72000000000001;17.332975387573242;17.332975387573242;17.332975387573242;0.08921172941245414;0.0;0.3477;16.04373073577881;1.2892446517944336
2016-07-06;21.0;21.0;21.0;21.0;17.332975387573242;0;0.0;85.72000000000001;17.332975387573242;17.332975387573242;17.332975387573242;0.0;0.0;0.3477;16.084999752044677;1.2479756355285652
2016-07-07;21.0;21.0;21.0;21.0;17.332975387573242;0;0.0;85.72000000000001;17.332975387573242;17.332975387573242;17.332975387573242;0.0;0.0;0.3477;16.126268768310545;1.2067066192626967
2016-07-08;21.0;21.0;21.0;21.0;17.332975387573242;0;0.0;85.72000000000001;17.332975387573242;17.332975387573242;17.332975387573242;0.0;0.0;0.3167;16.197251510620116;1.1357238769531257
2016-07-11;21.0;21.0;21.0;21.0;17.332975387573242;0;0.0;85.72000000000001;17.332975387573242;17.332975387573242;17.332975387573242;0.0;0.0;0.3167;16.268234252929688;1.0647411346435547
2016-07-12;21.0;21.0;21.0;21.0;17.332975387573242;0;0.0;85.72000000000001;17.332975387573242;17.332975387573242;17.332975387573242;0.0;0.0;0.3167;16.33921699523926;0.9937583923339837
2016-07-13;21.0;21.0;21.0;21.0;17.332975387573242;0;0.0;85.72000000000001;17.332975387573242;17.332975387573242;17.332975387573242;0.0;0.0;0.3167;16.41019973754883;0.9227756500244126
2016-07-14;21.0;21.0;21.0;21.0;17.332975387573242;0;0.0;85.72000000000001;17.332975387573242;17.332975387573242;17.332975387573242;0.0;0.0;0.3167;16.481182479858397;0.8517929077148452
2016-07-15;21.0;21.0;21.0;21.0;17.332975387573242;0;0.0;85.72000000000001;17.332975387573242;17.332975387573242;17.332975387573242;0.0;0.0;0.3167;16.552165222167968;0.7808101654052741
2016-07-18;21.0;21.0;21.0;21.0;17.332975387573242;0;0.0;85.72000000000001;17.332975387573242;17.332975387573242;17.332975387573242;0.0;0.0;0.3167;16.62314796447754;0.7098274230957031
2016-07-19;21.0;21.0;21.0;21.0;17.332975387573242;0;0.0;85.72000000000001;17.332975387573242;17.332975387573242;17.332975387573242;0.0;0.0;0.3167;16.69413070678711;0.6388446807861321
2016-07-20;21.0;21.0;21.0;21.0;17.332975387573242;0;0.0;85.72000000000001;17.332975387573242;17.332975387573242;17.332975387573242;0.0;0.0;0.3167;16.76511344909668;0.5678619384765611
2016-07-21;21.0;21.0;21.0;21.0;17.332975387573242;0;0.0;85.72000000000001;17.332975387573242;17.332975387573242;17.332975387573242;0.0;0.0;0.3167;16.83609619140625;0.4968791961669936
2016-07-22;21.0;21.0;21.0;21.0;17.332975387573242;0;0.0;85.72000000000001;17.332975387573242;17.332975387573242;17.332975387573242;0.0;0.0;0.3167;16.90707893371582;0.4258964538574226
2016-07-25;21.0;21.0;21.0;21.0;17.332975387573242;0;0.0;85.72000000000001;17.332975387573242;17.332975387573242;17.332975387573242;0.0;0.0;0.3167;16.97806167602539;0.35491371154785156
2016-07-26;21.0;21.0;21.0;21.0;17.332975387573242;0;0.0;85.72000000000001;17.332975387573242;17.332975387573242;17.332975387573242;0.0;0.0;0.3167;17.04904441833496;0.28393096923828054
2016-07-27;21.0;21.0;21.0;21.0;17.332975387573242;0;0.0;85.72000000000001;17.332975387573242;17.332975387573242;17.332975387573242;0.0;0.0;0.3167;17.120027160644533;0.21294822692870952
2016-07-28;21.0;21.0;21.0;21.0;17.332975387573242;0;0.0;85.72000000000001;17.332975387573242;17.332975387573242;17.332975387573242;0.0;0.0;0.3167;17.1910099029541;0.14196548461914205
2016-07-29;21.0;21.0;21.0;21.0;17.332975387573242;0;0.0;85.72000000000001;17.332975387573242;17.332975387573242;17.332975387573242;0.0;0.0;0.3167;17.26199264526367;0.07098274230957102
2016-08-01;21.0;21.0;21.0;21.0;17.332975387573242;0;0.0;85.72000000000001;17.332975387573242;17.332975387573242;17.332975387573242;0.0;0.0;0.3167;17.332975387573242;0.0
2016-08-02;21.0;21.0;21.0;21.0;17.332975387573242;0;0.0;85.72000000000001;17.332975387573242;17.332975387573242;17.332975387573242;0.0;0.0;0.0;17.332975387573242;0.0
2016-08-03;21.0;21.0;21.0;21.0;17.332975387573242;0;0.0;85.72000000000001;17.332975387573242;17.332975387573242;17.332975387573242;0.0;0.0;0.0;17.332975387573242;0.0
2016-08-04;21.0;21.0;21.0;21.0;17.332975387573242;0;0.0;85.72000000000001;17.332975387573242;17.332975387573242;17.332975387573242;0.0;0.0;0.0;17.332975387573242;0.0
2016-08-05;21.0;21.0;21.0;21.0;17.332975387573242;0;0.0;85.72000000000001;17.332975387573242;17.332975387573242;17.332975387573242;0.0;0.0;0.0;17.332975387573242;0.0
2016-08-08;21.0;21.0;21.0;21.0;17.332975387573242;0;0.0;85.72000000000001;17.332975387573242;17.332975387573242;17.332975387573242;0.0;0.0;0.0;17.332975387573242;0.0
2016-08-09;21.0;21.0;21.0;21.0;17.332975387573242;0;0.0;85.72000000000001;17.332975387573242;17.332975387573242;17.332975387573242;0.0;0.0;0.0;17.332975387573242;0.0
2016-08-10;21.0;21.0;21.0;21.0;17.332975387573242;0;0.0;85.72000000000001;17.332975387573242;17.332975387573242;17.332975387573242;0.0;0.0;0.0;17.332975387573242;0.0
2016-08-11;21.0;21.0;21.0;21.0;17.332975387573242;0;0.0;85.72000000000001;17.332975387573242;17.332975387573242;17.332975387573242;0.0;0.1428571271369119;0.0;17.332975387573242;0.0
2016-08-12;24.0;24.0;24.0;24.0;19.809114456176758;200;14.29;100.01000000000002;19.809114456176758;19.809114456176758;19.809114456176758;0.1428571271369119;0.0;0.5071;17.456782341003418;2.35233211517334
2016-08-15;24.0;24.0;24.0;24.0;19.809114456176758;0;0.0;100.01000000000002;19.809114456176758;19.809114456176758;19.809114456176758;0.0;0.0;0.5071;17.580589294433594;2.228525161743164
2016-08-16;24.0;24.0;24.0;24.0;19.809114456176758;0;0.0;100.01000000000002;19.809114456176758;19.809114456176758;19.809114456176758;0.0;0.0;0.5071;17.70439624786377;2.1047182083129883
2016-08-17;24.0;24.0;24.0;24.0;19.809114456176758;0;0.0;100.01000000000002;19.809114456176758;19.809114456176758;19.809114456176758;0.0;0.0;0.5071;17.828203201293945;1.9809112548828125
2016-08-18;24.0;24.0;24.0;24.0;19.809114456176758;0;0.0;100.01000000000002;19.809114456176758;19.809114456176758;19.809114456176758;0.0;0.0;0.5071;17.95201015472412;1.8571043014526367
2016-08-19;24.0;24.0;24.0;24.0;19.809114456176758;0;0.0;100.01000000000002;19.809114456176758;19.809114456176758;19.809114456176758;0.0;0.0;0.5071;18.075817108154297;1.733297348022461
2016-08-22;24.0;24.0;24.0;24.0;19.809114456176758;0;0.0;100.01000000000002;19.809114456176758;19.809114456176758;19.809114456176758;0.0;0.04166669475020468;0.5071;18.199624061584473;1.6094903945922852
2016-08-23;25.0;25.0;25.0;25.0;20.63449478149414;100;4.17;104.18000000000002;20.63449478149414;20.63449478149414;20.63449478149414;0.04166669475020468;0.0;0.5207;18.364700031280517;2.2697947502136238
2016-08-24;25.0;25.0;25.0;25.0;20.63449478149414;0;0.0;104.18000000000002;20.63449478149414;20.63449478149414;20.63449478149414;0.0;0.0;0.5207;18.52977600097656;2.1047187805175795
2016-08-25;25.0;25.0;25.0;25.0;20.63449478149414;0;0.0;104.18000000000002;20.63449478149414;20.63449478149414;20.63449478149414;0.0;0.0;0.5207;18.69485197067261;1.9396428108215318
2016-08-26;25.0;25.0;25.0;25.0;20.63449478149414;0;0.0;104.18000000000002;20.63449478149414;20.63449478149414;20.63449478149414;0.0;0.0;0.5207;18.859927940368653;1.7745668411254876
2016-08-29;25.0;25.0;25.0;25.0;20.63449478149414;0;0.0;104.18000000000002;20.63449478149414;20.63449478149414;20.63449478149414;0.0;0.0;0.5207;19.025003910064697;1.6094908714294434
2016-08-30;25.0;25.0;25.0;25.0;20.63449478149414;0;0.0;104.18000000000002;20.63449478149414;20.63449478149414;20.63449478149414;0.0;0.0;0.5207;19.19007987976074;1.4444149017333991
2016-08-31;25.0;25.0;25.0;25.0;20.63449478149414;0;0.0;104.18000000000002;20.63449478149414;20.63449478149414;20.63449478149414;0.0;0.0;0.5207;19.355155849456786;1.279338932037355
2016-09-01;25.0;25.0;25.0;25.0;20.63449478149414;0;0.0;104.18000000000002;20.63449478149414;20.63449478149414;20.63449478149414;0.0;0.0;0.5207;19.520231819152833;1.1142629623413072
2016-09-02;25.0;25.0;25.0;25.0;20.63449478149414;0;0.0;104.18000000000002;20.63449478149414;20.63449478149414;20.63449478149414;0.0;0.0;0.5207;19.685307788848878;0.949186992645263
2016-09-05;25.0;25.0;25.0;25.0;20.63449478149414;0;0.0;104.18000000000002;20.63449478149414;20.63449478149414;20.63449478149414;0.0;0.0;0.5207;19.850383758544922;0.7841110229492188
2016-09-06;25.0;25.0;25.0;25.0;20.63449478149414;0;0.0;104.18000000000002;20.63449478149414;20.63449478149414;20.63449478149414;0.0;0.0;0.5207;20.015459728240966;0.6190350532531745
2016-09-08;25.0;25.0;25.0;25.0;20.63449478149414;0;0.0;104.18000000000002;20.63449478149414;20.63449478149414;20.63449478149414;0.0;0.0;0.5207;20.18053569793701;0.4539590835571303
2016-09-09;25.0;25.0;25.0;25.0;20.63449478149414;0;0.0;104.18000000000002;20.63449478149414;20.63449478149414;20.63449478149414;0.0;0.0;0.5207;20.345611667633058;0.28888311386108256
2016-09-12;25.0;25.0;25.0;25.0;20.63449478149414;0;0.0;104.18000000000002;20.63449478149414;20.63449478149414;20.63449478149414;0.0;0.0;0.1479;20.386880683898926;0.24761409759521413
2016-09-13;25.0;25.0;25.0;25.0;20.63449478149414;0;0.0;104.18000000000002;20.63449478149414;20.63449478149414;20.63449478149414;0.0;0.0;0.1479;20.428149700164795;0.2063450813293457
2016-09-14;25.0;25.0;25.0;25.0;20.63449478149414;0;0.0;104.18000000000002;20.63449478149414;20.63449478149414;20.63449478149414;0.0;0.0;0.1479;20.469418716430663;0.16507606506347727
2016-09-15;25.0;25.0;25.0;25.0;20.63449478149414;0;0.0;104.18000000000002;20.63449478149414;20.63449478149414;20.63449478149414;0.0;0.0;0.1479;20.510687732696532;0.12380704879760884
2016-09-16;25.0;25.0;25.0;25.0;20.63449478149414;0;0.0;104.18000000000002;20.63449478149414;20.63449478149414;20.63449478149414;0.0;0.0;0.1479;20.551956748962404;0.08253803253173686
2016-09-19;25.0;25.0;25.0;25.0;20.63449478149414;0;0.0;104.18000000000002;20.63449478149414;20.63449478149414;20.63449478149414;0.0;0.0;0.1479;20.593225765228272;0.04126901626586843
2016-09-20;25.0;25.0;25.0;25.0;20.63449478149414;0;0.0;104.18000000000002;20.63449478149414;20.63449478149414;20.63449478149414;0.0;0.0;0.1479;20.63449478149414;0.0
2016-09-21;25.0;25.0;25.0;25.0;20.63449478149414;0;0.0;104.18000000000002;20.63449478149414;20.63449478149414;20.63449478149414;0.0;0.0;0.0;20.63449478149414;0.0
2016-09-22;25.0;25.0;25.0;25.0;20.63449478149414;0;0.0;104.18000000000002;20.63449478149414;20.63449478149414;20.63449478149414;0.0;0.0;0.0;20.63449478149414;0.0
2016-09-23;25.0;25.0;25.0;25.0;20.63449478149414;0;0.0;104.18000000000002;20.63449478149414;20.63449478149414;20.63449478149414;0.0;0.0;0.0;20.63449478149414;0.0
2016-09-26;25.0;25.0;25.0;25.0;20.63449478149414;0;0.0;104.18000000000002;20.63449478149414;20.63449478149414;20.63449478149414;0.0;0.0;0.0;20.63449478149414;0.0
2016-09-27;25.0;25.0;25.0;25.0;20.63449478149414;0;0.0;104.18000000000002;20.63449478149414;20.63449478149414;20.63449478149414;0.0;0.0;0.0;20.63449478149414;0.0
2016-09-28;25.0;25.0;25.0;25.0;20.63449478149414;0;0.0;104.18000000000002;20.63449478149414;20.63449478149414;20.63449478149414;0.0;0.0;0.0;20.63449478149414;0.0
2016-09-29;25.0;25.0;25.0;25.0;20.63449478149414;0;0.0;104.18000000000002;20.63449478149414;20.63449478149414;20.63449478149414;0.0;0.0;0.0;20.63449478149414;0.0
2016-09-30;25.0;25.0;25.0;25.0;20.63449478149414;0;0.0;104.18000000000002;20.63449478149414;20.63449478149414;20.63449478149414;0.0;0.0;0.0;20.63449478149414;0.0
2016-10-03;25.0;25.0;25.0;25.0;20.63449478149414;0;0.0;104.18000000000002;20.63449478149414;20.63449478149414;20.63449478149414;0.0;0.0;0.0;20.63449478149414;0.0
2016-10-04;25.0;25.0;25.0;25.0;20.63449478149414;0;0.0;104.18000000000002;20.63449478149414;20.63449478149414;20.63449478149414;0.0;0.0;0.0;20.63449478149414;0.0
2016-10-05;25.0;25.0;25.0;25.0;20.63449478149414;0;0.0;104.18000000000002;20.63449478149414;20.63449478149414;20.63449478149414;0.0;0.0;0.0;20.63449478149414;0.0
2016-10-06;25.0;25.0;25.0;25.0;20.63449478149414;0;0.0;104.18000000000002;20.63449478149414;20.63449478149414;20.63449478149414;0.0;0.0;0.0;20.63449478149414;0.0
2016-10-07;25.0;25.0;25.0;25.0;20.63449478149414;0;0.0;104.18000000000002;20.63449478149414;20.63449478149414;20.63449478149414;0.0;0.0;0.0;20.63449478149414;0.0
2016-10-10;25.0;25.0;25.0;25.0;20.63449478149414;0;0.0;104.18000000000002;20.63449478149414;20.63449478149414;20.63449478149414;0.0;-0.01999996672341553;0.0;20.63449478149414;0.0
2016-10-11;24.5;24.5;24.5;24.5;20.221805572509766;100;-2.0;102.18000000000002;20.221805572509766;20.221805572509766;20.221805572509766;-0.01999996672341553;0.0;0.071;20.61386032104492;-0.39205474853515554
2016-10-13;24.5;24.5;24.5;24.5;20.221805572509766;0;0.0;102.18000000000002;20.221805572509766;20.221805572509766;20.221805572509766;0.0;0.0;0.071;20.5932258605957;-0.3714202880859361
2016-10-14;24.5;24.5;24.5;24.5;20.221805572509766;0;0.0;102.18000000000002;20.221805572509766;20.221805572509766;20.221805572509766;0.0;0.0;0.071;20.572591400146486;-0.35078582763672017
2016-10-17;24.5;24.5;24.5;24.5;20.221805572509766;0;0.0;102.18000000000002;20.221805572509766;20.221805572509766;20.221805572509766;0.0;0.0;0.071;20.551956939697266;-0.3301513671875007
2016-10-18;24.5;24.5;24.5;24.5;20.221805572509766;100;0.0;102.18000000000002;20.221805572509766;20.221805572509766;20.221805572509766;0.0;-0.020408222938016696;0.071;20.531322479248047;-0.30951690673828125
2016-10-19;24.0;24.0;24.0;24.0;19.809114456176758;800;-2.04;100.14000000000001;19.809114456176758;19.809114456176758;19.809114456176758;-0.020408222938016696;0.0;0.0987;20.49005346298218;-0.6809390068054206
2016-10-20;24.0;24.0;24.0;24.0;19.809114456176758;100;0.0;100.14000000000001;19.809114456176758;19.809114456176758;19.809114456176758;0.0;0.0;0.0987;20.44878444671631;-0.6396699905395522
2016-10-21;24.0;24.0;24.0;24.0;19.809114456176758;300;0.0;100.14000000000001;19.809114456176758;19.809114456176758;19.809114456176758;0.0;-0.04166650217737289;0.0987;20.407515430450438;-0.5984009742736802
2016-10-24;23.0;23.0;23.0;23.0;18.98373794555664;500;-4.17;95.97000000000001;18.98373794555664;18.98373794555664;18.98373794555664;-0.04166650217737289;-0.02173929206488212;0.1714;20.324977588653564;-1.3412396430969231
2016-10-25;22.5;22.5;22.5;22.5;18.571044921875;200;-2.17;93.80000000000001;18.571044921875;18.571044921875;18.571044921875;-0.02173929206488212;0.0;0.1816;20.221805095672607;-1.6507601737976074
2016-10-26;22.5;22.5;22.5;22.5;18.571044921875;0;0.0;93.80000000000001;18.571044921875;18.571044921875;18.571044921875;0.0;0.0;0.1816;20.11863260269165;-1.547587680816651
2016-10-27;22.5;22.5;22.5;22.5;18.571044921875;0;0.0;93.80000000000001;18.571044921875;18.571044921875;18.571044921875;0.0;0.0;0.1816;20.015460109710695;-1.4444151878356948
2016-10-28;22.5;22.5;22.5;22.5;18.571044921875;0;0.0;93.80000000000001;18.571044921875;18.571044921875;18.571044921875;0.0;0.0;0.1816;19.912287616729735;-1.341242694854735
2016-10-31;22.5;22.5;22.5;22.5;18.571044921875;0;0.0;93.80000000000001;18.571044921875;18.571044921875;18.571044921875;0.0;-0.02222239111572688;0.1816;19.80911512374878;-1.2380702018737786
2016-11-01;22.0;22.0;22.0;22.0;18.15835189819336;300;-2.22;91.58000000000001;18.15835189819336;18.15835189819336;18.15835189819336;-0.02222239111572688;0.0;0.1901;19.68530797958374;-1.5269560813903809
2016-11-03;22.0;22.0;22.0;22.0;18.15835189819336;0;0.0;91.58000000000001;18.15835189819336;18.15835189819336;18.15835189819336;0.0;-0.0909089572221441;0.1901;19.561500835418702;-1.4031489372253425
2016-11-04;20.100000381469727;20.100000381469727;20.0;20.0;16.50759506225586;1400;-9.09;82.49000000000001;16.50759506225586;16.607595443725586;16.607595443725586;-0.0909089572221441;0.0;0.3537;19.355155849456786;-2.8475607872009263
