Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2017-04-07;6.326665878295898;6.556665897369385;6.323332786560059;6.486666202545166;5.175713539123535;23320200;1.62;44.839999999999996;5.012380123138428;5.245713233947754;5.015713214874268;0.016188031697871752;-0.007708034948128217;0.2989;5.043528008460998;0.1321855306625368
2017-04-10;6.489999771118164;6.526666164398193;6.376666069030762;6.436666011810303;5.135818958282471;42619500;-0.77;44.06999999999999;5.07581901550293;5.225819110870361;5.189152717590332;-0.007708034948128217;-0.008803693538508073;0.2986;5.048847293853759;0.08697166442871129
2017-04-11;6.516665935516357;6.516665935516357;6.300000190734863;6.380000114440918;5.090604782104492;41584200;-0.88;43.18999999999999;5.0106048583984375;5.227270603179932;5.227270603179932;-0.008803693538508073;-0.0041798382355860975;0.2998;5.053368806838989;0.03723597526550293
2017-04-12;6.363333225250244;6.4633331298828125;6.326665878295898;6.353332996368408;5.069326877593994;36758400;-0.42;42.76999999999999;5.042659759521484;5.179327011108398;5.07932710647583;-0.0041798382355860975;-0.028856147157753087;0.2858;5.050443172454834;0.018883705139160156
2017-04-13;6.343332767486572;6.3866658210754395;6.170000076293945;6.170000076293945;4.923045635223389;41162400;-2.89;39.87999999999999;4.923045635223389;5.139711380004883;5.096378326416016;-0.028856147157753087;0.05618596767358808;0.2445;5.052969932556152;-0.12992429733276367
2017-04-17;6.22333288192749;6.516665935516357;6.1966657638549805;6.516665935516357;5.199651718139648;64202400;5.62;45.499999999999986;4.8796515464782715;5.199651718139648;4.906318664550781;0.05618596767358808;0.0076724569579786905;0.3124;5.070789766311646;0.12886195182800275
2017-04-18;6.4633331298828125;6.606666088104248;6.409999847412109;6.566666126251221;5.239545822143555;42984600;0.77;46.26999999999999;5.082879543304443;5.279545783996582;5.1362128257751465;0.0076724569579786905;-0.019796918928108198;0.3116;5.087944602966308;0.15160121917724645
2017-04-19;6.599999904632568;6.610000133514404;6.376666069030762;6.436666011810303;5.135818958282471;39215100;-1.98;44.28999999999999;5.07581901550293;5.309153079986572;5.299152851104736;-0.019796918928108198;-0.00828598759604049;0.322;5.100445079803467;0.035373878479004084
2017-04-20;6.46999979019165;6.513332843780518;6.316666126251221;6.383333206176758;5.093263626098633;19623000;-0.83;43.459999999999994;5.026596546173096;5.223263263702393;5.179930210113525;-0.00828598759604049;-0.0067884690209513154;0.306;5.1032377004623415;-0.009974074363708674
2017-04-24;6.5233330726623535;6.5233330726623535;6.316666126251221;6.340000152587891;5.058688163757324;122359500;-0.68;42.779999999999994;5.035354137420654;5.242021083831787;5.242021083831787;-0.0067884690209513154;0.007360655332846022;0.3032;5.107493162155151;-0.04880499839782715
2017-04-25;6.340000152587891;6.400000095367432;6.239999771118164;6.3866658210754395;5.09592342376709;30255300;0.74;43.519999999999996;4.9492573738098145;5.109257698059082;5.049257755279541;0.007360655332846022;-0.003653435983368869;0.3041;5.113477396965027;-0.017553973197936834
2017-04-26;6.3933329582214355;6.396666049957275;6.306665897369385;6.363333225250244;5.077305793762207;22674000;-0.37;43.15;5.020638465881348;5.110638618469238;5.107305526733398;-0.003653435983368869;-0.0073334772117121805;0.3044;5.118929696083069;-0.041623902320861994
2017-04-27;6.389999866485596;6.400000095367432;6.2733330726623535;6.316666126251221;5.040071487426758;32738700;-0.73;42.42;4.996738433837891;5.123405456542969;5.113405227661133;-0.0073334772117121805;0.0031661916653831224;0.3059;5.122653317451477;-0.08258183002471942
2017-04-28;6.320000171661377;6.349999904632568;6.263332843780518;6.336666107177734;5.056029319763184;27256200;0.32;42.74;4.982696056365967;5.069363117218018;5.039363384246826;0.0031661916653831224;0.02840616406536034;0.276;5.118131947517395;-0.0621026277542116
2017-05-02;6.363333225250244;6.536665916442871;6.346665859222412;6.516665935516357;5.199651718139648;34873800;2.84;45.58;5.029651641845703;5.219651699066162;5.046319007873535;0.02840616406536034;-0.0020462269566764446;0.2948;5.1202597379684445;0.07939198017120397
2017-05-03;6.516665935516357;6.556665897369385;6.47666597366333;6.50333309173584;5.189012050628662;15413400;-0.2;45.379999999999995;5.162344932556152;5.242344856262207;5.20234489440918;-0.0020462269566764446;-0.01076368477654277;0.2942;5.123185420036316;0.06582663059234584
2017-05-04;6.50333309173584;6.5233330726623535;6.376666069030762;6.433332920074463;5.133159160614014;30371100;-1.08;44.3;5.0764923095703125;5.223159313201904;5.203159332275391;-0.01076368477654277;0.00777202818574807;0.2955;5.121190667152405;0.011968493461608887
2017-05-05;6.440000057220459;6.496665954589844;6.440000057220459;6.483333110809326;5.173054218292236;13473300;0.78;45.08;5.129721164703369;5.186387062072754;5.129721164703369;0.00777202818574807;-0.0025708194387871197;0.2933;5.117999076843262;0.05505514144897461
2017-05-08;6.483333110809326;6.516665935516357;6.416666030883789;6.466666221618652;5.159755229949951;11280000;-0.26;44.82;5.109755039215088;5.209754943847656;5.176422119140625;-0.0025708194387871197;0.0041237281082315835;0.291;5.116935205459595;0.04282002449035627
2017-05-09;6.486666202545166;6.563333034515381;6.46999979019165;6.493332862854004;5.181032657623291;21118200;0.41;45.23;5.1576995849609375;5.251032829284668;5.174365997314453;0.0041237281082315835;0.022073988351846374;0.2843;5.121323657035828;0.0597090005874632
2017-05-10;6.5833330154418945;6.693333148956299;6.576665878295898;6.6366658210754395;5.295398712158203;31265100;2.21;47.44;5.235398769378662;5.3520660400390625;5.242065906524658;0.022073988351846374;0.005022666744467719;0.2892;5.127307915687561;0.16809079647064173
2017-05-11;6.646666049957275;6.72333288192749;6.613333225250244;6.670000076293945;5.321995735168457;17933100;0.5;47.94;5.265328884124756;5.375328540802002;5.298661708831787;0.005022666744467719;0.006496530697783109;0.2875;5.13661675453186;0.18537898063659686
2017-05-12;6.699999809265137;6.760000228881836;6.599999904632568;6.7133331298828125;5.356570243835449;34463700;0.65;48.589999999999996;5.243237018585205;5.403237342834473;5.343236923217773;0.006496530697783109;0.011916722259105894;0.285;5.149915027618408;0.2066552162170412
2017-05-15;6.763332843780518;6.809999942779541;6.676665782928467;6.793333053588867;5.420403003692627;21222900;1.19;49.779999999999994;5.303735733032227;5.437069892883301;5.390402793884277;0.011916722259105894;0.012757700545480422;0.2856;5.16746883392334;0.2529341697692873
2017-05-16;6.823332786560059;6.929999828338623;6.75;6.880000114440918;5.4895548820495605;34154400;1.28;51.059999999999995;5.359554767608643;5.539554595947266;5.432887554168701;0.012757700545480422;-0.006782928818422462;0.2601;5.195794296264649;0.29376058578491193
2017-05-17;6.826665878295898;6.906665802001953;6.75;6.8333330154418945;5.452319622039795;27604800;-0.68;50.379999999999995;5.3689866065979;5.5256524085998535;5.445652484893799;-0.006782928818422462;-0.08439041928338165;0.1819;5.208427691459656;0.2438919305801388
2017-05-18;5.466666221618652;6.559999942779541;5.3866658210754395;6.25666618347168;4.992196083068848;152658000;-8.44;41.94;4.122195720672607;5.295529842376709;4.20219612121582;-0.08439041928338165;0.020245106832353477;0.3565;5.196060204505921;-0.2038641214370731
2017-05-19;6.366665840148926;6.453332901000977;6.193333148956299;6.383333206176758;5.093263626098633;64522200;2.02;43.96;4.903263568878174;5.163263320922852;5.076596260070801;0.020245106832353477;-0.03342021999470479;0.3586;5.193932437896729;-0.10066881179809606
2017-05-22;6.233333110809326;6.263332843780518;5.993332862854004;6.170000076293945;4.923045635223389;64643100;-3.34;40.620000000000005;4.746378421783447;5.016378402709961;4.9863786697387695;-0.03342021999470479;0.008072643622495379;0.3768;5.1854215383529665;-0.2623759031295778
2017-05-23;6.173333168029785;6.243332862854004;6.093332767486572;6.1966657638549805;4.962787628173828;37200900;0.81;41.43000000000001;4.85945463180542;5.009454727172852;4.939455032348633;0.008072643622495379;0.011296518353683505;0.3776;5.1806265115737915;-0.21783888339996338
2017-05-24;6.313333034515381;6.47333288192749;6.22666597366333;6.266665935516357;5.018849849700928;24516300;1.13;42.56000000000001;4.9788498878479;5.2255167961120605;5.065516948699951;0.011296518353683505;-0.01436178819188938;0.379;5.176772832870483;-0.15792298316955566
2017-05-25;6.263332843780518;6.3333330154418945;6.139999866485596;6.176665782928467;4.946770191192627;36743100;-1.44;41.12000000000001;4.910104274749756;5.103437423706055;5.033437252044678;-0.01436178819188938;0.0318405525900054;0.3821;5.170246052742004;-0.22347586154937726
2017-05-26;6.239999771118164;6.389999866485596;6.199999809265137;6.373332977294922;5.104278087615967;28137300;3.18;44.30000000000001;4.930944919586182;5.120944976806641;4.970944881439209;0.0318405525900054;0.0;0.3984;5.173456382751465;-0.06917829513549822
2017-05-29;6.373332977294922;6.373332977294922;6.373332977294922;6.373332977294922;5.104278087615967;0;0.0;44.30000000000001;5.104278087615967;5.104278087615967;5.104278087615967;0.0;-0.009414498478996669;0.3984;5.175868821144104;-0.07159073352813738
2017-05-30;6.3333330154418945;6.396666049957275;6.283332824707031;6.313333034515381;5.0562238693237305;9353400;-0.94;43.360000000000014;5.026223659515381;5.139556884765625;5.076223850250244;-0.009414498478996669;-0.027455116954790193;0.386;5.168697428703308;-0.11247355937957781
2017-05-31;6.329999923706055;6.380000114440918;6.139999866485596;6.139999866485596;4.917404651641846;44879400;-2.75;40.610000000000014;4.917404651641846;5.157404899597168;5.107404708862305;-0.027455116954790193;0.006514686723791296;0.3972;5.155117058753968;-0.23771240711212194
2017-06-01;6.183332920074463;6.286665916442871;6.150000095367432;6.179999828338623;4.949440002441406;21665400;0.65;41.26000000000001;4.919440269470215;5.056106090545654;4.952773094177246;0.006514686723791296;0.005933199790977284;0.3971;5.145931100845337;-0.1964910984039303
2017-06-02;6.206665992736816;6.306665897369385;6.186666011810303;6.216666221618652;4.978806018829346;13862700;0.59;41.850000000000016;4.948805809020996;5.068805694580078;4.96880578994751;0.005933199790977284;0.0;0.3966;5.136218690872193;-0.15741267204284703
2017-06-05;6.1966657638549805;6.28000020980835;6.170000076293945;6.216666221618652;4.978806018829346;13659300;0.0;41.850000000000016;4.932139873504639;5.042140007019043;4.958805561065674;0.0;-0.005361777776415666;0.3966;5.127171230316162;-0.14836521148681658
2017-06-06;6.193333148956299;6.243332862854004;6.139999866485596;6.183332920074463;4.952110767364502;26623800;-0.54;41.31000000000002;4.908777713775635;5.012110710144043;4.962110996246338;-0.005361777776415666;0.011320585029130914;0.3963;5.115725135803222;-0.16361436843872035
2017-06-07;6.216666221618652;6.2733330726623535;6.176665782928467;6.25333309173584;5.008171558380127;22306200;1.13;42.44000000000002;4.931504249572754;5.028171539306641;4.9715046882629395;0.011320585029130914;-0.009061975948159828;0.3894;5.101363778114319;-0.0931922197341919
2017-06-08;6.243332862854004;6.246665954589844;6.1433329582214355;6.1966657638549805;4.962787628173828;12474000;-0.91;41.53000000000002;4.909454822540283;5.012787818908691;5.009454727172852;-0.009061975948159828;-0.0021513837805013925;0.389;5.083403372764588;-0.12061574459075963
2017-06-09;6.233333110809326;6.289999961853027;6.146666049957275;6.183332920074463;4.952110767364502;19574100;-0.22;41.310000000000024;4.9154438972473145;5.058777809143066;5.002110958099365;-0.0021513837805013925;-0.006469125821627841;0.3874;5.06318039894104;-0.11106963157653826
2017-06-12;6.186666011810303;6.2133331298828125;6.079999923706055;6.1433329582214355;4.920074939727783;17957100;-0.65;40.660000000000025;4.856741905212402;4.99007511138916;4.96340799331665;-0.006469125821627841;0.006511247903571826;0.383;5.0381639957427975;-0.1180890560150143
2017-06-13;6.166666030883789;6.233333110809326;6.146666049957275;6.183332920074463;4.952110767364502;16849500;0.65;41.310000000000024;4.9154438972473145;5.002110958099365;4.935443878173828;0.006511247903571826;0.012398740569509181;0.3799;5.011291790008545;-0.05918102264404279
2017-06-14;6.2733330726623535;6.323332786560059;6.1433329582214355;6.260000228881836;5.013510704040527;31041300;1.24;42.550000000000026;4.896843433380127;5.07684326171875;5.026843547821045;0.012398740569509181;0.0;0.3847;4.989351344108582;0.024159359931945623
2017-06-15;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;5.013510704040527;0;0.0;42.550000000000026;5.013510704040527;5.013510704040527;5.013510704040527;0.0;0.007987278789784558;0.2399;4.990417075157166;0.02309362888336164
2017-06-16;6.199999809265137;6.316666126251221;6.193333148956299;6.309999942779541;5.053555011749268;26427300;0.8;43.35000000000002;4.936888217926025;5.060221195220947;4.943554878234863;0.007987278789784558;0.018489021541935102;0.2301;4.988431644439697;0.06512336730957013
2017-06-19;6.320000171661377;6.483333110809326;6.300000190734863;6.426665782928467;5.1469902992248535;23396700;1.85;45.200000000000024;5.02032470703125;5.203657627105713;5.040324687957764;0.018489021541935102;-0.02385867138854003;0.2032;4.99962887763977;0.14736142158508336
2017-06-20;6.3933329582214355;6.436666011810303;6.243332862854004;6.2733330726623535;5.0241899490356445;26678100;-2.39;42.810000000000024;4.994189739227295;5.187522888183594;5.144189834594727;-0.02385867138854003;0.014877535118431373;0.222;5.002698993682861;0.02149095535278356
2017-06-21;6.303332805633545;6.420000076293945;6.266665935516357;6.366665840148926;5.098937511444092;20346600;1.49;44.300000000000026;4.998937606811523;5.152271747589111;5.035604476928711;0.014877535118431373;-0.006282656708481493;0.2246;5.0067033767700195;0.09223413467407227
2017-06-22;6.4033331871032715;6.406665802001953;6.276666164398193;6.326665878295898;5.0669026374816895;21177300;-0.63;43.67000000000002;5.016902923583984;5.146902561187744;5.1435699462890625;-0.006282656708481493;-0.006322378039283594;0.2191;5.012709999084473;0.05419263839721644
2017-06-23;6.326665878295898;6.356666088104248;6.2733330726623535;6.286665916442871;5.034867763519287;11382300;-0.63;43.04000000000002;5.0215349197387695;5.104867935180664;5.0748677253723145;-0.006322378039283594;0.02810193085764845;0.1882;5.0092394828796385;0.025628280639648615
2017-06-26;6.343332767486572;6.483333110809326;6.323332786560059;6.4633331298828125;5.176357269287109;30899700;2.81;45.85000000000002;5.0363569259643555;5.196357250213623;5.056356906890869;0.02810193085764845;-0.007220507593863057;0.2141;5.012843441963196;0.1635138273239134
2017-06-27;6.4633331298828125;6.480000019073486;6.383333206176758;6.416666030883789;5.138981342315674;16200600;-0.72;45.130000000000024;5.105648517608643;5.202315330505371;5.185648441314697;-0.007220507593863057;0.008831123039557909;0.2128;5.016981315612793;0.12200002670288068
2017-06-28;6.433332920074463;6.483333110809326;6.3866658210754395;6.47333288192749;5.184364318847656;14228100;0.88;46.010000000000026;5.0976972579956055;5.194364547729492;5.144364356994629;0.008831123039557909;0.005664526691438798;0.186;5.030329298973084;0.15403501987457258
2017-06-29;6.5;6.539999961853027;6.453332901000977;6.510000228881836;5.213731288909912;15637800;0.57;46.58000000000003;5.157063961029053;5.2437310218811035;5.203731060028076;0.005664526691438798;0.01126478383411289;0.1858;5.043543863296509;0.1701874256134035
2017-06-30;6.510000228881836;6.623332977294922;6.510000228881836;6.5833330154418945;5.272462844848633;18710100;1.13;47.71000000000003;5.199130058288574;5.31246280670166;5.199130058288574;0.01126478383411289;0.005569605782897558;0.188;5.058226704597473;0.21423614025115967
2017-07-03;6.5833330154418945;6.626666069030762;6.5233330726623535;6.619999885559082;5.301828384399414;10719600;0.56;48.27000000000003;5.2051615715026855;5.308494567871094;5.265161514282227;0.005569605782897558;-0.00100721844381646;0.1878;5.074377822875976;0.22745056152343768
